Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peters, T., Schleicher, D.R.G., Klessen, R.S., Banerjee, R., Federrath, C., Smith, R.J., Sur, S.","The impact of thermodynamics on gravitational collapse: Filament formation and magnetic field amplification",2012,"Astrophysical Journal Letters","760","2", L28,"","",,22,10.1088/2041-8205/760/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869181287&doi=10.1088%2f2041-8205%2f760%2f2%2fL28&partnerID=40&md5=38a6af7a5626951a5977a8dcbca22cdb",Article,Scopus,2-s2.0-84869181287
"Jeon, M., Pawlik, A.H., Greif, T.H., Glover, S.C.O., Bromm, V., Milosavljević, M., Klessen, R.S.","Black hole feedback on the first galaxies",2012,"AIP Conference Proceedings","1480",,,"325","328",,,10.1063/1.4754376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875538131&doi=10.1063%2f1.4754376&partnerID=40&md5=a06f477bc9260daab2720467fd0cdfa1",Conference Paper,Scopus,2-s2.0-84875538131
"Sasaki, M., Clark, P.C., Klessen, R.S., Glover, S.C.O., Springel, V., Yoshida, N.","Statistical properties of dark matter mini-halos",2012,"AIP Conference Proceedings","1480",,,"409","411",,,10.1063/1.4754403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875488676&doi=10.1063%2f1.4754403&partnerID=40&md5=167ef124817a06ebe095cdd64f1779ab",Conference Paper,Scopus,2-s2.0-84875488676
"Smith, R.J., Iocco, F., Glover, S.C.O., Schleicher, D., Klessen, R.S., Greif, T., Yoshida, N., Hirano, S.","Dark matter annihilation feedback: Effects upon collapse and fragmentation",2012,"AIP Conference Proceedings","1480",,,"418","420",,,10.1063/1.4754406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875512234&doi=10.1063%2f1.4754406&partnerID=40&md5=2ae02211cdfd24a505dea0e66e9c69a1",Conference Paper,Scopus,2-s2.0-84875512234
"Greif, T.H., Bromm, V., Clark, P.C., Glover, S.C.O., Smith, R.J., Klessen, R.S., Yoshida, N., Springel, V.","Formation and evolution of primordial protostellar systems",2012,"AIP Conference Proceedings","1480",,,"51","56",,1,10.1063/1.4754327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875481954&doi=10.1063%2f1.4754327&partnerID=40&md5=2c8a8aad8763508d526e022320f46bbf",Conference Paper,Scopus,2-s2.0-84875481954
"Peters, T., Klaassen, P.D., Mac Low, M.-M., Klessen, R.S., Banerjee, R.","Are molecular outflows around high-mass stars driven by ionization feedback?",2012,"Astrophysical Journal","760","1", 91,"","",,12,10.1088/0004-637X/760/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868634387&doi=10.1088%2f0004-637X%2f760%2f1%2f91&partnerID=40&md5=b0aa8525934029fd3db0a8d62b1f016b",Article,Scopus,2-s2.0-84868634387
"Seifried, D., Banerjee, R., Klessen, R.S., Duffin, D., Pudritz, R.E.","Erratum: Magnetic fields during the early stages of massive star formation - I. Accretion and disc evolution",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1598","1599",,1,10.1111/j.1365-2966.2012.21313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865354457&doi=10.1111%2fj.1365-2966.2012.21313.x&partnerID=40&md5=83d3fd2683e140052ad00342fe4adbb3",Erratum,Scopus,2-s2.0-84865354457
"Shetty, R., Beaumont, C.N., Burton, M.G., Kelly, B.C., Klessen, R.S.","The linewidth-size relationship in the dense interstellar medium of the Central Molecular Zone",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"720","729",,47,10.1111/j.1365-2966.2012.21588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865392395&doi=10.1111%2fj.1365-2966.2012.21588.x&partnerID=40&md5=5dff88ce002bcd4eff86c8f2280bd49d",Article,Scopus,2-s2.0-84865392395
"Clark, P.C., Glover, S.C.O., Klessen, R.S., Bonnell, I.A.","How long does it take to form a molecular cloud?",2012,"Monthly Notices of the Royal Astronomical Society","424","4",,"2599","2613",,51,10.1111/j.1365-2966.2012.21259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864934875&doi=10.1111%2fj.1365-2966.2012.21259.x&partnerID=40&md5=b2b591117ac5cbeb061d9a4265948cfe",Article,Scopus,2-s2.0-84864934875
"Schober, J., Schleicher, D.R.G., Klessen, R.S., Federrath, C., Bovino, S., Glover, S., Banerjee, R.","Small-scale dynamo action in primordial halos",2012,"Proceedings of the International Astronomical Union","8","S294",,"237","248",,,10.1017/S1743921313002585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880558870&doi=10.1017%2fS1743921313002585&partnerID=40&md5=1c692f901a088dd1433ba576f10e5187",Conference Paper,Scopus,2-s2.0-84880558870
"Schober, J., Schleicher, D., Federrath, C., Glover, S., Klessen, R.S., Banerjee, R.","The small-scale dynamo and non-ideal magnetohydrodynamics in primordial star formation",2012,"Astrophysical Journal","754","2", 99,"","",,52,10.1088/0004-637X/754/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226289&doi=10.1088%2f0004-637X%2f754%2f2%2f99&partnerID=40&md5=9394b726b664447d148be378f9d8ee5d",Article,Scopus,2-s2.0-84864226289
"Jeon, M., Pawlik, A.H., Greif, T.H., Glover, S.C.O., Bromm, V., Milosavljević, M., Klessen, R.S.","The first galaxies: Assembly with black hole feedback",2012,"Astrophysical Journal","754","1", 34,"","",,55,10.1088/0004-637X/754/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514078&doi=10.1088%2f0004-637X%2f754%2f1%2f34&partnerID=40&md5=1e04f8dce17e9f0efa576b1d70918271",Article,Scopus,2-s2.0-84863514078
"Molina, F.Z., Glover, S.C.O., Federrath, C., Klessen, R.S.","The density variance-Mach number relation in supersonic turbulence - I. Isothermal, magnetized gas",2012,"Monthly Notices of the Royal Astronomical Society","423","3",,"2680","2689",,79,10.1111/j.1365-2966.2012.21075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675631&doi=10.1111%2fj.1365-2966.2012.21075.x&partnerID=40&md5=9809a2bb86d3f0df314a7b412f12784b",Article,Scopus,2-s2.0-84862675631
"Smith, R.J., Hosokawa, T., Omukai, K., Glover, S.C.O., Klessen, R.S.","Variable accretion rates and fluffy first stars",2012,"Monthly Notices of the Royal Astronomical Society","424","1",,"457","463",,28,10.1111/j.1365-2966.2012.21211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863547953&doi=10.1111%2fj.1365-2966.2012.21211.x&partnerID=40&md5=ab08c4b4540589bde3e9c225900a5bc9",Article,Scopus,2-s2.0-84863547953
"Sur, S., Federrath, C., Schleicher, D.R.G., Banerjee, R., Klessen, R.S.","Magnetic field amplification during gravitational collapse - influence of turbulence, rotation and gravitational compression",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3148","3162",,32,10.1111/j.1365-2966.2012.21100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863618562&doi=10.1111%2fj.1365-2966.2012.21100.x&partnerID=40&md5=72813b7567ffe44b0a46b8703e889db4",Article,Scopus,2-s2.0-84863618562
"Greif, T.H., Bromm, V., Clark, P.C., Glover, S.C.O., Smith, R.J., Klessen, R.S., Yoshida, N., Springel, V.","Formation and evolution of primordial protostellar systems",2012,"Monthly Notices of the Royal Astronomical Society","424","1",,"399","415",,147,10.1111/j.1365-2966.2012.21212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863542152&doi=10.1111%2fj.1365-2966.2012.21212.x&partnerID=40&md5=108dc0e10b10bd409c32b8683ead6357",Article,Scopus,2-s2.0-84863542152
"Seifried, D., Banerjee, R., Pudritz, R.E., Klessen, R.S.","Disc formation in turbulent massive cores: Circumventing the magnetic braking catastrophe",2012,"Monthly Notices of the Royal Astronomical Society: Letters","423","1",,"L40","L44",,46,10.1111/j.1745-3933.2012.01253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866137704&doi=10.1111%2fj.1745-3933.2012.01253.x&partnerID=40&md5=003a0339643dfcc9474f9b3762254d2a",Article,Scopus,2-s2.0-84866137704
"Donkov, S., Veltchev, T.V., Klessen, R.S.","Clump mass function at an early stage of molecular cloud evolution - I. A statistical approach",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"889","899",,9,10.1111/j.1365-2966.2012.20939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861666148&doi=10.1111%2fj.1365-2966.2012.20939.x&partnerID=40&md5=8add7ddea9539dfdcf7317cd4d8345c6",Article,Scopus,2-s2.0-84861666148
"Smith, R.J., Shetty, R., Stutz, A.M., Klessen, R.S.","Line profiles of cores within clusters. I. the anatomy of a filament",2012,"Astrophysical Journal","750","1", 64,"","",,28,10.1088/0004-637X/750/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859883539&doi=10.1088%2f0004-637X%2f750%2f1%2f64&partnerID=40&md5=47e1ecda30507872c42e61f8ddab635a",Article,Scopus,2-s2.0-84859883539
"Seifried, D., Pudritz, R.E., Banerjee, R., Duffin, D., Klessen, R.S.","Magnetic fields during the early stages of massive star formation - II. A generalized outflow criterion",2012,"Monthly Notices of the Royal Astronomical Society","422","1",,"347","366",,42,10.1111/j.1365-2966.2012.20610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859881189&doi=10.1111%2fj.1365-2966.2012.20610.x&partnerID=40&md5=b50252ed0390536a9bfa355a4da82313",Article,Scopus,2-s2.0-84859881189
"Schneider, N., Csengeri, T., Hennemann, M., Motte, F., Didelon, P., Federrath, C., Bontemps, S., Di Francesco, J., Arzoumanian, D., Minier, V., André, P., Hill, T., Zavagno, A., Nguyen-Luong, Q., Attard, M., Bernard, J.-P., Elia, D., Fallscheer, C., Griffin, M., Kirk, J., Klessen, R., Könyves, V., Martin, P., Men'Shchikov, A., Palmeirim, P., Peretto, N., Pestalozzi, M., Russeil, D., Sadavoy, S., Sousbie, T., Testi, L., Tremblin, P., Ward-Thompson, D., White, G.","Cluster-formation in the Rosette molecular cloud at the junctions of filaments",2012,"Astronomy and Astrophysics","540",, L11,"","",,129,10.1051/0004-6361/201118566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859348890&doi=10.1051%2f0004-6361%2f201118566&partnerID=40&md5=09a658ce2326ae8258087f2188954e2e",Article,Scopus,2-s2.0-84859348890
"Klessen, R.S., Glover, S.C.O., Clark, P.C.","On the formation of very metal poor stars: The case of SDSSJ1029151+172927",2012,"Monthly Notices of the Royal Astronomical Society","421","4",,"3217","3221",,32,10.1111/j.1365-2966.2012.20544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586782&doi=10.1111%2fj.1365-2966.2012.20544.x&partnerID=40&md5=64ec46e941aaedf9599cf7fe30aa5d30",Article,Scopus,2-s2.0-84859586782
"Micic, M., Glover, S.C.O., Federrath, C., Klessen, R.S.","Modelling H <inf>2</inf> formation in the turbulent interstellar medium: Solenoidal versus compressive turbulent forcing",2012,"Monthly Notices of the Royal Astronomical Society","421","3",,"2531","2542",,20,10.1111/j.1365-2966.2012.20477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859425021&doi=10.1111%2fj.1365-2966.2012.20477.x&partnerID=40&md5=bb6a719885f9c67af77170c9ff35b944",Article,Scopus,2-s2.0-84859425021
"Bertram, E., Federrath, C., Banerjee, R., Klessen, R.S.","Statistical analysis of the mass-to-flux ratio in turbulent cores: Effects of magnetic field reversals and dynamo amplification",2012,"Monthly Notices of the Royal Astronomical Society","420","4",,"3163","3173",,11,10.1111/j.1365-2966.2011.20244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857784088&doi=10.1111%2fj.1365-2966.2011.20244.x&partnerID=40&md5=cb638bf3284dd44c46867d42829cc027",Article,Scopus,2-s2.0-84857784088
"Girichidis, P., Federrath, C., Allison, R., Banerjee, R., Klessen, R.S.","Importance of the initial conditions for star formation - III. Statistical properties of embedded protostellar clusters",2012,"Monthly Notices of the Royal Astronomical Society","420","4",,"3264","3280",,43,10.1111/j.1365-2966.2011.20250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857651911&doi=10.1111%2fj.1365-2966.2011.20250.x&partnerID=40&md5=32662110bb4a59244adfe448222042ae",Article,Scopus,2-s2.0-84857651911
"Konstandin, L., Federrath, C., Klessen, R.S., Schmidt, W.","Statistical properties of supersonic turbulence in the Lagrangian and Eulerian frameworks",2012,"Journal of Fluid Mechanics","692",,,"183","206",,19,10.1017/jfm.2011.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857272697&doi=10.1017%2fjfm.2011.503&partnerID=40&md5=207b94f5a0f143d6d647beb201c93562",Article,Scopus,2-s2.0-84857272697
"Schober, J., Schleicher, D., Federrath, C., Klessen, R., Banerjee, R.","Magnetic field amplification by small-scale dynamo action: Dependence on turbulence models and Reynolds and Prandtl numbers",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 026303,"","",,41,10.1103/PhysRevE.85.026303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857597311&doi=10.1103%2fPhysRevE.85.026303&partnerID=40&md5=f465df8866b560a530577d58d14c2854",Article,Scopus,2-s2.0-84857597311
"Girichidis, P., Federrath, C., Banerjee, R., Klessen, R.S.","Importance of the initial conditions for star formation - II. Fragmentation-induced starvation and accretion shielding",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"613","626",,32,10.1111/j.1365-2966.2011.20073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228343&doi=10.1111%2fj.1365-2966.2011.20073.x&partnerID=40&md5=8caecb572cbd52420a743b0080ecea4e",Article,Scopus,2-s2.0-84856228343
"Clark, P.C., Glover, S.C.O., Klessen, R.S.","TreeCol: A novel approach to estimating column densities in astrophysical simulations",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"745","756",,47,10.1111/j.1365-2966.2011.20087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856226680&doi=10.1111%2fj.1365-2966.2011.20087.x&partnerID=40&md5=f4576ec9fe81f0c747a07d2d871e367f",Article,Scopus,2-s2.0-84856226680
"Donkov, S., Veltchev, T.V., Klessen, R.S.","Mass-density relationship in molecular cloud clumps",2011,"Monthly Notices of the Royal Astronomical Society","418","2",,"916","928",,11,10.1111/j.1365-2966.2011.19543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355160492&doi=10.1111%2fj.1365-2966.2011.19543.x&partnerID=40&md5=54eb99faea203e6e932ba2ff0b5eaee5",Article,Scopus,2-s2.0-81355160492
"Galván-Madrid, R., Peters, T., Keto, E.R., Mac Low, M.-M., Banerjee, R., Klessen, R.S.","Time variability in simulated ultracompact and hypercompact H II regions",2011,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","40",,,"273","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878339840&partnerID=40&md5=b7c26c6c4720a67f36aeadd7fa3263e7",Conference Paper,Scopus,2-s2.0-84878339840
"Liu, L., Marcus, G., Berczik, P., Hamada, T., Berentzen, I., Kugel, A., Männer, R., Banerjee, R., Klessen, R., Spurzem, R.","Astrophysical SPH simulations with raceSPH library",2011,"Proc. - 14th IEEE Int. Conf. on Computational Science and Engineering, CSE 2011 and 11th Int. Symp. on Pervasive Systems, Algorithms, and Networks, I-SPA 2011 and 10th IEEE Int. Conf. on IUCC 2011",,, 6062936,"595","601",,1,10.1109/CSE.2011.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135939&doi=10.1109%2fCSE.2011.105&partnerID=40&md5=aa70ab9224fe388563c474b3f04f7e44",Conference Paper,Scopus,2-s2.0-81455135939
"Roman-Duval, J., Federrath, C., Brunt, C., Heyer, M., Jackson, J., Klessen, R.S.","The turbulence spectrum of molecular clouds in the galactic ring survey: A density-dependent principal component analysis calibration",2011,"Astrophysical Journal","740","2", 120,"","",,45,10.1088/0004-637X/740/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053942861&doi=10.1088%2f0004-637X%2f740%2f2%2f120&partnerID=40&md5=43207a73b17ce15f4467bedc26efe7b6",Article,Scopus,2-s2.0-80053942861
"Seifried, D., Banerjee, R., Klessen, R.S., Duffin, D., Pudritz, R.E.","Magnetic fields during the early stages of massive star formation - I. Accretion and disc evolution",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"1054","1073",,55,10.1111/j.1365-2966.2011.19320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609149&doi=10.1111%2fj.1365-2966.2011.19320.x&partnerID=40&md5=3d7c9dbebf6b1e0610fdc8082cdd078e",Article,Scopus,2-s2.0-80053609149
"Bürzle, F., Clark, P.C., Stasyszyn, F., Dolag, K., Klessen, R.S.","Protostellar outflows with smoothed particle magnetohydrodynamics",2011,"Monthly Notices of the Royal Astronomical Society: Letters","417","1",,"L61","L65",,9,10.1111/j.1745-3933.2011.01120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198621&doi=10.1111%2fj.1745-3933.2011.01120.x&partnerID=40&md5=7b681ac0caa3b0818bd095f3377f29be",Article,Scopus,2-s2.0-84055198621
"Federrath, C., Chabrier, G., Schober, J., Banerjee, R., Klessen, R.S., Schleicher, D.R.G.","Mach number dependence of turbulent magnetic field amplification: Solenoidal versus compressive flows",2011,"Physical Review Letters","107","11", 114504,"","",,80,10.1103/PhysRevLett.107.114504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052699456&doi=10.1103%2fPhysRevLett.107.114504&partnerID=40&md5=4fcf1e3c183a50eaa4a46b7bf5e17979",Article,Scopus,2-s2.0-80052699456
"Galván-Madrid, R., Peters, T., Keto, E.R., Mac Low, M.-M., Banerjee, R., Klessen, R.S.","Time variability in simulated ultracompact and hypercompact Hii regions",2011,"Monthly Notices of the Royal Astronomical Society","416","2",,"1033","1044",,23,10.1111/j.1365-2966.2011.19101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372065&doi=10.1111%2fj.1365-2966.2011.19101.x&partnerID=40&md5=f9572b248bdc8eb6a8d42911903e1a08",Article,Scopus,2-s2.0-80052372065
"Greif, T.H., Springel, V., White, S.D.M., Glover, S.C.O., Clark, P.C., Smith, R.J., Klessen, R.S., Bromm, V.","Simulations on a moving mesh: The clustered formation of population III protostars",2011,"Astrophysical Journal","737","2", 75,"","",,233,10.1088/0004-637X/737/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073371&doi=10.1088%2f0004-637X%2f737%2f2%2f75&partnerID=40&md5=10a65db8c4d66c7ebbb2ba874b6b39fd",Article,Scopus,2-s2.0-80052073371
"Greif, T.H., White, S.D.M., Klessen, R.S., Springel, V.","The delay of population III star formation by supersonic streaming velocities",2011,"Astrophysical Journal","736","2", 147,"","",,58,10.1088/0004-637X/736/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051542987&doi=10.1088%2f0004-637X%2f736%2f2%2f147&partnerID=40&md5=9819d998c5c79aa8900a0af8b2ce5ee0",Article,Scopus,2-s2.0-80051542987
"Shetty, R., Glover, S.C., Dullemond, C.P., Ostriker, E.C., Harris, A.I., Klessen, R.S.","Modelling CO emission - II. The physical characteristics that determine the X factor in Galactic molecular clouds",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3253","3274",,79,10.1111/j.1365-2966.2011.18937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051824662&doi=10.1111%2fj.1365-2966.2011.18937.x&partnerID=40&md5=303b73a13b6f731cdce34d395dc54ee8",Article,Scopus,2-s2.0-80051824662
"Smith, R.J., Glover, S.C.O., Clark, P.C., Greif, T., Klessen, R.S.","The effects of accretion luminosity upon fragmentation in the early universe",2011,"Monthly Notices of the Royal Astronomical Society","414","4",,"3633","3644",,70,10.1111/j.1365-2966.2011.18659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841284&doi=10.1111%2fj.1365-2966.2011.18659.x&partnerID=40&md5=6e02c29b52b7b7e6d46c3768dcbd6bea",Article,Scopus,2-s2.0-79959841284
"Vázquez-Semadeni, E., Banerjee, R., Gómez, G.C., Hennebelle, P., Duffin, D., Klessen, R.S.","Molecular cloud evolution - IV. Magnetic fields, ambipolar diffusion and the star formation efficiency",2011,"Monthly Notices of the Royal Astronomical Society","414","3",,"2511","2527",,61,10.1111/j.1365-2966.2011.18569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959374154&doi=10.1111%2fj.1365-2966.2011.18569.x&partnerID=40&md5=25bfafe3b80073ec09551463330527e1",Article,Scopus,2-s2.0-79959374154
"Girichidis, P., Federrath, C., Banerjee, R., Klessen, R.S.","Importance of the initial conditions for star formation - I. Cloud evolution and morphology",2011,"Monthly Notices of the Royal Astronomical Society","413","4",,"2741","2759",,81,10.1111/j.1365-2966.2011.18348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956213991&doi=10.1111%2fj.1365-2966.2011.18348.x&partnerID=40&md5=0676d8b2f239fd7fdefe570b8d8bee7d",Article,Scopus,2-s2.0-79956213991
"Spurzem, R., Berczik, P., Berentzen, I., Nitadori, K., Hamada, T., Marcus, G., Kugel, A., Männer, R., Fiestas, J., Banerjee, R., Klessen, R.","Astrophysical particle simulations with large custom GPU clusters on three continents",2011,"Computer Science - Research and Development","26","3-4",,"145","151",,11,10.1007/s00450-011-0173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051668799&doi=10.1007%2fs00450-011-0173-1&partnerID=40&md5=591e9cf7c452a65f07d0c4fd4f5d766d",Conference Paper,Scopus,2-s2.0-80051668799
"Baumgardt, H., Klessen, R.S.","The role of stellar collisions for the formation of massive stars",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"1810","1818",,15,10.1111/j.1365-2966.2011.18258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955784479&doi=10.1111%2fj.1365-2966.2011.18258.x&partnerID=40&md5=9fc489ac69ba18fde57d09c971734087",Article,Scopus,2-s2.0-79955784479
"Federrath, C., Sur, S., Schleicher, D.R.G., Banerjee, R., Klessen, R.S.","A new jeans resolution criterion for (M)HD simulations of self-gravitating gas: Application to magnetic field amplification by gravity-driven turbulence",2011,"Astrophysical Journal","731","1", 62,"","",,135,10.1088/0004-637X/731/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955002005&doi=10.1088%2f0004-637X%2f731%2f1%2f62&partnerID=40&md5=5b3c4fd5ea52db4af53f9185f23099e4",Article,Scopus,2-s2.0-79955002005
"Shetty, R., Glover, S.C., Dullemond, C.P., Klessen, R.S.","Modelling CO emission - I. CO as a column density tracer and the X factor in molecular clouds",2011,"Monthly Notices of the Royal Astronomical Society","412","3",,"1686","1700",,115,10.1111/j.1365-2966.2010.18005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953322017&doi=10.1111%2fj.1365-2966.2010.18005.x&partnerID=40&md5=3f674083ff2e379456d0359434fcc6da",Article,Scopus,2-s2.0-79953322017
"Glover, S.C.O., Clark, P.C., Klessen, R.S., Bromm, V.","Fragmentation in turbulent primordial gas",2011,"Proceedings of the International Astronomical Union","6","S270",,"499","502",,,10.1017/S1743921311000871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956214813&doi=10.1017%2fS1743921311000871&partnerID=40&md5=66df43b26d9bd77920b38a08dc359a2a",Conference Paper,Scopus,2-s2.0-79956214813
"Federrath, C., Banerjee, R., Seifried, D., Clark, P.C., Klessen, R.S.","Implementing and comparing sink particles in AMR and SPH",2011,"Proceedings of the International Astronomical Union","6","S270",,"425","428",,3,10.1017/S1743921311000755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956195892&doi=10.1017%2fS1743921311000755&partnerID=40&md5=688ac47cde053bbd7f9845d697eb3d8f",Conference Paper,Scopus,2-s2.0-79956195892
"Klessen, R.S., Peters, T., Banerjee, R., Mac Low, M.-M., Galván-Madrid, R., Keto, E.R.","Modeling high-mass star formation and ultracompact H ii regions",2011,"Proceedings of the International Astronomical Union","6","S270",,"107","114",,1,10.1017/S1743921311000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956202054&doi=10.1017%2fS1743921311000251&partnerID=40&md5=c6a509f083e6e8e0950e179fb3c9aa8a",Conference Paper,Scopus,2-s2.0-79956202054
"Schneider, N., Bontemps, S., Simon, R., Ossenkopf, V., Federrath, C., Klessen, R.S., Motte, F., André, P., Stutzki, J., Brunt, C.","The link between molecular cloud structure and turbulence",2011,"Astronomy and Astrophysics","529",, A1,"","",,54,10.1051/0004-6361/200913884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952851525&doi=10.1051%2f0004-6361%2f200913884&partnerID=40&md5=ef39e7cdd646846a29df786dc672fb59",Article,Scopus,2-s2.0-79952851525
"Hennebelle, P., Commerçon, B., Joos, M., Klessen, R.S., Krumholz, M., Tan, J.C., Teyssier, R.","Collapse, outflows and fragmentation of massive, turbulent and magnetized prestellar barotropic cores",2011,"Astronomy and Astrophysics","528",, A72,"","",,77,10.1051/0004-6361/201016052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308525&doi=10.1051%2f0004-6361%2f201016052&partnerID=40&md5=c673a1a599f67514021321f0f70a122a",Article,Scopus,2-s2.0-79952308525
"Dopcke, G., Glover, S.C.O., Clark, P.C., Klessen, R.S.","The effect of dust cooling on low-metallicity star-forming clouds",2011,"Astrophysical Journal Letters","729","1 PART II", L3,"","",,45,10.1088/2041-8205/729/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953648126&doi=10.1088%2f2041-8205%2f729%2f1%2fL3&partnerID=40&md5=7ea54f8d6d0d2635796502e59fde65c5",Article,Scopus,2-s2.0-79953648126
"Peters, T., Banerjee, R., Klessen, R.S., Low, M.-M.M.","THE interplay of magnetic fields, fragmentation, and ionization feedback in high-mass star formation",2011,"Astrophysical Journal","729","1", 72,"","",,86,10.1088/0004-637X/729/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952124909&doi=10.1088%2f0004-637X%2f729%2f1%2f72&partnerID=40&md5=bdd1dd53735ba023135982745830a021",Article,Scopus,2-s2.0-79952124909
"Bürzle, F., Clark, P.C., Stasyszyn, F., Greif, T., Dolag, K., Klessen, R.S., Nielaba, P.","Protostellar collapse and fragmentation using an MHD gadget",2011,"Monthly Notices of the Royal Astronomical Society","412","1",,"171","186",,23,10.1111/j.1365-2966.2010.17896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952579485&doi=10.1111%2fj.1365-2966.2010.17896.x&partnerID=40&md5=2e61f1abc8bc08bffc1a4b327776e3e8",Article,Scopus,2-s2.0-79952579485
"Clark, P.C., Glover, S.C.O., Smith, R.J., Greif, T.H., Klessen, R.S., Bromm, V.","The formation and fragmentation of disks around primordial protostars",2011,"Science","331","6020",,"1040","1042",,190,10.1126/science.1198027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952070935&doi=10.1126%2fscience.1198027&partnerID=40&md5=33ccdc17ebc21224abea1c4aad55ffef",Article,Scopus,2-s2.0-79952070935
"Klessen, R.S., Krumholz, M.R., Heitsch, F.","Numerical star-formation studies-A status report",2011,"Advanced Science Letters","4","2",,"258","285",,16,10.1166/asl.2011.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953089693&doi=10.1166%2fasl.2011.1207&partnerID=40&md5=5f9702ef553e42d7c71dadce2f384e73",Review,Scopus,2-s2.0-79953089693
