Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuchs, S., Gull, E., Troyer, M., Jarrell, M., Pruschke, T.","Erratum: Spectral properties of the three-dimensional Hubbard model (Physical Review B (2011) 83 (235113))",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 039904,"","",,,10.1103/PhysRevB.84.039904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051531037&doi=10.1103%2fPhysRevB.84.039904&partnerID=40&md5=3e732678ee5a9d6cca29030f6e7bdba5",Erratum,Scopus,2-s2.0-80051531037
"Fuchs, S., Gull, E., Troyer, M., Jarrell, M., Pruschke, T.","Spectral properties of the three-dimensional Hubbard model",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235113,"","",,20,10.1103/PhysRevB.83.235113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961182185&doi=10.1103%2fPhysRevB.83.235113&partnerID=40&md5=3f245e0f758c73db501fa38247ab5a6d",Article,Scopus,2-s2.0-79961182185
"Galanakis, D., Khatami, E., Mikelsons, K., MacRidin, A., Moreno, J., Browne, D.A., Jarrell, M.","Quantum criticality and incipient phase separation in the thermodynamic properties of the Hubbard model",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1941",,"1670","1686",,6,10.1098/rsta.2010.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955402193&doi=10.1098%2frsta.2010.0228&partnerID=40&md5=fac6875135b529518aa56df921e377fe",Review,Scopus,2-s2.0-79955402193
"Yang, S.-X., Fotso, H., Su, S.-Q., Galanakis, D., Khatami, E., She, J.-H., Moreno, J., Zaanen, J., Jarrell, M.","Proximity of the superconducting dome and the quantum critical point in the two-dimensional Hubbard model",2011,"Physical Review Letters","106","4", 047004,"","",,26,10.1103/PhysRevLett.106.047004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251523517&doi=10.1103%2fPhysRevLett.106.047004&partnerID=40&md5=6edd9530d92cd7e6ec6ecd8b9ac9413f",Article,Scopus,2-s2.0-79251523517
"Rousseau, V.G., Hettiarachchilage, K., Jarrell, M., Moreno, J., Sheehy, D.E.","Using off-diagonal confinement as a cooling method",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063631,"","",,2,10.1103/PhysRevA.82.063631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985687&doi=10.1103%2fPhysRevA.82.063631&partnerID=40&md5=51b594d1f2f865d9d6fbe290a2aeec98",Article,Scopus,2-s2.0-78650985687
"Phillips, P., Jarrell, M.","Comment on ""x-ray absorption spectra reveal the inapplicability of the single-band hubbard model to overdoped cuprate superconductors""",2010,"Physical Review Letters","105","19", 199701,"","",,9,10.1103/PhysRevLett.105.199701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266150&doi=10.1103%2fPhysRevLett.105.199701&partnerID=40&md5=b61b478f1989069fa3717b7b7fad8326",Note,Scopus,2-s2.0-78149266150
"Galanakis, D., Yang, S., Assaad, F.F., Jarrell, M., Werner, P., Troyer, M.","Comment on ""exact bosonization for an interacting fermi gas in arbitrary dimensions""",2010,"Physical Review Letters","105","15", 159701,"","",,1,10.1103/PhysRevLett.105.159701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568519&doi=10.1103%2fPhysRevLett.105.159701&partnerID=40&md5=c7a761c4dd347b94013e34395bbaf93e",Article,Scopus,2-s2.0-77957568519
"Fuchs, S., Jarrell, M., Pruschke, T.","Application of Bayesian inference to stochastic analytic continuation",2010,"Journal of Physics: Conference Series","200","SECTION 1", 012041,"","",,,10.1088/1742-6596/200/1/012041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957090744&doi=10.1088%2f1742-6596%2f200%2f1%2f012041&partnerID=40&md5=d66dea0b4293efb1c402c908f41f508a",Conference Paper,Scopus,2-s2.0-77957090744
"Dirks, A., Werner, P., Jarrell, M., Pruschke, T.","Continuous-time quantum Monte Carlo and maximum entropy approach to an imaginary-time formulation of strongly correlated steady-state transport",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","2", 026701,"","",,18,10.1103/PhysRevE.82.026701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569780&doi=10.1103%2fPhysRevE.82.026701&partnerID=40&md5=d45bcc79c1e3514cdc449be7a4112863",Article,Scopus,2-s2.0-77955569780
"Khatami, E., Mikelsons, K., Galanakis, D., MacRidin, A., Moreno, J., Scalettar, R.T., Jarrell, M.","Quantum criticality due to incipient phase separation in the two-dimensional Hubbard model",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 201101,"","",,22,10.1103/PhysRevB.81.201101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955750894&doi=10.1103%2fPhysRevB.81.201101&partnerID=40&md5=e18e2bbca234d1499b6716d1b3e4fad7",Article,Scopus,2-s2.0-77955750894
"Khatami, E., Lee, C.R., Bai, Z.J., Scalettar, R.T., Jarrell, M.","Cluster solver for dynamical mean-field theory with linear scaling in inverse temperature",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 056703,"","",,11,10.1103/PhysRevE.81.056703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952405632&doi=10.1103%2fPhysRevE.81.056703&partnerID=40&md5=f46f6fa4ddfdf8b53f628f6ad720555f",Article,Scopus,2-s2.0-77952405632
"Su, S.-Q., Sheehy, D.E., Moreno, J., Jarrell, M.","Dynamical cluster quantum monte carlo study of the single-particle spectra of strongly interacting fermion gases",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 051604,"","",,20,10.1103/PhysRevA.81.051604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384162&doi=10.1103%2fPhysRevA.81.051604&partnerID=40&md5=19fb655a26f6bc6f12fe298dd2ad03f8",Article,Scopus,2-s2.0-77952384162
"Fuchs, S., Pruschke, T., Jarrell, M.","Analytic continuation of quantum Monte Carlo data by stochastic analytical inference",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 056701,"","",,20,10.1103/PhysRevE.81.056701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952018823&doi=10.1103%2fPhysRevE.81.056701&partnerID=40&md5=f5d1738689ff51244fc64b16657f0418",Article,Scopus,2-s2.0-77952018823
"Rousseau, V.G., Batrouni, G.G., Sheehy, D.E., Moreno, J., Jarrell, M.","Pure mott phases in confined ultracold atomic systems",2010,"Physical Review Letters","104","16", 167201,"","",,10,10.1103/PhysRevLett.104.167201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118220&doi=10.1103%2fPhysRevLett.104.167201&partnerID=40&md5=58689be7ef46b85896b5d150d7066b14",Article,Scopus,2-s2.0-77951118220
"Raczkowski, M., Zhang, P., Assaad, F.F., Pruschke, T., Jarrell, M.","Phonons and the coherence scale of models of heavy fermions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","5", 054444,"","",,10,10.1103/PhysRevB.81.054444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954849810&doi=10.1103%2fPhysRevB.81.054444&partnerID=40&md5=fea8b048234283dad8cf7a566344817f",Article,Scopus,2-s2.0-77954849810
"Yu, U., Nili, A.-M., Mikelsons, K., Moritz, B., Moreno, J., Jarrell, M.","Nonlocal effects on magnetism in the diluted magnetic semiconductor Ga1-xMnxas",2010,"Physical Review Letters","104","3", 037201,"","",,4,10.1103/PhysRevLett.104.037201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549189554&doi=10.1103%2fPhysRevLett.104.037201&partnerID=40&md5=7842d8f74b48d3fd08d7c7c64c995426",Article,Scopus,2-s2.0-74549189554
"McMahan, A.K., Scalettar, R.T., Jarrell, M.","Screening of 4f moments and delocalization in the compressed light rare earths",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 235105,"","",,7,10.1103/PhysRevB.80.235105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746924&doi=10.1103%2fPhysRevB.80.235105&partnerID=40&md5=1235b83ee39cb89b03d81f03eec97f1d",Article,Scopus,2-s2.0-77954746924
"Khatami, E., MacRidin, A., Jarrell, M.","Validity of the spin-susceptibility ""glue"" approximation for pairing in the two-dimensional Hubbard model",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 172505,"","",,3,10.1103/PhysRevB.80.172505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849110525&doi=10.1103%2fPhysRevB.80.172505&partnerID=40&md5=70ef43e04e8ac297d12f0739afd59687",Article,Scopus,2-s2.0-72849110525
"Slezak, C., Jarrell, M., Maier, T., Deisz, J.","Multi-scale extensions to quantum cluster methods for strongly correlated electron systems",2009,"Journal of Physics Condensed Matter","21","43", 435604,"","",,38,10.1088/0953-8984/21/43/435604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597671&doi=10.1088%2f0953-8984%2f21%2f43%2f435604&partnerID=40&md5=9a0b428ea35469249fb09190024bda55",Article,Scopus,2-s2.0-70449597671
"Yang, S.X., Fotso, H., Liu, J., Maier, T.A., Tomko, K., D'Azevedo, E.F., Scalettar, R.T., Pruschke, T., Jarrell, M.","Parquet approximation for the 4×4 Hubbard cluster",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 046706,"","",,23,10.1103/PhysRevE.80.046706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449414222&doi=10.1103%2fPhysRevE.80.046706&partnerID=40&md5=bd3f5347c0606a38845b90d98a781604",Article,Scopus,2-s2.0-70449414222
"Mikelsons, K., Khatami, E., Galanakis, D., MacRidin, A., Moreno, J., Jarrell, M.","Thermodynamics of the quantum critical point at finite doping in the two-dimensional Hubbard model studied via the dynamical cluster approximation",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 140505,"","",,20,10.1103/PhysRevB.80.140505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249119587&doi=10.1103%2fPhysRevB.80.140505&partnerID=40&md5=d6953890b4f144534f46e9224923ac36",Article,Scopus,2-s2.0-71249119587
"Varney, C.N., Lee, C.-R., Bai, Z.J., Chiesa, S., Jarrell, M., Scalettar, R.T.","Quantum Monte Carlo study of the two-dimensional fermion Hubbard model",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 075116,"","",,44,10.1103/PhysRevB.80.075116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249101311&doi=10.1103%2fPhysRevB.80.075116&partnerID=40&md5=c4ca752cb88d9c6d3b03d33f39f41a77",Article,Scopus,2-s2.0-70249101311
"Vidhyadhiraja, N.S., MacRidin, A., Şen, C., Jarrell, M., Ma, M.","Quantum critical point at finite doping in the 2D hubbard model: A dynamical cluster quantum Monte Carlo study",2009,"Physical Review Letters","102","20", 206407,"","",,54,10.1103/PhysRevLett.102.206407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049150848&doi=10.1103%2fPhysRevLett.102.206407&partnerID=40&md5=58a0281fe6450b3b8e882be268b9c433",Article,Scopus,2-s2.0-66049150848
"Mikelsons, K., MacRidin, A., Jarrell, M.","Relationship between Hirsch-Fye and weak-coupling diagrammatic quantum Monte Carlo methods",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 057701,"","",,10,10.1103/PhysRevE.79.057701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149122184&doi=10.1103%2fPhysRevE.79.057701&partnerID=40&md5=201c8383d7eb1809a11e168591e24408",Article,Scopus,2-s2.0-67149122184
"MacRidin, A., Jarrell, M.","Isotope effect in the Hubbard model with local phonons",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104517,"","",,9,10.1103/PhysRevB.79.104517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098173&doi=10.1103%2fPhysRevB.79.104517&partnerID=40&md5=88137c9d3f9deda97a652b577982e1ba",Article,Scopus,2-s2.0-64849098173
"Kemper, A.F., Doluweera, D.G.S.P., Maier, T.A., Jarrell, M., Hirschfeld, P.J., Cheng, H.-P.","Insensitivity of d-wave pairing to disorder in the high-temperature cuprate superconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104502,"","",,11,10.1103/PhysRevB.79.104502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149133795&doi=10.1103%2fPhysRevB.79.104502&partnerID=40&md5=b68e19e16ca3bfb590491d1669987cf6",Article,Scopus,2-s2.0-63149133795
"Macridin, A., Jarrell, M.","Bond excitations in the pseudogap phase of the Hubbard model",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 241101,"","",,9,10.1103/PhysRevB.78.241101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749088522&doi=10.1103%2fPhysRevB.78.241101&partnerID=40&md5=0c0ddcf598429929ed163c2882a91890",Article,Scopus,2-s2.0-57749088522
"Khatami, E., MacRidin, A., Jarrell, M.","Effect of long-range hopping on Tc in a two-dimensional Hubbard-Holstein model of the cuprates",2008,"Physical Review B - Condensed Matter and Materials Physics","78","6", 060502,"","",,13,10.1103/PhysRevB.78.060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117934&doi=10.1103%2fPhysRevB.78.060502&partnerID=40&md5=1457608dc0199a72abd7a142be6426a3",Article,Scopus,2-s2.0-49649117934
"Kent, P.R.C., Saha-Dasgupta, T., Jepsen, O., Andersen, O.K., MacRidin, A., Maier, T.A., Jarrell, M., Schulthess, T.C.","Combined density functional and dynamical cluster quantum Monte Carlo calculations of the three-band Hubbard model for hole-doped cuprate superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","78","3", 035132,"","",,31,10.1103/PhysRevB.78.035132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149126781&doi=10.1103%2fPhysRevB.78.035132&partnerID=40&md5=164c06a4e85ab5ffcc0ad1384386c6f3",Article,Scopus,2-s2.0-49149126781
"Doluweera, D.G.S.P., Macridin, A., Maier, T.A., Jarrell, M., Pruschke, Th.","Suppression of d -wave superconductivity in the checkerboard Hubbard model",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 020504,"","",,9,10.1103/PhysRevB.78.020504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125694&doi=10.1103%2fPhysRevB.78.020504&partnerID=40&md5=2546060f656b01340a0bcb2bc6f2ad1c",Article,Scopus,2-s2.0-47349125694
"MacRidin, A., Jarrell, M., Maier, T., Scalapino, D.J.","High-energy kink in the single-particle spectra of the two-dimensional hubbard model",2007,"Physical Review Letters","99","23", 237001,"","",,62,10.1103/PhysRevLett.99.237001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749010706&doi=10.1103%2fPhysRevLett.99.237001&partnerID=40&md5=bc5347c97ad89d7399c164cef8a1fe43",Article,Scopus,2-s2.0-36749010706
"Maier, T.A., Macridin, A., Jarrell, M., Scalapino, D.J.","Systematic analysis of a spin-susceptibility representation of the pairing interaction in the two-dimensional Hubbard model",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144516,"","",,28,10.1103/PhysRevB.76.144516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748966159&doi=10.1103%2fPhysRevB.76.144516&partnerID=40&md5=aa7fdd68fb63733b5a1c624cd7a885d3",Article,Scopus,2-s2.0-35748966159
"Maier, T.A., Jarrell, M.S., Scalapino, D.J.","Understanding high-temperature superconductors with quantum cluster theories",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"13","19",,6,10.1016/j.physc.2007.03.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548164513&doi=10.1016%2fj.physc.2007.03.260&partnerID=40&md5=572a23d653110b760e38b6a5a5f567bd",Article,Scopus,2-s2.0-34548164513
"Jarrell, M., Tomko, K., Maier, Th., D'Azevedo, E., Scalettar, R.T., Bai, Z., Savrasov, S.","Next generation multi-scale quantum simulation software for strongly correlated materials",2007,"Journal of Physics: Conference Series","78","1", 012031,"","",,1,10.1088/1742-6596/78/1/012031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048941344&doi=10.1088%2f1742-6596%2f78%2f1%2f012031&partnerID=40&md5=ab771b4c83485e0fe2871e042bf15172",Review,Scopus,2-s2.0-36048941344
"Maier, T.A., Jarrell, M., Scalapino, D.J.","Spin susceptibility representation of the pairing interaction for the two-dimensional Hubbard model",2007,"Physical Review B - Condensed Matter and Materials Physics","75","13", 134519,"","",,23,10.1103/PhysRevB.75.134519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247587790&doi=10.1103%2fPhysRevB.75.134519&partnerID=40&md5=950725bbf07e43fa8f525437bbbabd32",Article,Scopus,2-s2.0-34247587790
"Maier, T.A., Jarrell, M., Scalapino, D.J.","Pairing interaction in the two-dimensional Hubbard model studied with a dynamic cluster quantum Monte Carlo approximation",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094513,"","",,51,10.1103/PhysRevB.74.094513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749029924&doi=10.1103%2fPhysRevB.74.094513&partnerID=40&md5=a52ec8605c93e2501f84cb4f2b25f62f",Article,Scopus,2-s2.0-33749029924
"Majidi, M.A., Moreno, J., Jarrell, M., Fishman, R.S., Aryanpour, K.","Dynamics of impurity and valence bands in Ga1-x Mnx As within the dynamical mean-field approximation",2006,"Physical Review B - Condensed Matter and Materials Physics","74","11", 115205,"","",,7,10.1103/PhysRevB.74.115205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748923830&doi=10.1103%2fPhysRevB.74.115205&partnerID=40&md5=4375e8ed1a2a8b74e6f67f68a7075b90",Article,Scopus,2-s2.0-33748923830
"MacRidin, A., Moritz, B., Jarrell, M., Maier, T.","Synergistic polaron formation in the Hubbard-Holstein model at small doping",2006,"Physical Review Letters","97","5", 056402,"","",,35,10.1103/PhysRevLett.97.056402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746910209&doi=10.1103%2fPhysRevLett.97.056402&partnerID=40&md5=a0798c0a1f2cb4785e0bfc55d582f540",Article,Scopus,2-s2.0-33746910209
"Macridin, A., Jarrell, M., Maier, Th.","Phase separation in the Hubbard model using the dynamical cluster approximation",2006,"Physical Review B - Condensed Matter and Materials Physics","74","8", 085104,"","",,29,10.1103/PhysRevB.74.085104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746654549&doi=10.1103%2fPhysRevB.74.085104&partnerID=40&md5=8abcd56bce814c8c4bc74cbbd9400951",Article,Scopus,2-s2.0-33746654549
"Macridin, A., Jarrell, M., Maier, T., Kent, P.R.C., D'Azevedo, E.","Pseudogap and antiferromagnetic correlations in the hubbard model",2006,"Physical Review Letters","97","3", 036401,"","",,65,10.1103/PhysRevLett.97.036401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238132&doi=10.1103%2fPhysRevLett.97.036401&partnerID=40&md5=a5adb38ff274ed45be5a97b163167b7d",Article,Scopus,2-s2.0-33746238132
"Fishman, R.S., Popescu, F., Alvarez, G., Moreno, J., Maier, Th., Jarrell, M.","Magnetic instabilities and phase diagram of the double-exchange model in infinite dimensions",2006,"New Journal of Physics","8",, 116,"","",,6,10.1088/1367-2630/8/7/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746355232&doi=10.1088%2f1367-2630%2f8%2f7%2f116&partnerID=40&md5=409924e4114b791245883ea0e0ba71d7",Article,Scopus,2-s2.0-33746355232
"Moreno, J., Fishman, R.S., Jarrell, M.","Transition temperature of a magnetic semiconductor with angular momentum j",2006,"Physical Review Letters","96","23", 237204,"","",,8,10.1103/PhysRevLett.96.237204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745170646&doi=10.1103%2fPhysRevLett.96.237204&partnerID=40&md5=722de2862a80e63df57f8ae964f0aa15",Article,Scopus,2-s2.0-33745170646
"Slezak, C., Macridin, A., Sawatzky, G.A., Jarrell, M., Maier, T.A.","Spectral properties of Holstein and breathing polarons",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 205122,"","",,18,10.1103/PhysRevB.73.205122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744775722&doi=10.1103%2fPhysRevB.73.205122&partnerID=40&md5=d473d24eb32306705ec14dff86524882",Article,Scopus,2-s2.0-33744775722
"Fishman, R., Moreno, J., Jarrell, M.","Generalized double-exchange model for magnetic semiconductors with angular momentum j",2006,"Journal of Magnetism and Magnetic Materials","300","1",,"53","56",,,10.1016/j.jmmm.2005.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644645375&doi=10.1016%2fj.jmmm.2005.10.031&partnerID=40&md5=0e2f3c67dbdcff895dd5ceeb96217edf",Article,Scopus,2-s2.0-33644645375
"Cao, B., Porollo, A., Adamczak, R., Jarrell, M., Meller, J.","Enhanced recognition of protein transmembrane domains with prediction-based structural profiles",2006,"Bioinformatics","22","3",,"303","309",,54,10.1093/bioinformatics/bti784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144446189&doi=10.1093%2fbioinformatics%2fbti784&partnerID=40&md5=772fa9c2780fc49256392dabffa3dfe5",Article,Scopus,2-s2.0-32144446189
"Maier, T.A., Jarrell, M.S., Scalapino, D.J.","Structure of the pairing interaction in the two-dimensional Hubbard model",2006,"Physical Review Letters","96","4", 047005,"","",,48,10.1103/PhysRevLett.96.047005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144490326&doi=10.1103%2fPhysRevLett.96.047005&partnerID=40&md5=a2f39138a961fb993064f3f287df9555",Article,Scopus,2-s2.0-33144490326
"Macridin, A., Jarrell, M., Maier, Th., Sawatzky, G.A.","Physics of cuprates with the two-band Hubbard model: The validity of the one-band Hubbard model",2005,"Physical Review B - Condensed Matter and Materials Physics","71","13", 134527,"","",,59,10.1103/PhysRevB.71.134527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744453908&doi=10.1103%2fPhysRevB.71.134527&partnerID=40&md5=9ea150ce951d6541be030314c6cd2990",Article,Scopus,2-s2.0-28744453908
"Fishman, R.S., Moreno, J., Maier, T., Jarrell, M.","Thermodynamic consistency of the dynamical mean-field theory of the double-exchange model",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18", 180405,"","",,5,10.1103/PhysRevB.71.180405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438404&doi=10.1103%2fPhysRevB.71.180405&partnerID=40&md5=d3e2932462b8251b69e3b413af9a7786",Article,Scopus,2-s2.0-28544438404
"Maier, T.A., Jarrell, M., Schulthess, T.C., Kent, P.R.C., White, J.B.","Systematic study of d-wave superconductivity in the 2D repulsive Hubbard model",2005,"Physical Review Letters","95","23", 237001,"","",,154,10.1103/PhysRevLett.95.237001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844500640&doi=10.1103%2fPhysRevLett.95.237001&partnerID=40&md5=354e854952be8633999bad2365efc277",Article,Scopus,2-s2.0-28844500640
"Kent, P.R.C., Jarrell, M., Maier, T.A., Pruschke, Th.","Erratum: Efficient calculation of the antiferromagnetic phase diagram of the three-dimensional Hubbard model (Physical Review B - Condensed Matter and Materials Physics (2005) 72 (060411))",2005,"Physical Review B - Condensed Matter and Materials Physics","72","10", 109902,"","",,,10.1103/PhysRevB.72.109902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445489&doi=10.1103%2fPhysRevB.72.109902&partnerID=40&md5=4b36d552032f82c4e5f56bd1fe38f34d",Erratum,Scopus,2-s2.0-29644445489
"Kent, P.R.C., Jarrell, M., Maier, T.A., Pruschke, Th.","Efficient calculation of the antiferromagnetic phase diagram of the three-dimensional Hubbard model",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,31,10.1103/PhysRevB.72.060411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644558085&doi=10.1103%2fPhysRevB.72.060411&partnerID=40&md5=58a32799306108d3477e0f0ef2af729e",Article,Scopus,2-s2.0-33644558085
"Aryanpour, K., Moreno, J., Jarrell, M., Fishman, R.S.","Magnetism in semiconductors: A dynamical mean-field study of ferromagnetism in Ga1-xMnxAs",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045343,"","",,13,10.1103/PhysRevB.72.045343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233564&doi=10.1103%2fPhysRevB.72.045343&partnerID=40&md5=c999680dd1ee76998aaf92a3905b30d9",Article,Scopus,2-s2.0-33749233564
"Maier, T., Jarrell, M., Pruschke, T., Hettler, M.H.","Quantum cluster theories",2005,"Reviews of Modern Physics","77","3",,"1027","1080",,675,10.1103/RevModPhys.77.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844449391&doi=10.1103%2fRevModPhys.77.1027&partnerID=40&md5=866db83231783727216f7747e70f15c3",Article,Scopus,2-s2.0-28844449391
"Aryanpour, K., Maier, Th.A., Jarrell, M.","Comment on ""Cluster methods for strongly correlated electron systems""",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 037101,"","",,16,10.1103/PhysRevB.71.037101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444380943&doi=10.1103%2fPhysRevB.71.037101&partnerID=40&md5=f4f2b6ddea0c3fd84533e2037a78614e",Review,Scopus,2-s2.0-15444380943
"Maier, T.A., White, J.B., Jarrell, M., Kent, P., Schulthess, T.C.","New insights into high temperature superconductivity from a computational solution of the two-dimensional Hubbard model",2005,"Journal of Physics: Conference Series","16","1",,"257","268",,2,10.1088/1742-6596/16/1/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344477496&doi=10.1088%2f1742-6596%2f16%2f1%2f035&partnerID=40&md5=9e8768f224ef2bf81e0db5350a723362",Conference Paper,Scopus,2-s2.0-24344477496
"Macridin, A., Jarrell, M., Maier, Th.","Absence of the d-density-wave state from the two-dimensional Hubbard model",2004,"Physical Review B - Condensed Matter and Materials Physics","70","11",,"113105","1-113105-4",,17,10.1103/PhysRevB.70.113105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381846&doi=10.1103%2fPhysRevB.70.113105&partnerID=40&md5=bd80f5c7ca10a07c76a803e9eb78a002",Article,Scopus,2-s2.0-19744381846
"Macridin, A., Sawatzky, G.A., Jarrell, M.","Two-dimensional Hubbard-Holstein bipolaron",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245111,"245111","1-245111-13",,52,10.1103/PhysRevB.69.245111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106844&doi=10.1103%2fPhysRevB.69.245111&partnerID=40&md5=66612939f567d0ff922ae61a01a46aca",Article,Scopus,2-s2.0-42749106844
"Hague, J.P., Jarrell, M., Schulthess, T.C.","Fluctuation-exchange supplemented quantum Monte Carlo approach to the Hubbard model",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165113,"165113","1-165113-8",,7,10.1103/PhysRevB.69.165113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104919&doi=10.1103%2fPhysRevB.69.165113&partnerID=40&md5=88f3aadede31ec78ac542b6421cb4938",Article,Scopus,2-s2.0-42749104919
"Maier, Th.A., Jarrell, M., Macridin, A., Slezak, C.","Kinetic Energy Driven Pairing in Cuprate Superconductors",2004,"Physical Review Letters","92","2",,"270051","270054",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444257454&partnerID=40&md5=c38687b977a1d82f45bdc24681f4e83c",Article,Scopus,2-s2.0-4444257454
