Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, X., Hu, H., Gao, Y., Ji, D., Zhang, N., Song, H., Liu, K., Gan, Q.","Phase change dispersion of plasmonic nano-objects",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935054095&doi=10.1364%2fCLEO_AT.2015.JTu5A.76&partnerID=40&md5=4caf40dbdfc823127c23fafc4ece2abb",Conference Paper,Scopus,2-s2.0-84935054095
"Liu, K., Zhang, T., Ji, D., Murphy, J., Song, H., Thomay, T., Shi, K., Gan, Q., Cartwright, A.","Surface enhanced nonlinear optics using lithography-free metasurfaces",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935084442&doi=10.1364%2fCLEO_AT.2015.JTu5A.13&partnerID=40&md5=45ab618887ce6ecf5b6e86afa80c042f",Conference Paper,Scopus,2-s2.0-84935084442
"Zeng, X., Hu, H., Gao, Y., Ji, D., Zhang, N., Song, H., Liu, K., Gan, Q.","Phase change dispersion of plasmonic nano-objects",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.76,"","",1012,,10.1364/CLEO_AT.2015.JTu5A.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935061805&doi=10.1364%2fCLEO_AT.2015.JTu5A.76&partnerID=40&md5=75aedd6f85604cc9ee5d2f1b9b2b447b",Conference Paper,Scopus,2-s2.0-84935061805
"Liu, K., Zhang, T., Ji, D., Murphy, J., Song, H., Thomay, T., Shi, K., Gan, Q., Cartwright, A.","Surface enhanced nonlinear optics using lithography-free metasurfaces",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.13,"","",1012,,10.1364/CLEO_AT.2015.JTu5A.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935124119&doi=10.1364%2fCLEO_AT.2015.JTu5A.13&partnerID=40&md5=cf53e356052b225be3ba582e1186b0eb",Conference Paper,Scopus,2-s2.0-84935124119
"Magdi, S., Gan, Q., Swillam, M.A.","Analysis of various zrn plasmonic nanostructures and their effect on the absorption of organic solar cells",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019506717&doi=10.1364%2fFIO.2016.JW4A.135&partnerID=40&md5=4a12c719abefa519942e605650588b37",Conference Paper,Scopus,2-s2.0-85019506717
"Pi, S., Zeng, X., Zhaug, N., Ji, D., Soug, H., Jiang, S., Gan, Q.","Dielectric-grating-coupled surface plasmon resonance for ultrasensitive sensing",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019515640&doi=10.1364%2fFIO.2016.JW4A.30&partnerID=40&md5=54dd08e59076a466b28f44ffba6d9e97",Conference Paper,Scopus,2-s2.0-85019515640
"Liu, K., Zeng, X., Jiang, S., Ji, D., Song, H., Zhang, N., Gan, Q.","A large-scale lithography-free metasurface with spectrally tunable super absorption",2014,"Nanoscale","6","11",,"5599","5605",,32,10.1039/c4nr00747f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993062&doi=10.1039%2fc4nr00747f&partnerID=40&md5=e3d6304fe1cfc196204754c91297ed3e",Article,Scopus,2-s2.0-84900993062
"Zhang, N., Liu, K., Song, H., Liu, Z., Ji, D., Zeng, X., Jiang, S., Gan, Q.","Refractive index engineering of metal-dielectric nanocomposite thin films for optical super absorber",2014,"Applied Physics Letters","104","20", 203112,"","",,11,10.1063/1.4879829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901469822&doi=10.1063%2f1.4879829&partnerID=40&md5=36d0843b611e2e72c1038eedd0d8458b",Article,Scopus,2-s2.0-84901469822
"Song, H., Guo, L., Liu, Z., Liu, K., Zeng, X., Ji, D., Zhang, N., Hu, H., Jiang, S., Gan, Q.","Nanocavity enhancement for ultra-thin film optical absorber",2014,"Advanced Materials","26","17",,"2737","2743",,44,10.1002/adma.201305793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900008923&doi=10.1002%2fadma.201305793&partnerID=40&md5=59ed77bf13ccdadcbff7a5c69ef5b95e",Article,Scopus,2-s2.0-84900008923
"Gao, Y., Gan, Q., Bartoli, F.J.","Breakthroughs in Photonics 2013: Research Highlights on Biosensors Based on Plasmonic Nanostructures",2014,"IEEE Photonics Journal","6","2", 0700805,"","",,4,10.1109/JPHOT.2014.2311440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949488818&doi=10.1109%2fJPHOT.2014.2311440&partnerID=40&md5=b381d11ed9414c59d0b4c665aba67390",Review,Scopus,2-s2.0-84949488818
"Ji, D., Song, H., Zeng, X., Hu, H., Liu, K., Zhang, N., Gan, Q.","Broadband absorption engineering of hyperbolic metafilm patterns",2014,"Scientific Reports","4",, 4498,"","",,59,10.1038/srep04498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897437678&doi=10.1038%2fsrep04498&partnerID=40&md5=5762049ccce86bdaff353c8bd0c50ec0",Article,Scopus,2-s2.0-84897437678
"Moein, T., Ji, D., Zeng, X., Liu, K., Gan, Q., Cartwright, A.N.","Holographic photopolymer linear variable filter with enhanced blue reflection",2014,"ACS Applied Materials and Interfaces","6","5",,"3081","3087",,7,10.1021/am405509t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896321972&doi=10.1021%2fam405509t&partnerID=40&md5=57e6e78dd8763df1c845e7b52c0fbe94",Article,Scopus,2-s2.0-84896321972
"Liu, K., Zeng, B., Song, H., Gan, Q., Bartoli, F.J., Kafafi, Z.H.","Super absorption of ultra-thin organic photovoltaic films",2014,"Optics Communications","314",,,"48","56",,19,10.1016/j.optcom.2013.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122267&doi=10.1016%2fj.optcom.2013.08.062&partnerID=40&md5=346d3b8b024ad5e9ee240990306d92e5",Article,Scopus,2-s2.0-84890122267
"Wang, L., Jiang, S., Hu, H., Song, H., Zeng, W., Gan, Q.","Artificial birefringent metallic planar structures for terahertz wave polarization manipulation",2014,"Optics Letters","39","2",,"311","314",,11,10.1364/OL.39.000311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897402245&doi=10.1364%2fOL.39.000311&partnerID=40&md5=9fcc3e0c28da69db4c3aeb5508364d43",Article,Scopus,2-s2.0-84897402245
"Gao, Y., Gan, Q., Bartoli, F.J.","Spatially selective plasmonic sensing using metallic nanoslit arrays",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","3", 6473816,"","",,18,10.1109/JSTQE.2013.2251322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884654656&doi=10.1109%2fJSTQE.2013.2251322&partnerID=40&md5=9759610f3a3f1ad8d9c1c638d51e2ee2",Article,Scopus,2-s2.0-84884654656
"Tong, C., Yun, J., Song, H., Gan, Q., Anderson, W.A.","Plasmonic-enhanced Si Schottky barrier solar cells",2014,"Solar Energy Materials and Solar Cells","120","PART B",,"591","595",,8,10.1016/j.solmat.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889096653&doi=10.1016%2fj.solmat.2013.10.001&partnerID=40&md5=57a3433caea987daa1cf6608200f2888",Article,Scopus,2-s2.0-84889096653
"Zeng, X., Gao, Y., Ji, D., Zhang, N., Song, H., Gan, Q., Bartoli, F.","On-chip plasmonic interferometer array for portable multiplexed biosensing system",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460104&partnerID=40&md5=0f8242ff0bb5d74f0d13373c3c3a5501",Conference Paper,Scopus,2-s2.0-84905460104
"Liu, K., Zeng, X., Jiang, S., Ji, D., Song, H., Zhang, N., Gan, Q.","Large-scale lithography-free metasurface with spectrally tunable super absorption",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988438,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710913&partnerID=40&md5=3b99a6c50da8acb1f0b16cfd1d126129",Conference Paper,Scopus,2-s2.0-84944710913
"Liu, K., Zeng, X., Jiang, S., Ji, D., Song, H., Zhang, N., Gan, Q.","Large-scale lithography-free metasurface with spectrally tunable super absorption",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455064&partnerID=40&md5=dcdc1cf1cc067f910c39b02871fe549a",Conference Paper,Scopus,2-s2.0-84905455064
"Zeng, X., Gao, Y., Ji, D., Zhang, N., Song, H., Gan, Q., Bartoli, F.","On-chip plasmonic interferometer array for portable multiplexed biosensing system",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988555,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703881&partnerID=40&md5=392614f7bdae9d5914d21c1d04893c4f",Conference Paper,Scopus,2-s2.0-84944703881
"Ji, D., Song, H., Zeng, X., Hu, H., Liu, K., Zhang, N., Gan, Q.","Broadband absorption engineering of hyperbolic metafilm patterns",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988471,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691627&partnerID=40&md5=928b8434061c74f85e67c807d607eb48",Conference Paper,Scopus,2-s2.0-84944691627
"Ji, D., Song, H., Zeng, X., Hu, H., Liu, K., Zhang, N., Gan, Q.","Broadband absorption engineering of hyperbolic metafilm patterns",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460098&partnerID=40&md5=f140eda5a806a0904653cdb30627db4b",Conference Paper,Scopus,2-s2.0-84905460098
"Song, H., Guo, L., Liu, Z., Liu, K., Zeng, X., Ji, D., Zhang, N., Hu, H., Jiang, S., Gan, Q.","Nanocavity enhanced absorption of ultra-thin films",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989002,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711880&partnerID=40&md5=d9b2bb3c1134d0304fba2a0e73c91593",Conference Paper,Scopus,2-s2.0-84944711880
"Song, H., Guo, L., Liu, Z., Liu, K., Zeng, X., Ji, D., Zhang, N., Hu, H., Jiang, S., Gan, Q.","Nanocavity enhanced absorption of ultra-thin films",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906881249&partnerID=40&md5=d904ac308704bb63affa0522d3691301",Conference Paper,Scopus,2-s2.0-84906881249
"Song, H., Guo, L., Liu, Z., Liu, K., Zeng, X., Ji, D., Zhang, N., Hu, H., Jiang, S., Gan, Q.","Nanocavity Enhanced Absorption of Ultra-thin Films",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440536&partnerID=40&md5=d9c66ac50ee80d9f8ce9f47543b52647",Conference Paper,Scopus,2-s2.0-84905440536
"Song, H., Guo, L., Liu, Z., Liu, K., Zeng, X., Ji, D., Zhang, N., Hu, H., Jiang, S., Gan, Q.","Nanocavity Enhanced Absorption of Ultra-thin Films",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905391076&partnerID=40&md5=24b14023bd4cedfd79eefbc1da12d163",Conference Paper,Scopus,2-s2.0-84905391076
"Gao, Y., Xin, Z., Zeng, B., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic interferometric sensor arrays for high-performance label-free biomolecular detection",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","24",,"4755","4764",,49,10.1039/c3lc50863c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887566088&doi=10.1039%2fc3lc50863c&partnerID=40&md5=904e3cba17e0f3e5e750f9b0e4c245e6",Article,Scopus,2-s2.0-84887566088
"Zeng, B., Gan, Q., Kafafi, Z.H., Bartoli, F.J.","Plasmonic transparent electrodes for molecular organic photovoltaics with enhanced absorption",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656453,"631","632",,,10.1109/IPCon.2013.6656453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712480&doi=10.1109%2fIPCon.2013.6656453&partnerID=40&md5=a8cc1d7a7952f6d0ea1fd12bfac0c82a",Conference Paper,Scopus,2-s2.0-84892712480
"Gao, Y., Xin, Z., Zeng, B., Gan, Q., Cheng, X., Bartoli, F.J.","Circular plasmonic interferometers for ultrasensitive low-background optical sensing",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656686,"560","561",,,10.1109/IPCon.2013.6656686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712175&doi=10.1109%2fIPCon.2013.6656686&partnerID=40&md5=73711542a666c81fb9dd7ef87899629a",Conference Paper,Scopus,2-s2.0-84892712175
"Hu, H., Ji, D., Zeng, X., Liu, K., Gan, Q.","Rainbow trapping in hyperbolic metamaterial waveguide",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887704576&partnerID=40&md5=2df355dc9e94b0cc68da0401ddf976b9",Conference Paper,Scopus,2-s2.0-84887704576
"Liu, K., Song, H., Ji, D., Zhou, B., Zeng, X., Gan, Q., Cartwright, A.N.","Super absorption in ultra-thin photovoltaic films based on strong interference effects",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887798667&partnerID=40&md5=51333140424ddbd11058531e11e10e06",Conference Paper,Scopus,2-s2.0-84887798667
"Liu, K., Song, H., Ji, D., Zhou, B., Zeng, X., Gan, Q., Cartwright, A.N.","Super absorption in ultra-thin photovoltaic films based on strong interference effects",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887518520&partnerID=40&md5=4cec582387fd50801bfa44132531c5bc",Conference Paper,Scopus,2-s2.0-84887518520
"Tong, C., Yun, J., Gan, Q., Anderson, W.A.","Plasmonic-enhanced Si schottky barrier solar cell",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887452527&partnerID=40&md5=4bb72bd2909c4a91f2e83fb031c4f038",Conference Paper,Scopus,2-s2.0-84887452527
"Gao, Y., Xin, Z., Zeng, B., Gan, Q., Cheng, X., Bartoli, F.J.","High-performance refractometric nanosensor using circular plasmonic interferometer arrays",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887448581&partnerID=40&md5=287b7668946f302c7ae06b4e9042565a",Conference Paper,Scopus,2-s2.0-84887448581
"Liu, K., Song, H., Ji, D., Zhou, B., Zeng, X., Gan, Q., Cartwright, A.N.","Super absorption in ultra-thin photovoltaic films based on strong interference effects",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887499951&partnerID=40&md5=1f34dbc019aef1ce81ce4bbbe7da0f38",Conference Paper,Scopus,2-s2.0-84887499951
"Liu, K., Hu, H., Song, H., Zeng, X., Ji, D., Jiang, S., Gan, Q.","Wide-angle and polarization-insensitive perfect absorber for organic photovoltaic layers",2013,"IEEE Photonics Technology Letters","25","13", 6529155,"1266","1269",,13,10.1109/LPT.2013.2264047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879894795&doi=10.1109%2fLPT.2013.2264047&partnerID=40&md5=226fc3bb329faef10243a6ebb8123c59",Article,Scopus,2-s2.0-84879894795
"Wang, L., Hu, H., Liu, K., Jiang, S., Zeng, W., Gan, Q.","Polarization Management of Terahertz Extraordinary Optical Transmission through Ultracompact L-Shaped Subwavelength Patterns on Metal Films",2013,"Plasmonics","8","2",,"733","740",,5,10.1007/s11468-012-9464-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877627392&doi=10.1007%2fs11468-012-9464-z&partnerID=40&md5=e5a8dc4d4c51c1a71d5dc40d9bbeb97d",Article,Scopus,2-s2.0-84877627392
"Hu, H., Zeng, X., Tong, C., Anderson, W.A., Gan, Q., Deng, J., Jiang, S.","Polarization-Insensitive Metal-Semiconductor-Metal Nanoplasmonic Structures for Ultrafast Ultraviolet Detectors",2013,"Plasmonics","8","2",,"239","247",,4,10.1007/s11468-012-9381-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612457&doi=10.1007%2fs11468-012-9381-1&partnerID=40&md5=da35e7d56ff11c84a345105310d6741b",Article,Scopus,2-s2.0-84877612457
"Gan, Q., Bartoli, F.J., Kafafi, Z.H.","Plasmonic-enhanced organic photovoltaics: Breaking the 10% efficiency barrier",2013,"Advanced Materials","25","17",,"2385","2396",,293,10.1002/adma.201203323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877131852&doi=10.1002%2fadma.201203323&partnerID=40&md5=ff7b655ce5c9e528bfbb24771781435c",Article,Scopus,2-s2.0-84877131852
"Zeng, X., Gao, Y., Hu, H., Ji, D., Gan, Q., Bartoli, F.","A metal-insulator-metal plasmonic Mach-Zehnder interferometer array for multiplexed sensing",2013,"Journal of Applied Physics","113","13", 133102,"","",,10,10.1063/1.4798942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880678629&doi=10.1063%2f1.4798942&partnerID=40&md5=3b273d5ca2618b91ba32563f8a1e6ced",Conference Paper,Scopus,2-s2.0-84880678629
"Gao, Y., Xin, Z., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic interferometers for label-free multiplexed sensing",2013,"Optics Express","21","5",,"5859","5871",,30,10.1364/OE.21.005859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875143365&doi=10.1364%2fOE.21.005859&partnerID=40&md5=8d0a942c9a5049b511cab71b171ab44d",Article,Scopus,2-s2.0-84875143365
"Hu, H., Ji, D., Zeng, X., Liu, K., Gan, Q.","Rainbow trapping in hyperbolic metamaterial waveguide",2013,"Scientific Reports","3",, 1249,"","",,75,10.1038/srep01249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874327563&doi=10.1038%2fsrep01249&partnerID=40&md5=58c7b09ab4116692a42cbdc187f5a498",Article,Scopus,2-s2.0-84874327563
"Zeng, B., Gan, Q., Kafafi, Z.H., Bartoli, F.J.","Polymeric photovoltaics with various metallic plasmonic nanostructures",2013,"Journal of Applied Physics","113","6", 063109,"","",,44,10.1063/1.4790504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874304719&doi=10.1063%2f1.4790504&partnerID=40&md5=2002b60f797f1806d2347b5d2d87750b",Article,Scopus,2-s2.0-84874304719
"Hu, H., Zeng, X., Ji, D., Zhu, L., Gan, Q.","Efficient end-fire coupling of surface plasmons on flat metal surfaces for improved plasmonic Mach-Zehnder interferometer",2013,"Journal of Applied Physics","113","5", 053101,"","",,13,10.1063/1.4789809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873619441&doi=10.1063%2f1.4789809&partnerID=40&md5=bce8ecceb01a9cc8189e61f6f7d02aa4",Article,Scopus,2-s2.0-84873619441
"Tong, C., Yun, J., Gan, Q., Anderson, W.A.","Plasmonic-enhanced Si Schottky barrier solar cell",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833061,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903790735&partnerID=40&md5=2d7c38d38ef3b80e8936081505d669e0",Conference Paper,Scopus,2-s2.0-84903790735
"Hu, H., Ji, D., Zeng, X., Liu, K., Gan, Q.","Rainbow trapping in hyperbolic metamaterial waveguide",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834480,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903782657&partnerID=40&md5=86ad650d38e9a12ca8e57a0f06e29c0c",Conference Paper,Scopus,2-s2.0-84903782657
"Liu, K., Song, H., Ji, D., Zhou, B., Zeng, X., Gan, Q., Cartwright, A.N.","Super absorption in ultra-thin photovoltaic films based on strong interference effects",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833987,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903773164&partnerID=40&md5=c3bf5b6b20db1e2d396bc1bbc9102ec5",Conference Paper,Scopus,2-s2.0-84903773164
"Liu, K., Hu, H., Ji, D., Zeng, X., Song, H., Jiang, S., Gan, Q.","Super meta-absorber for ultra-thin OPV films",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366975&partnerID=40&md5=d83ce9715488da5e2827d58f14a8c468",Conference Paper,Scopus,2-s2.0-84942366975
"Gao, Y., Xin, Z., Zeng, B., Gan, Q., Cheng, X., Bartoli, F.J.","High-performance refractometric nanosensor using circular plasmonic interferometer arrays",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833380,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756554&partnerID=40&md5=a2e12f8b43cdcf6c6eee43e4b58615ec",Conference Paper,Scopus,2-s2.0-84903756554
"Xu, H., Liu, K., Hu, H., Detty, M.R., Gan, Q., Cartwright, A.N.","Reflective micro-concentrator arrays from holographic photopolymerization: Design, fabrication and characterization",2012,"Journal of Materials Chemistry","22","48",,"25161","25166",,1,10.1039/c2jm34812h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014417&doi=10.1039%2fc2jm34812h&partnerID=40&md5=cf007dd9b4da606ae0ffa6a71f9449d4",Article,Scopus,2-s2.0-84870014417
"Zeng, B., Gan, Q., Kafafi, Z.H., Bartoli, F.J.","Thin-film organic photovoltaics with double plasmonic nanostructures: The metal effect",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325497,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354930&partnerID=40&md5=60e9f5eb020318b0bd9b7ef77d65b54c",Conference Paper,Scopus,2-s2.0-84870354930
"Liu, K., Xu, H., Hu, H., Gan, Q., Cartwright, A.N.","Rainbow-colored photonic bandgap structure fabricated by holographic lithography",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325462,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328392&partnerID=40&md5=be267de172b7cf49b01bfe0dc8c4e2c4",Conference Paper,Scopus,2-s2.0-84870328392
"Gao, Y., Xin, Z., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic interferometer for enhanced optical biosensing",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325952,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356414&partnerID=40&md5=f1f1706da0380927762ad2063d6c3515",Conference Paper,Scopus,2-s2.0-84870356414
"Li, Z., Sun, G., Zhao, P., Ding, Y.J., Gan, Q.","Instantaneous release of broadband terahertz radiation trapped by periodic arrays of split-ring resonators",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325841,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328559&partnerID=40&md5=e6fed07208412bc8da31f18bda43fa81",Conference Paper,Scopus,2-s2.0-84870328559
"Zhang, J., Bai, W., Cai, L., Chen, X., Song, G., Gan, Q.","Omnidirectional absorption enhancement in hybrid waveguide-plasmon system",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326861,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870334688&partnerID=40&md5=9a54f4e52e4188ec52415c2df32d278c",Conference Paper,Scopus,2-s2.0-84870334688
"Zhang, J., Bai, W., Cai, L., Xu, Y., Song, G., Gan, Q.","Observation of ultra-narrow band plasmon induced transparency",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326369,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870332521&partnerID=40&md5=818b9a577785c1046cd1a6fbfeebc186",Conference Paper,Scopus,2-s2.0-84870332521
"Zeng, B., Gan, Q., Kafafi, Z.H., Bartoli, F.J.","Thin-film organic photovoltaics with double plasmonic nanostructures: The metal effect",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890712435&partnerID=40&md5=23511760efdfad5da9014dfe036800f1",Conference Paper,Scopus,2-s2.0-84890712435
"Xin, Z., Gao, Y., Gan, Q., Bartoli, F.J.","Nonlinear 'Rainbow' trapping effect for broadband third-harmonic generation",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358848,"766","767",,,10.1109/IPCon.2012.6358848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871746342&doi=10.1109%2fIPCon.2012.6358848&partnerID=40&md5=b64ce03d3b21f6011f8b18de83c1c024",Conference Paper,Scopus,2-s2.0-84871746342
"Liu, K., Xu, H., Hu, H., Gan, Q., Cartwright, A.N.","Rainbow-colored photonic bandgap structure fabricated by holographic lithography",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890659273&partnerID=40&md5=aecda39bf4c7b93ec9e6adf984d70b92",Conference Paper,Scopus,2-s2.0-84890659273
"Wang, L., Hu, H., Jiang, S., Zeng, W., Gan, Q.","An ultra-compact THz half wave plate based on double-layered L-shaped subwavelength patterns",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893104646&partnerID=40&md5=e9d047b70b61fef66f5bcfc6e01d9276",Conference Paper,Scopus,2-s2.0-84893104646
"Li, Z., Sun, G., Zhao, P., Ding, Y.J., Gan, Q.","Instantaneous release of broadband terahertz radiation trapped by periodic arrays of split-ring resonators",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890679446&partnerID=40&md5=22c89b3187f08cc7e1d667c29eedab1d",Conference Paper,Scopus,2-s2.0-84890679446
"Gao, Y., Xin, Z., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic interferometer for enhanced optical biosensing",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890738429&partnerID=40&md5=f034a705a2d4a629d8f6144047b928bb",Conference Paper,Scopus,2-s2.0-84890738429
"Xu, H., Liu, K., Hu, H., Cavalcanti, V., Gan, Q., Cartwright, A.N.","Reflective micro-concentrator arrays from holographic photopolymerization",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893116480&partnerID=40&md5=0f77911ccc1d8e24f0acda59c6ed2c18",Conference Paper,Scopus,2-s2.0-84893116480
"Hu, H., Zeng, X., Tong, C., Anderson, W., Deng, J., Jiang, S., Gan, Q.","Polarization-insensitive metal-semiconductor-metal nanostructures for ultra-fast UV detectors",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893122261&partnerID=40&md5=cc2766c6524f136d3042a79198755b24",Conference Paper,Scopus,2-s2.0-84893122261
