Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teets, N.M., Peyton, J.T., Colinet, H., Renault, D., Kelley, J.L., Kawarasaki, Y., Lee, R.E., Denlinger, D.L.","Gene expression changes governing extreme dehydration tolerance in an Antarctic insect",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20744","20749",,44,10.1073/pnas.1218661109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874402982&doi=10.1073%2fpnas.1218661109&partnerID=40&md5=6eba35147b1daa00f0b51e36633049dd",Article,Scopus,2-s2.0-84874402982
"Denlinger, D.L., Yocum, G.D., Rinehart, J.P.","Hormonal Control of Diapause",2012,"Insect Endocrinology",,,,"430","463",,44,10.1016/B978-0-12-384749-2.10010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855720634&doi=10.1016%2fB978-0-12-384749-2.10010-X&partnerID=40&md5=2faa117c1351f389dc44e24c5ebd97b3",Book Chapter,Scopus,2-s2.0-84855720634
"Xu, W.-H., Lu, Y.-X., Denlinger, D.L.","Cross-talk between the fat body and brain regulates insect developmental arrest",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14687","14692",,32,10.1073/pnas.1212879109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871699824&doi=10.1073%2fpnas.1212879109&partnerID=40&md5=f8a0aaba0dd5b3fca827c63973d1ba08",Article,Scopus,2-s2.0-84871699824
"Teets, N.M., Peyton, J.T., Ragland, G.J., Colinet, H., Renault, D., Hahn, D.A., Denlinger, D.L.","Combined transcriptomic and metabolomic approach uncovers molecular mechanisms of cold tolerance in a temperate flesh fly",2012,"Physiological Genomics","44","15",,"764","777",,49,10.1152/physiolgenomics.00042.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865655653&doi=10.1152%2fphysiolgenomics.00042.2012&partnerID=40&md5=0afd3a6ca053f16697dfcf676cef4e1e",Article,Scopus,2-s2.0-84865655653
"A. Reynolds, J., Poelchau, M.F., Rahman, Z., Armbruster, P.A., Denlinger, D.L.","Transcript profiling reveals mechanisms for lipid conservation during diapause in the mosquito, Aedes albopictus",2012,"Journal of Insect Physiology","58","7",,"966","973",,30,10.1016/j.jinsphys.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862890262&doi=10.1016%2fj.jinsphys.2012.04.013&partnerID=40&md5=431392ccaa301bbc6f29ab887cb40e4f",Article,Scopus,2-s2.0-84862890262
"Teets, N.M., Kawarasaki, Y., Lee, R.E., Denlinger, D.L.","Energetic consequences of repeated and prolonged dehydration in the Antarctic midge, Belgica antarctica",2012,"Journal of Insect Physiology","58","4",,"498","505",,12,10.1016/j.jinsphys.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859436009&doi=10.1016%2fj.jinsphys.2011.11.011&partnerID=40&md5=d902348145008f16e5d4bd076ae2376c",Article,Scopus,2-s2.0-84859436009
"Zhang, Q., Denlinger, D.L.","Dynamics of diapause hormone and prothoracicotropic hormone transcript expression at diapause termination in pupae of the corn earworm, Helicoverpa zea",2012,"Peptides","34","1",,"120","126",,13,10.1016/j.peptides.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054747020&doi=10.1016%2fj.peptides.2011.05.019&partnerID=40&md5=69990b184a0c05ffe241c85757fcdc79",Article,Scopus,2-s2.0-80054747020
"Lopez-Martinez, G., Meuti, M., Denlinger, D.L.","Rehydration driven RNAi: A novel approach for effectively delivering dsRNA to mosquito larvae",2012,"Journal of Medical Entomology","49","1",,"215","218",,10,10.1603/ME11122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856601542&doi=10.1603%2fME11122&partnerID=40&md5=12604fb73448ed8688513abe48f6f86c",Article,Scopus,2-s2.0-84856601542
"Poelchau, M.F., Reynolds, J.A., Denlinger, D.L., Elsik, C.G., Armbruster, P.A.","A de novo transcriptome of the Asian tiger mosquito, Aedes albopictus, to identify candidate transcripts for diapause preparation",2011,"BMC Genomics","12",, 619,"","",,43,10.1186/1471-2164-12-619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181424&doi=10.1186%2f1471-2164-12-619&partnerID=40&md5=b67d38d74fec16e1c78ca753983d35ff",Article,Scopus,2-s2.0-83655181424
"Zhang, Q., Nachman, R.J., Kaczmarek, K., Zabrocki, J., Denlinger, D.L.","Disruption of insect diapause using agonists and an antagonist of diapause hormone",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"16922","16926",,28,10.1073/pnas.1113863108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742878&doi=10.1073%2fpnas.1113863108&partnerID=40&md5=2ae519f6a98c369b19743aa22ae898dc",Article,Scopus,2-s2.0-80054742878
"Goto, S.G., Philip, B.N., Teets, N.M., Kawarasaki, Y., Lee, R.E., Denlinger, D.L.","Functional characterization of an aquaporin in the Antarctic midge Belgica antarctica",2011,"Journal of Insect Physiology","57","8",,"1106","1114",,28,10.1016/j.jinsphys.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961027580&doi=10.1016%2fj.jinsphys.2011.03.023&partnerID=40&md5=95821c0ad49697f389d881aad5b67521",Article,Scopus,2-s2.0-79961027580
"Yi, S.-X., Benoit, J.B., Elnitsky, M.A., Kaufmann, N., Brodsky, J.L., Zeidel, M.L., Denlinger, D.L., Lee, R.E.","Function and immuno-localization of aquaporins in the Antarctic midge Belgica antarctica",2011,"Journal of Insect Physiology","57","8",,"1096","1105",,17,10.1016/j.jinsphys.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961027812&doi=10.1016%2fj.jinsphys.2011.02.006&partnerID=40&md5=826e50cadfa870520259af02925704c6",Article,Scopus,2-s2.0-79961027812
"Teets, N.M., Kawarasaki, Y., Lee Jr., R.E., Denlinger, D.L.","Erratum: Survival and energetic costs of repeated cold exposure in the Antarctic midge, Belgica antarctica: A comparison between frozen and supercooled larvae (The Journal of Experimental Biology (2011) 214 (806-814))",2011,"Journal of Experimental Biology","214","13",,"2292","2293",,,10.1242/jeb.060624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958777531&doi=10.1242%2fjeb.060624&partnerID=40&md5=df8dc518ebba3838e70be8e0e244e90f",Erratum,Scopus,2-s2.0-79958777531
"Benoit, J.B., Lopez-Martinez, G., Patrick, K.R., Phillips, Z.P., Krause, T.B., Denlinger, D.L.","Drinking a hot blood meal elicits a protective heat shock response in mosquitoes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"8026","8029",,26,10.1073/pnas.1105195108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956367110&doi=10.1073%2fpnas.1105195108&partnerID=40&md5=c42ac47fb32b9d50f5e3a28558720918",Article,Scopus,2-s2.0-79956367110
"Zhang, Q., Denlinger, D.L.","Elevated couch potato transcripts associated with adult diapause in the mosquito Culex pipiens",2011,"Journal of Insect Physiology","57","5",,"620","627",,12,10.1016/j.jinsphys.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957507648&doi=10.1016%2fj.jinsphys.2011.02.003&partnerID=40&md5=b18f6ae54835e7ab3363c5aa854b07b5",Article,Scopus,2-s2.0-79957507648
"Koštál, V., Denlinger, D.L.","Dormancy and developmental arrest in invertebrates",2011,"Journal of Insect Physiology","57","5",,"537","",,3,10.1016/j.jinsphys.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957496864&doi=10.1016%2fj.jinsphys.2011.04.001&partnerID=40&md5=678e08142d14bb7639cfea22e2538bdc",Editorial,Scopus,2-s2.0-79957496864
"Sim, C., Denlinger, D.L.","Catalase and superoxide dismutase-2 enhance survival and protect ovaries during overwintering diapause in the mosquito Culex pipiens",2011,"Journal of Insect Physiology","57","5",,"628","634",,36,10.1016/j.jinsphys.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957494806&doi=10.1016%2fj.jinsphys.2011.01.012&partnerID=40&md5=c34252f3ed41edd0c603e624957750b8",Article,Scopus,2-s2.0-79957494806
"Zhang, Q., Denlinger, D.L.","Molecular structure of the prothoracicotropic hormone gene in the northern house mosquito, Culex pipiens, and its expression analysis in association with diapause and blood feeding",2011,"Insect Molecular Biology","20","2",,"201","213",,13,10.1111/j.1365-2583.2010.01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295211&doi=10.1111%2fj.1365-2583.2010.01058.x&partnerID=40&md5=b0e6cf90a46abae47326cc0f78777ad2",Article,Scopus,2-s2.0-79952295211
"Teets, N.M., Kawarasaki, Y., Lee Jr., R.E., Denlinger, D.L.","Survival and energetic costs of repeated cold exposure in the Antarctic midge, Belgica antarctica: A comparison between frozen and supercooled larvae",2011,"Journal of Experimental Biology","214","5",,"806","814",,31,10.1242/jeb.051912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951804615&doi=10.1242%2fjeb.051912&partnerID=40&md5=4c10b68a6ccbb920b1173b41805e3b27",Article,Scopus,2-s2.0-79951804615
"Hahn, D.A., Denlinger, D.L.","Energetics of insect diapause",2011,"Annual Review of Entomology","56",,,"103","121",,194,10.1146/annurev-ento-112408-085436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650895902&doi=10.1146%2fannurev-ento-112408-085436&partnerID=40&md5=0291302850134b6ffc23ba2dbb766913",Article,Scopus,2-s2.0-78650895902
"Michaud, M.R., Teets, N.M., Peyton, J.T., Blobner, B.M., Denlinger, D.L.","Heat shock response to hypoxia and its attenuation during recovery in the flesh fly, Sarcophaga crassipalpis",2011,"Journal of Insect Physiology","57","1",,"203","210",,15,10.1016/j.jinsphys.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650215944&doi=10.1016%2fj.jinsphys.2010.11.007&partnerID=40&md5=df764b0111792d5b95ac2eb5a89c6f70",Article,Scopus,2-s2.0-78650215944
"Benoit, J.B., Denlinger, D.L.","Meeting the challenges of on-host and off-host water balance in blood-feeding arthropods",2010,"Journal of Insect Physiology","56","10",,"1366","1376",,38,10.1016/j.jinsphys.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954632472&doi=10.1016%2fj.jinsphys.2010.02.014&partnerID=40&md5=d612f5bfc86acbb1eb867b23bce71671",Review,Scopus,2-s2.0-77954632472
"Denlinger, D.L., Palli, S.R.","A Tribute to Judy Willis. Insect Molecular Physiology: Basic Science to Applications.",2010,"Journal of Insect Physiology","56","10",,"1363","1365",,,10.1016/j.jinsphys.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955430272&doi=10.1016%2fj.jinsphys.2010.06.004&partnerID=40&md5=a5fd22f849393edbbaa12d108fd73249",Editorial,Scopus,2-s2.0-77955430272
"Urbanski, J.M., Benoit, J.B., Michaud, M.R., Denlinger, D.L., Armbruster, P.","The molecular physiology of increased egg desiccation resistance during diapause in the invasive mosquito, Aedes albopictus",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1694",,"2683","2692",,52,10.1098/rspb.2010.0362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956897665&doi=10.1098%2frspb.2010.0362&partnerID=40&md5=c0873082e178c7cc2d8b50a0f4140c6a",Conference Paper,Scopus,2-s2.0-77956897665
"Denlinger, D., Seaton, D.","Transitions",2010,"Journal of Insect Physiology","56","9",,"1011","",,,10.1016/j.jinsphys.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955174901&doi=10.1016%2fj.jinsphys.2010.06.007&partnerID=40&md5=c90feb69b55b7a3686423f49bc5f7969",Editorial,Scopus,2-s2.0-77955174901
"Ragland, G.J., Denlinger, D.L., Hahn, D.A.","Mechanisms of suspended animation are revealed by transcript profiling of diapause in the flesh fly",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14909","14914",,78,10.1073/pnas.1007075107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957031303&doi=10.1073%2fpnas.1007075107&partnerID=40&md5=161730ff4d68aafc12c3033c4f1cba54",Article,Scopus,2-s2.0-77957031303
"Benoit, J.B., Patrick, K.R., Desai, K., Hardesty, J.J., Krause, T.B., Denlinger, D.L.","Repeated bouts of dehydration deplete nutrient reserves and reduce egg production in the mosquito Culex pipiens",2010,"Journal of Experimental Biology","213","16",,"2763","2769",,23,10.1242/jeb.044883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955614027&doi=10.1242%2fjeb.044883&partnerID=40&md5=85b2c59fca3820a72b73f3a09d436bb7",Article,Scopus,2-s2.0-77955614027
"Rinehart, J.P., Robich, R.M., Denlinger, D.L.","Isolation of diapause-regulated genes from the flesh fly, Sarcophaga crassipalpis by suppressive subtractive hybridization",2010,"Journal of Insect Physiology","56","6",,"603","609",,27,10.1016/j.jinsphys.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954861782&doi=10.1016%2fj.jinsphys.2009.12.007&partnerID=40&md5=0fd7244dcea08eebfcb353a382e3c839",Article,Scopus,2-s2.0-77954861782
"Denlinger, D.L.","Overview",2010,"Photoperiodism: The Biological Calendar",,,,"","",,,10.1093/acprof:oso/9780195335903.003.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752461&doi=10.1093%2facprof%3aoso%2f9780195335903.003.0024&partnerID=40&md5=4331ddebee8cc26689aad58f5404c076",Book Chapter,Scopus,2-s2.0-84920752461
"Nelson, R.J., Denlinger, D.L., Somers, D.E.","Photoperiodism: The Biological Calendar",2010,"Photoperiodism: The Biological Calendar",,,,"1","596",,57,10.1093/acprof:oso/9780195335903.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450150597&doi=10.1093%2facprof%3aoso%2f9780195335903.001.0001&partnerID=40&md5=57fbe2b092bb8de1f4969f164e1c8692",Book,Scopus,2-s2.0-70450150597
"Denlinger, D.L., Somers, D.E., Nelson, R.J.","Epilogue: Future Directions",2010,"Photoperiodism: The Biological Calendar",,,,"","",,,10.1093/acprof:oso/9780195335903.003.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751212&doi=10.1093%2facprof%3aoso%2f9780195335903.003.0022&partnerID=40&md5=8063e0ed4d7955f445ade3869167900e",Book Chapter,Scopus,2-s2.0-84920751212
"Zhang, Q., Denlinger, D.L.","Molecular characterization of heat shock protein 90, 70 and 70 cognate cDNAs and their expression patterns during thermal stress and pupal diapause in the corn earworm",2010,"Journal of Insect Physiology","56","2",,"138","150",,68,10.1016/j.jinsphys.2009.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449092611&doi=10.1016%2fj.jinsphys.2009.09.013&partnerID=40&md5=6af03a2936000783de41a72acc7cab0f",Article,Scopus,2-s2.0-74449092611
"Kim, M., Sim, C., Denlinger, D.L.","RNA interference directed against ribosomal protein S3a suggests a link between this gene and arrested ovarian development during adult diapause in Culex pipiens",2010,"Insect Molecular Biology","19","1",,"27","33",,15,10.1111/j.1365-2583.2009.00926.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649086266&doi=10.1111%2fj.1365-2583.2009.00926.x&partnerID=40&md5=98a3afda3c7b58fc75da82370c6dcf20",Article,Scopus,2-s2.0-73649086266
"Benoit, J.B., Lopez-Martinez, G., Phillips, Z.P., Patrick, K.R., Denlinger, D.L.","Heat shock proteins contribute to mosquito dehydration tolerance",2010,"Journal of Insect Physiology","56","2",,"151","156",,51,10.1016/j.jinsphys.2009.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449083886&doi=10.1016%2fj.jinsphys.2009.09.012&partnerID=40&md5=534cc3580be45c2fd7dcd10596071e2b",Article,Scopus,2-s2.0-74449083886
"Denlinger, D.L., Lee, R.E.","Low temperature biology of insects",2010,"Low Temperature Biology of Insects",,,,"1","390",,15,10.1017/CBO9780511675997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927103864&doi=10.1017%2fCBO9780511675997&partnerID=40&md5=0df8f31f9cb45b64e0348defe328a413",Book,Scopus,2-s2.0-84927103864
"Kim, M., Denlinger, D.L.","A potential role for ribosomal protein S2 in the gene network regulating reproductive diapause in the mosquito Culex pipiens",2010,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","180","2",,"171","178",,8,10.1007/s00360-009-0406-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649285434&doi=10.1007%2fs00360-009-0406-9&partnerID=40&md5=e26f3bfe6a46b9e56f2af2eeab2e0820",Article,Scopus,2-s2.0-77649285434
"Michaud, M.R., Denlinger, D.L.","Genomics, proteomics and metabolomics: Finding the other players in insect cold-tolerance",2010,"Low Temperature Biology of Insects",,,,"91","115",,7,10.1017/CBO9780511675997.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650070225&doi=10.1017%2fCBO9780511675997.005&partnerID=40&md5=64dc99ee580284e23b57318b65b1169f",Book Chapter,Scopus,2-s2.0-78650070225
"Lee, R.E., Denlinger, D.L.","Rapid cold-hardening: Ecological significance and underpinning mechanisms",2010,"Low Temperature Biology of Insects",,,,"35","58",,56,10.1017/CBO9780511675997.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253748&doi=10.1017%2fCBO9780511675997.003&partnerID=40&md5=fd7a0ca2d59eb17f8599d0f00811bee9",Book Chapter,Scopus,2-s2.0-70450253748
"Denlinger, D.L., Lee, R.E.","Preface",2010,"Low Temperature Biology of Insects",,,,"1","2",,,10.1017/CBO9780511675997.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926950373&doi=10.1017%2fCBO9780511675997.001&partnerID=40&md5=0735df24ccb3e4bfbd3d8f3599318be9",Editorial,Scopus,2-s2.0-84926950373
"Denlinger, D.L.","Cold/Heat Protection",2009,"Encyclopedia of Insects",,,,"179","183",,1,10.1016/B978-0-12-374144-8.00061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882837285&doi=10.1016%2fB978-0-12-374144-8.00061-8&partnerID=40&md5=c01897dca69ab6ef6ec6dcc89e637a78",Book Chapter,Scopus,2-s2.0-84882837285
"Benoit, J.B., Lopez-Martinez, G., Teets, N.M., Phillips, S.A., Denlinger, D.L.","Responses of the bed bug, Cimex lectularius, to temperature extremes and dehydration: Levels of tolerance, rapid cold hardening and expression of heat shock proteins",2009,"Medical and Veterinary Entomology","23","4",,"418","425",,39,10.1111/j.1365-2915.2009.00832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284558&doi=10.1111%2fj.1365-2915.2009.00832.x&partnerID=40&md5=f9193207a0dbdee4c9e24abe2321ab23",Article,Scopus,2-s2.0-70450284558
"Li, A., Denlinger, D.L.","Pupal cuticle protein is abundant during early adult diapause in the mosquito culex pipiens",2009,"Journal of Medical Entomology","46","6",,"1382","1386",,18,10.1603/033.046.0618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088771&doi=10.1603%2f033.046.0618&partnerID=40&md5=b4801a5ccfffef90217542edc1b83849",Article,Scopus,2-s2.0-75549088771
"Sim, C., Denlinger, D.L.","Transcription profiling and regulation of fat metabolism genes in diapausing adults of the mosquito Culex pipiens",2009,"Physiological Genomics","39","3",,"202","209",,35,10.1152/physiolgenomics.00095.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949115078&doi=10.1152%2fphysiolgenomics.00095.2009&partnerID=40&md5=f8235ce99b5fef40f7b74ae13bad12fa",Article,Scopus,2-s2.0-72949115078
"Elnitsky, M.A., Benoit, J.B., Lopez-Martinez, G., Denlinger, D.L., Lee Jr., R.E.","Osmoregulation and salinity tolerance in the antarctic midge, belgica antarctica: seawater exposure confers enhanced tolerance to freezing and dehydration",2009,"Journal of Experimental Biology","212","17",,"2864","2871",,25,10.1242/jeb.034173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349255676&doi=10.1242%2fjeb.034173&partnerID=40&md5=b286933d40567f56a83152f264c1c2e9",Article,Scopus,2-s2.0-70349255676
"Nardi, J.B., Miller, L.A., Bee, C.M., Lee Jr., R.E., Denlinger, D.L.","The larval alimentary canal of the Antarctic insect, Belgica antarctica",2009,"Arthropod Structure and Development","38","5",,"377","389",,8,10.1016/j.asd.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349125547&doi=10.1016%2fj.asd.2009.04.003&partnerID=40&md5=477e121430d6dcfa295359f18f4ff298",Article,Scopus,2-s2.0-68349125547
"Kim, M., Denlinger, D.L.","Decrease in expression of beta-tubulin and microtubule abundance in flight muscles during diapause in adults of Culex pipiens",2009,"Insect Molecular Biology","18","3",,"295","302",,14,10.1111/j.1365-2583.2009.00870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249141468&doi=10.1111%2fj.1365-2583.2009.00870.x&partnerID=40&md5=aa0a0cb0c8fbd9b43114a2fbbb20c9bb",Article,Scopus,2-s2.0-67249141468
"Sim, C., Denlinger, D.L.","A shut-down in expression of an insulin-like peptide, ILP-1, halts ovarian maturation during the overwintering diapause of the mosquito Culex pipiens",2009,"Insect Molecular Biology","18","3",,"325","332",,42,10.1111/j.1365-2583.2009.00872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249090418&doi=10.1111%2fj.1365-2583.2009.00872.x&partnerID=40&md5=1f09fd8f1a69e2b73e594fbbd4ce36ba",Article,Scopus,2-s2.0-67249090418
"Hahn, D.A., Ragland, G.J., Shoemaker, D.D., Denlinger, D.L.","Gene discovery using massively parallel pyrosequencing to develop ESTs for the flesh fly Sarcophaga crassipalpis",2009,"BMC Genomics","10",, 234,"","",,90,10.1186/1471-2164-10-234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649464356&doi=10.1186%2f1471-2164-10-234&partnerID=40&md5=0660b35403d79ad0df364d2227e4ea9f",Article,Scopus,2-s2.0-67649464356
"Han, B., Denlinger, D.L.","Length variation in a specific region of the period gene correlates with differences in pupal diapause incidence in the flesh fly, Sarcophaga bullata",2009,"Journal of Insect Physiology","55","5",,"415","418",,14,10.1016/j.jinsphys.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349170318&doi=10.1016%2fj.jinsphys.2009.01.005&partnerID=40&md5=dba5001db44f116121f8e1be86c8c8ef",Article,Scopus,2-s2.0-67349170318
"Giebultowicz, J., Denlinger, D.L.","Insect Clocks",2009,"Journal of Insect Physiology","55","5",,"395","",,1,10.1016/j.jinsphys.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549102913&doi=10.1016%2fj.jinsphys.2009.03.011&partnerID=40&md5=6220fbce15e399d6fd7e8f6118c0258d",Editorial,Scopus,2-s2.0-66549102913
"Koštál, V., Závodská, R., Denlinger, D.","Clock genes period and timeless are rhythmically expressed in brains of newly hatched, photosensitive larvae of the fly, Sarcophaga crassipalpis",2009,"Journal of Insect Physiology","55","5",,"408","414",,16,10.1016/j.jinsphys.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349107038&doi=10.1016%2fj.jinsphys.2008.12.011&partnerID=40&md5=039d3b4811d89079bd302e7d72fce72d",Article,Scopus,2-s2.0-67349107038
"Li, A., Benoit, J.B., Lopez-Martinez, G., Elnitsky, M.A., Lee Jr., R.E., Denlinger, D.L.","Distinct contractile and cytoskeletal protein patterns in the Antarctic midge are elicited by desiccation and rehydration",2009,"Proteomics","9","10",,"2788","2797",,20,10.1002/pmic.200800850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449110842&doi=10.1002%2fpmic.200800850&partnerID=40&md5=f7c1aef7044aca034b0babea593af4e5",Article,Scopus,2-s2.0-66449110842
"Benoit, J.B., Phillips, S.A., Croxall, T.J., Christensen, B.S., Yoder, J.A., Denlinger, D.L.","Addition of alarm pheromone components improves the effectiveness of desiccant dusts against Cimex lectularius",2009,"Journal of Medical Entomology","46","3",,"572","579",,33,10.1603/033.046.0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650151805&doi=10.1603%2f033.046.0323&partnerID=40&md5=51906951f34cf55d1cb964f1fd33c6e8",Article,Scopus,2-s2.0-67650151805
"Lopez-Martinez, G., Benoit, J.B., Rinehart, J.P., Elnitsky, M.A., Lee Jr., R.E., Denlinger, D.L.","Dehydration, rehydration, and overhydration alter patterns of gene expression in the Antarctic midge, Belgica antarctica",2009,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","179","4",,"481","491",,60,10.1007/s00360-008-0334-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249154028&doi=10.1007%2fs00360-008-0334-0&partnerID=40&md5=2c7d44d3f5dce50777743aacd966f230",Article,Scopus,2-s2.0-65249154028
"Li, A., Michaud, M.R., Denlinger, D.L.","Rapid elevation of Inos and decreases in abundance of other proteins at pupal diapause termination in the flesh fly Sarcophaga crassipalpis",2009,"Biochimica et Biophysica Acta - Proteins and Proteomics","1794","4",,"663","668",,6,10.1016/j.bbapap.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649116143&doi=10.1016%2fj.bbapap.2008.11.025&partnerID=40&md5=9b868602bdd3d52ae6729f7a4d05e973",Article,Scopus,2-s2.0-61649116143
"Benoit, J.B., Lopez-Martinez, G., Elnitsky, M.A., Lee Jr., R.E., Denlinger, D.L.","Short note: Increase in feeding by the tick, ixodes uriae, on adélie penguins during a prolonged summer",2009,"Antarctic Science","21","2",,"151","152",,8,10.1017/S0954102008001685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349129965&doi=10.1017%2fS0954102008001685&partnerID=40&md5=10099c5ac11f215e3d78e538599d2f3d",Article,Scopus,2-s2.0-68349129965
"Benoit, J.B., Lopez-Martinez, G., Elnitsky, M.A., Lee Jr., R.E., Denlinger, D.L.","Dehydration-induced cross tolerance of Belgica antarctica larvae to cold and heat is facilitated by trehalose accumulation",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","152","4",,"518","523",,58,10.1016/j.cbpa.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449090713&doi=10.1016%2fj.cbpa.2008.12.009&partnerID=40&md5=edd65ef21f3314f3ec0dec5e18e26992",Article,Scopus,2-s2.0-60449090713
"Zhang, Q., Nachman, R.J., Zubrzak, P., Denlinger, D.L.","Conformational aspects and hyperpotent agonists of diapause hormone for termination of pupal diapause in the corn earworm",2009,"Peptides","30","3",,"596","602",,12,10.1016/j.peptides.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749088877&doi=10.1016%2fj.peptides.2008.07.006&partnerID=40&md5=05e895d820657eba7c7c5a4744a3daf9",Article,Scopus,2-s2.0-60749088877
"Li, A., Rinehart, J.P., Denlinger, David.L.","Neuropeptide-like precursor 4 is uniquely expressed during pupal diapause in the flesh fly",2009,"Peptides","30","3",,"518","521",,6,10.1016/j.peptides.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749105491&doi=10.1016%2fj.peptides.2008.10.008&partnerID=40&md5=4139c02ec453df16a3567b3dd5475f4d",Article,Scopus,2-s2.0-60749105491
"Benoit, J.B., Elnitsky, M.A., Schulte, G.G., Lee Jr., R.E., Denlinger, D.L.","Antarctic collembolans use chemical signals to promote aggregation and egg laying",2009,"Journal of Insect Behavior","22","2",,"121","133",,8,10.1007/s10905-008-9159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949088260&doi=10.1007%2fs10905-008-9159-7&partnerID=40&md5=1e0edae5915da16d51399efc2aa824e9",Article,Scopus,2-s2.0-64949088260
