Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Zakamska, N.L., Greene, J.E., Strauss, M.A., Krolik, J.H., Heckman, T.M.","Host galaxies of luminous type 2 quasars AT z 0.5",2009,"Astrophysical Journal","702","2",,"1098","1117",,46,10.1088/0004-637X/702/2/1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449806052&doi=10.1088%2f0004-637X%2f702%2f2%2f1098&partnerID=40&md5=d93ee63c6df4e5eecdb9398c69219d3c",Article,Scopus,2-s2.0-70449806052
"Reyes, R., Zakamska, N.L., Strauss, M.A., Green, J., Krolik, J.H., Shen, Y., Richards, G.T., Anderson, S.F., Schneider, D.P.","Space density of optically selected type 2 quasars",2008,"Astronomical Journal","136","6",,"2373","2390",,138,10.1088/0004-6256/136/6/2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149135983&doi=10.1088%2f0004-6256%2f136%2f6%2f2373&partnerID=40&md5=b8569c1319f5adf664bad5fbf8e3f0ea",Article,Scopus,2-s2.0-58149135983
"Zakamska, N.L., Gómez, L., Strauss, M.A., Krolik, J.H.","Mid-infrared spectra of optically-selected type 2 quasars",2008,"Astronomical Journal","136","4",,"1607","1622",,48,10.1088/0004-6256/136/4/1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449115345&doi=10.1088%2f0004-6256%2f136%2f4%2f1607&partnerID=40&md5=30dc0cc49205dd3098b4c63fb56c267a",Article,Scopus,2-s2.0-56449115345
"Beckwith, K., Hawley, J.F., Krolik, J.H.","Where is the radiation edge in magnetized black hole accretion discs?",2008,"Monthly Notices of the Royal Astronomical Society","390","1",,"21","38",,55,10.1111/j.1365-2966.2008.13710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086240&doi=10.1111%2fj.1365-2966.2008.13710.x&partnerID=40&md5=125ed4c6391c0036353802f5de1c1f3f",Article,Scopus,2-s2.0-53049086240
"Schnittman, J.D., Krolik, J.H.","The infrared afterglow of supermassive black hole mergers",2008,"Astrophysical Journal","684","2",,"835","844",,51,10.1086/590363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118315&doi=10.1086%2f590363&partnerID=40&md5=6b9280e1600ab3b030262fda19aee2ee",Article,Scopus,2-s2.0-52049118315
"Shi, J., Krolik, J.H.","Radiation pressure-supported active galactic nucleus TORI with hard X-ray and stellar heating",2008,"Astrophysical Journal","679","2",,"1018","1028",,19,10.1086/587507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349094413&doi=10.1086%2f587507&partnerID=40&md5=a578abc603addeb274f45fd04f772565",Article,Scopus,2-s2.0-46349094413
"Treister, E., Krolik, J.H., Dullemond, C.","Measuring the fraction of obscured quasars by the infrared luminosity of unobscured quasars",2008,"Astrophysical Journal","679","1",,"140","148",,73,10.1086/586698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949133838&doi=10.1086%2f586698&partnerID=40&md5=1d2c8fd0218aa693617c531ef47c65ea",Article,Scopus,2-s2.0-43949133838
"Beckwith, K., Hawley, J.F., Krolik, J.H.","The influence of magnetic field geometry on the evolution of black hole accretion, flows: Similar disks, drastically different jets",2008,"Astrophysical Journal","678","2",,"1180","1199",,141,10.1086/533492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949122889&doi=10.1086%2f533492&partnerID=40&md5=39be040eba1cdab923a3a59311802b61",Article,Scopus,2-s2.0-43949122889
"Krolik, J.H., Hawley, J.F., Hirose, S.","The relationship between accretion disks and jets",2007,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","27",,,"1","7",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110719&partnerID=40&md5=c6a7fda374fe5f86e845c4be19c086c5",Conference Paper,Scopus,2-s2.0-40249110719
"Yuan, C., Cohen, J.D., Krolik, J.H.","Similarity-guided streamline placement with error evaluation",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1448","1455",,53,10.1109/TVCG.2007.70595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948949820&doi=10.1109%2fTVCG.2007.70595&partnerID=40&md5=80c07a3e0a43c42606649e8febb0366d",Article,Scopus,2-s2.0-35948949820
"Krolik, J.H., Hawley, J.F.","Accretion and ejection - The GR/MHD view",2007,"AIP Conference Proceedings","924",,,"801","808",,2,10.1063/1.2774945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348998619&doi=10.1063%2f1.2774945&partnerID=40&md5=92ac3509b0cd4ee67168dfaabff2a1bc",Conference Paper,Scopus,2-s2.0-35348998619
"Hawley, J.F., Beckwith, K., Krolik, J.H.","General relativistic MHD simulations of black hole accretion disks and jets",2007,"Astrophysics and Space Science","311","1-3",,"117","125",,9,10.1007/s10509-007-9559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248876632&doi=10.1007%2fs10509-007-9559-8&partnerID=40&md5=1d4cd5611902188cac1b451eebe438f6",Conference Paper,Scopus,2-s2.0-35248876632
"Krolik, J.H., Hirose, S., Blaes, O.","Thermodynamics of an accretion disk annulus with comparable radiation and gas pressure",2007,"Astrophysical Journal","664","2 I",,"1045","1056",,30,10.1086/519515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547992294&doi=10.1086%2f519515&partnerID=40&md5=ddfd35d7954f1632c64bc11943036a0b",Article,Scopus,2-s2.0-34547992294
"Blaes, O., Hirose, S., Krolik, J.H.","Surface structure in an accretion disk annulus with comparable radiation and gas pressure",2007,"Astrophysical Journal","664","2 I",,"1057","1071",,37,10.1086/519516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547965827&doi=10.1086%2f519516&partnerID=40&md5=56faf8d79a8f6a082d6ec95f2b14c580",Article,Scopus,2-s2.0-34547965827
"Krolik, J.H.","AGN obscuring tori supported by infrared radiation pressure",2007,"Astrophysical Journal","661","1 I",,"52","59",,57,10.1086/515432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249998116&doi=10.1086%2f515432&partnerID=40&md5=6a3cbcc720485538a3b4aa615e3c68cd",Article,Scopus,2-s2.0-34249998116
"Krolik, J., Hawley, J.","General relativistic MHD simulations of jets from accreting black holes",2006,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890691269&partnerID=40&md5=724d30fc8d43be8568ef9a7931de63b2",Conference Paper,Scopus,2-s2.0-84890691269
"Schnittman, J.D., Krolik, J.H., Hawley, J.F.","Light curves from an MHD simulation of a black hole accretion disk",2006,"Astrophysical Journal","651","2 I",,"1031","1048",,58,10.1086/507421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845773374&doi=10.1086%2f507421&partnerID=40&md5=6068a452658231d652e84bb90d851773",Article,Scopus,2-s2.0-33845773374
"Zakamska, N.L., Strauss, M.A., Krolik, J.H., Ridgway, S.E., Schmidt, G.D., Smith, P.S., Hao, L., Heckman, T.M., Schneider, D.P.","Hosts of type II quasars: An HST study",2006,"New Astronomy Reviews","50","9-10",,"833","836",,2,10.1016/j.newar.2006.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595102&doi=10.1016%2fj.newar.2006.06.048&partnerID=40&md5=f4b42ab8765531401900743d9bc70f02",Review,Scopus,2-s2.0-33749595102
"Zakamska, N.L., Strauss, M.A., Krolik, J.H., Ridgway, S.E., Schmidt, G.D., Smith, P.S., Heckman, T.M., Schneider, D.P., Hao, L., Brinkmann, J.","Type II quasars from the Sloan Digital Sky Survey. V. Imaging host galaxies with the Hubble Space Telescope",2006,"Astronomical Journal","132","4",,"1496","1516",,94,10.1086/506986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048861721&doi=10.1086%2f506986&partnerID=40&md5=56e829ccd2446f819fb5079384cb93b1",Article,Scopus,2-s2.0-35048861721
"Levenson, N.A., Heckman, T.M., Krolik, J.H., Weaver, K.A., Zycki, P.T.","Penetrating the deep cover of compton-thick active galactic nuclei",2006,"Astrophysical Journal","648","1 I",,"111","127",,73,10.1086/505735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748763569&doi=10.1086%2f505735&partnerID=40&md5=c6048c1a26baa0c7f702b6d9d0108be2",Article,Scopus,2-s2.0-33748763569
"Blaes, O.M., Davis, S.W., Hirose, S., Krolik, J.H., Stone, J.M.","Magnetic pressure support and accretion disk spectra",2006,"Astrophysical Journal","645","2 I",,"1402","1407",,29,10.1086/503741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896202&doi=10.1086%2f503741&partnerID=40&md5=259a9921513a77f69dc85d6c03fe6d05",Article,Scopus,2-s2.0-33746896202
"Krolik, J.H., Zweibel, E.G.","The weak-field limit of the magnetorotational instability",2006,"Astrophysical Journal","644","1",,"651","661",,15,10.1086/503541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747040222&doi=10.1086%2f503541&partnerID=40&md5=01460ac368fa8c66f3e05dd95f0fc2ef",Article,Scopus,2-s2.0-33747040222
"Hawley, J.F., Krolik, J.H.","Magnetically driven jets in the kerr metric",2006,"Astrophysical Journal","641","1 I",,"103","116",,194,10.1086/500385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745325402&doi=10.1086%2f500385&partnerID=40&md5=5de466004b5a2108ae90ce4dab0d6308",Article,Scopus,2-s2.0-33745325402
"Hirose, S., Krolik, J.H., Stone, J.M.","Vertical structure of gas pressure-dominated accretion disks with local dissipation of turbulence and radiative transport",2006,"Astrophysical Journal","640","2 I",,"901","917",,130,10.1086/499153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645800987&doi=10.1086%2f499153&partnerID=40&md5=a88477a3c3c6e1038a9ee4cb40c5d196",Article,Scopus,2-s2.0-33645800987
"Ptak, A., Zakamska, N.L., Strauss, M.A., Krolik, J.H., Heckman, T.M., Schneider, D.P., Brinkmann, J.","Type II quasars from the Sloan digital sky survey. IV. Chandra and XMM-Newton observations reveal heavily absorbed sources",2006,"Astrophysical Journal","637","1 I",,"147","156",,43,10.1086/498233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541786&doi=10.1086%2f498233&partnerID=40&md5=2be3033104936c1e4590a93d5c068142",Article,Scopus,2-s2.0-33644541786
"Palmeri, P., Kallman, T.R., Mendoza, C., Bautista, M.A., Krolik, J.H.","Photoionization modeling: The K lines and edges of iron",2005,"AIP Conference Proceedings","774",,,"75","82",,2,10.1063/1.1960915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749491846&doi=10.1063%2f1.1960915&partnerID=40&md5=3811b2bbeb0e60f7697557c55f96270f",Conference Paper,Scopus,2-s2.0-33749491846
"Hui, Y., Krolik, J.H., Hubeny, I.","Non-lte spectra of accretion disks around intermediate-mass black holes",2005,"Astrophysical Journal","625","2 I",,"913","922",,22,10.1086/429884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544446798&doi=10.1086%2f429884&partnerID=40&md5=715bd6c7992693f3879c5db4f9df37f0",Review,Scopus,2-s2.0-22544446798
"Perlman, E.S., Madejski, G., Georganopoulos, M., Andersson, K., Daugherty, T., Krolik, J.H., Rector, T., Stocke, J.T., Koratkar, A., Wagner, S., Aller, M., Aller, H., Allen, M.G.","Intrinsic curvature in the X-ray spectra of BL Lacertae objects",2005,"Astrophysical Journal","625","2 I",,"727","740",,47,10.1086/429688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544435845&doi=10.1086%2f429688&partnerID=40&md5=3573478e90eda498f28925448e101693",Review,Scopus,2-s2.0-22544435845
"Krolik, J.H., Hawley, J.F., Hirose, S.","Magnetically driven accretion flows in the kerr metric. IV. Dynamical properties of the inner disk",2005,"Astrophysical Journal","622","2 I",,"1008","1023",,97,10.1086/427932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944375479&doi=10.1086%2f427932&partnerID=40&md5=deb58cbec5279d7dea92ad43382edcb7",Article,Scopus,2-s2.0-19944375479
"Hao, L., Strauss, A., Fan, X., Tremonti, C.A., Schlegel, D.J., Heckman, T.M., Kauffmann, G., Blanton, M.R., Gunn, J.E., Hall, P.B., Ivezić, Ž., Knapp, G.R., Krolik, J.H., Lupton, R.H., Richards, G.T., Schneider, D.P., Strateva, I.V., Zakamska, N.L., Brinkmann, J., Szokoly, G.P.","Active galactic nuclei in the sloan digital sky survey. II. Emission-line luminosity function",2005,"Astronomical Journal","129","4",,"1795","1808",,139,10.1086/428486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944396796&doi=10.1086%2f428486&partnerID=40&md5=263e0a2b7fc12e82768f5619640cbc76",Review,Scopus,2-s2.0-19944396796
"Hao, L., Strauss, M.A., Tremonti, C.A., Schlegel, D.J., Heckman, T.M., Kauffmann, G., Blanton, M.R., Fan, X., Gunn, J.E., Hall, P.B., Ivezić, Ž., Knapp, G.R., Krolik, J.H., Lupton, R.H., Richards, G.T., Schneider, D.P., Strateva, I.V., Zakamska, N.L., Brinkmann, J., Brunner, R.J., Szokoly, G.P.","Active galactic nuclei in the sloan digital sky survey. I. Sample selection",2005,"Astronomical Journal","129","4",,"1783","1794",,162,10.1086/428485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407582&doi=10.1086%2f428485&partnerID=40&md5=acbda24b2faa5f776899f57856aaaced",Review,Scopus,2-s2.0-19944407582
"Zakamska, N.L., Schmidt, G.D., Smith, P.S., Sirauss, M.A., Krolik, J.H., Hall, P.B., Richards, G.T., Schneider, D.P., Brinkmann, J., Szokoly, G.P.","Candidate type II quasars from the Sloan Digital Sky Survey. III. Spectropolarimetry reveals hidden type I nuclei",2005,"Astronomical Journal","129","3",,"1212","1224",,77,10.1086/427543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456593&doi=10.1086%2f427543&partnerID=40&md5=0bf78d1d5ba604bcda334dd4521ab0c6",Article,Scopus,2-s2.0-20844456593
"De Villiers, J.-P., Hawley, J.F., Krolik, J.H., Hirose, S.","Magnetically driven accretion in the Kerr metric. III. Unbound outflows",2005,"Astrophysical Journal","620","2 I",,"878","888",,157,10.1086/427142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044428041&doi=10.1086%2f427142&partnerID=40&md5=78930fa2539366527a82350046849092",Article,Scopus,2-s2.0-17044428041
"Krolik, J.H., Hirose, S.","General relativistic magnetohydrodynamic simulations of black hole accretion disks: Results and observational implications",2004,"Progress of Theoretical Physics Supplement","155",,,"140","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044230674&partnerID=40&md5=cf66ceb01a29b0b634d29d3a1f02e353",Article,Scopus,2-s2.0-11044230674
"Hirose, S., Krolik, J.H.","Magnetic field structure in black-hole accretion flows",2004,"Progress of Theoretical Physics Supplement","155",,,"337","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044231576&partnerID=40&md5=5cdf2461b770d71adbae2db75037e018",Article,Scopus,2-s2.0-11044231576
"Kallman, T.R., Palmeri, P., Bautista, M.A., Mendoza, C., Krolik, J.H.","Photoionization modeling and the K lines of iron",2004,"Astrophysical Journal, Supplement Series","155","2",,"675","701",,176,10.1086/424039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344335418&doi=10.1086%2f424039&partnerID=40&md5=9578716d2d3d0064e6895f8e24eddfeb",Article,Scopus,2-s2.0-12344335418
"Krolik, J.H.","Are ultraluminous X-ray sources intermediate-mass black holes accreting from molecular clouds?",2004,"Astrophysical Journal","615","1 I",,"383","388",,22,10.1086/424034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844294989&doi=10.1086%2f424034&partnerID=40&md5=393b20c41dbd70112696778ef1c92b51",Article,Scopus,2-s2.0-10844294989
"Zakamska, N.L., Strauss, M.A., Heckman, T.M., Ivezić, Ž., Krolik, J.H.","Candidate type II quasars from the Sloan Digital Sky Survey. II. From radio to X-rays",2004,"Astronomical Journal","128","3 1785",,"1002","1016",,76,10.1086/423220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944220223&doi=10.1086%2f423220&partnerID=40&md5=7b739b13beca5aef538ebf0e512fff08",Article,Scopus,2-s2.0-7944220223
"Hirose, S., Krolik, J.H., De Villiers, J.-P., Hawley, J.F.","Magnetically driven accretion flows in the Kerr metric. II. Structure of the magnetic field",2004,"Astrophysical Journal","606","2 I",,"1083","1097",,113,10.1086/383184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442564477&doi=10.1086%2f383184&partnerID=40&md5=906c7f1c19c0266e624bf520452e0565",Article,Scopus,2-s2.0-2442564477
"Krolik, J.","Dust-filled doughnuts in space",2004,"Nature","429","6987",,"29","30",,3,10.1038/429029a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442422012&doi=10.1038%2f429029a&partnerID=40&md5=882547023e4e423f9c4146934e0e509a",Short Survey,Scopus,2-s2.0-2442422012
"De Villiers, J.-P., Hawley, J.F., Krolik, J.H.","Magnetically driven accretion flows in the Kerr metric. I. Models and overall structure",2003,"Astrophysical Journal","599","2 I",,"1238","1253",,211,10.1086/379509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540731&doi=10.1086%2f379509&partnerID=40&md5=5a72d41e37d5e155bb6ec02b146bbf43",Article,Scopus,2-s2.0-0242540731
"Zakamska, N.L., Strauss, M.A., Krolik, J.H., Collinge, M.J., Hall, P.B., Hao, L., Heckman, T.M., Ivezić, Ž., Richards, G.T., Schlegel, D.J., Schneider, D.P., Strateva, I., Vanden Berk, D.E., Anderson, S.F., Brinkmann, J.","Candidate type II quasars from the sloan digital sky survey. I. Selection and optical properties of a sample at 0.3 &lt; Z &lt; 0.83",2003,"Astronomical Journal","126","5 1775",,"2125","2144",,208,10.1086/378610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345921701&doi=10.1086%2f378610&partnerID=40&md5=acd96cb021a69f70f88052f7910516c9",Article,Scopus,2-s2.0-0345921701
"Turner, N.J., Stone, J.M., Krolik, J.H., Sano, T.","Local three-dimensional simulations of magnetorotational instability in radiation-dominated accretion disks",2003,"Astrophysical Journal","593","2 I",,"992","1006",,66,10.1086/376615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041786763&doi=10.1086%2f376615&partnerID=40&md5=d2086a04b832061cbf055e4d09e0bcbc",Article,Scopus,2-s2.0-0041786763
"Reichard, T.A., Richards, G., Schneider, D.P., Hall, P.B., Tolea, A., Krolik, J.H., Tsvetanov, Z., Vanden York, D.E., York, D.G., Knapp, G.R., Gunn, J.E., Brinkmann, J.","A catalog of broad absorption line quasars from the Sloan Digital Sky Survey Early Data Release",2003,"Astronomical Journal","125","4 1768",,"1711","1728",,97,10.1086/368244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732245&doi=10.1086%2f368244&partnerID=40&md5=b0e065ee5875e59a2ed6b4c9a88b20a4",Review,Scopus,2-s2.0-0042732245
"Tolea, A., Krolik, J.H., Tsvetanov, Z.","Broad absorption line quasars in the early data release from the Sloan Digital Sky Survey",2002,"Astrophysical Journal","578","1 II",,"L31","L35",,43,10.1086/344563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042331977&doi=10.1086%2f344563&partnerID=40&md5=c51c6f7ed74831380d24b54b3c0532de",Review,Scopus,2-s2.0-0042331977
"Hall, P.B., Anderson, S.F., Strauss, M.A., York, D.G., Richards, G.T., Fan, X., Knapp, G.R., Schneider, D.P., Vanden Berk, D.E., Geballe, T.R., Bauer, A.E., Becker, R.H., Davis, M., Rix, H.-W., Nichol, R.C., Bahcall, N.A., Brinkmann, J., Brunner, R., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Gunn, J.E., Haiman, Z., Harvanek, M., Heckman, T.M., Hennessy, G.S., Inada, N., Ivezić, Ž., Johnston, D., Kleinman, S., Krolik, J.H., Krzesinski, J., Kunszt, P.Z., Lamb, D.Q., Long, D.C., Lupton, R.H., Miknaitis, G., Munn, J.A., Narayanan, V.K., Neilsen, E., Newman, P.R., Nitta, A., Okamura, S., Pentericci, L., Pier, J.R., Schlegel, D.J., Snedden, S., Szalay, A.S., Thakar, A.R., Tsvetanov, Z., White, R.L., Zheng, W.","Unusual broad absorption line quasars from the Sloan Digital Sky Survey",2002,"Astrophysical Journal, Supplement Series","141","2",,"267","309",,185,10.1086/340546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397228&doi=10.1086%2f340546&partnerID=40&md5=a39d78e971d818cfd89da45830a58847",Review,Scopus,2-s2.0-18544397228
"Krolik, J.H., Hawley, J.F.","Where is the inner edge of an accretion disk around a black hole?",2002,"Astrophysical Journal","573","2 I",,"754","763",,96,10.1086/340760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013251230&doi=10.1086%2f340760&partnerID=40&md5=7acfc7ac3e38daff8734e5ca3ebe4f16",Article,Scopus,2-s2.0-0013251230
"Levenson, N.A., Krolik, J.H., Zycki, P.T., Heckman, T.M., Weaver, K.A., Awaki, H., Terashima, Y.","Extreme X-ray iron lines in active galactic nuclei",2002,"Astrophysical Journal","573","2 II",,"L81","L84",,54,10.1086/342092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142266&doi=10.1086%2f342092&partnerID=40&md5=fb56fee71c4d4a3dac4332121f337d93",Article,Scopus,2-s2.0-0043142266
"Pentericci, L., Fan, X., Rix, H.-W., Strauss, M.A., Narayanan, V.K., Richards, G.T., Schneider, D.P., Krolik, J., Heckman, T., Brinkmann, J., Lamb, D.Q., Szokoly, G.P.","VLT optical and near-infrared observations of the z = 6.28 quasar SDSS J1030+0524",2002,"Astronomical Journal","123","5 1757",,"2151","2158",,94,10.1086/340077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012776795&doi=10.1086%2f340077&partnerID=40&md5=8dd2e6746b27b0e2e33361eb24dbe839",Article,Scopus,2-s2.0-0012776795
"Kishimoto, M., Kay, L.E., Antonucci, R., Hurt, T.W., Cohen, R.D., Krolik, J.H.","Ultraviolet imaging polarimetry of the peculiar Seyfert 2 galaxy Markarian 477",2002,"Astrophysical Journal","567","2 I",,"790","800",,5,10.1086/338550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263417&doi=10.1086%2f338550&partnerID=40&md5=eb1bd2ad3f8b1743db60b1954562956a",Article,Scopus,2-s2.0-0043263417
"Hawley, J.F., Krolik, J.H.","High-resolution simulations of the plunging region in a pseudo-Newtonian potential: Dependence on numerical resolution and field topology",2002,"Astrophysical Journal","566","1 I",,"164","180",,60,10.1086/338059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420183&doi=10.1086%2f338059&partnerID=40&md5=1faabd9b394ac3d7b6e53b30a456694d",Article,Scopus,2-s2.0-0000420183
"Kishimoto, M., Kay, L.E., Antonucci, R., Hurt, T.W., Cohen, R.D., Krolik, J.H.","Ultraviolet imaging polarimetry of the Seyfert 2 galaxy markarian 3",2002,"Astrophysical Journal","565","1 I",,"155","162",,13,10.1086/324333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909302&doi=10.1086%2f324333&partnerID=40&md5=b8667cf5725e60fbc44fcc142618a7b6",Article,Scopus,2-s2.0-0041909302
"Blaes, O., Hubeny, I., Agol, E., Krolik, J.H.","Non-LTE, relativistic accretion disk fits to 3C 273 and the origin of the Lyman limit spectral break",2001,"Astrophysical Journal","563","2 PART 1",,"560","568",,30,10.1086/324045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924273&doi=10.1086%2f324045&partnerID=40&md5=4d8e44c27b184a65d0c56ac8b0a7fa67",Article,Scopus,2-s2.0-0035924273
"Fruchter, A., Krolik, J.H., Rhoads, J.E.","X-ray destruction of dust along the line of sight to γ-ray bursts",2001,"Astrophysical Journal","563","2 PART 1",,"597","610",,111,10.1086/323520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400591&doi=10.1086%2f323520&partnerID=40&md5=f2cd3c7de0c242653bba7a78c6b04d08",Article,Scopus,2-s2.0-18044400591
"Krolik, J.H., Kriss, G.A.","Warm absorbers in active galactic nuclei: A multitemperature wind",2001,"Astrophysical Journal","561","2 PART 1",,"684","690",,151,10.1086/323442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841719&doi=10.1086%2f323442&partnerID=40&md5=b7f9f8bdeadeb5a54e156c3f62c0899f",Article,Scopus,2-s2.0-0035841719
"Menou, K., Vanden Berk, D.E., Ivezić, Ž., Kim, R.S.J., Knapp, G.R., Richards, G.T., Strateva, I., Fan, X., Gunn, J.E., Hall, P.B., Heckman, T., Krolik, J., Lupton, R.H., Schneider, D.P., York, D.G., Anderson, S.F., Bahcall, N.A., Brinkmann, J., Brunner, R., Csabai, I., Fukugita, M., Hennessy, G.S., Kunszt, P.Z., Lamb, D.Q., Munn, J.A., Nichol, R.C., Szokoly, G.P.","Broad absorption line quasars in the sloan digital sky survey with VLA first radio detections",2001,"Astrophysical Journal","561","2 PART 1",,"645","652",,49,10.1086/323218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841725&doi=10.1086%2f323218&partnerID=40&md5=c3f98aed147737f9223189f196d349dc",Article,Scopus,2-s2.0-0035841725
"Krolik, J.H.","Active galactic nuclei and star-forming galaxies: Competition and cooperation",2001,"New Astronomy Reviews","45","9-10",,"625","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041913043&partnerID=40&md5=2df8ef97b07d325d69637fda6f3f20f6",Article,Scopus,2-s2.0-0041913043
"Hubeny, I., Blaes, O., Krolik, J.H., Agol, E.","Non-LTE models and theoretical spectra of accretion disks in active galactic nuclei. IV. Effects of Compton scattering and metal opacities",2001,"Astrophysical Journal","559","2 PART 1",,"680","702",,102,10.1086/322344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486084&doi=10.1086%2f322344&partnerID=40&md5=b0e514d9512a7e29cd8319f9dc0a2350",Article,Scopus,2-s2.0-0035486084
"Agol, E., Krolik, J., Turner, N.J., Stone, J.M.","Two-dimensional hydrodynamic simulations of convection in radiation-dominated accretion disks",2001,"Astrophysical Journal","558","2 PART 1",,"543","552",,24,10.1086/322277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840468&doi=10.1086%2f322277&partnerID=40&md5=615ffa53a8e232e2f3875bacb2e6ddac",Article,Scopus,2-s2.0-0035840468
"Krolik, J.H.","Systematic errors in the estimation of black hole masses by reverberation mapping",2001,"Astrophysical Journal","551","1 PART 1",,"72","79",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836865&partnerID=40&md5=f71121d2c9fe29d7b80da3d66d190161",Article,Scopus,2-s2.0-0035836865
"Santos-Lleó, M., Clavel, J., Schulz, B., Altieri, B., Barr, P., Alloin, D., Berlind, P., Bertram, R., Crenshaw, D.M., Edelson, R.A., Giveon, U., Horne, K., Huchra, J.P., Kaspi, S., Kriss, G.A., Krolik, J.H., Malkan, M.A., Malkov, Yu.F., Netzer, H., O'Brien, P.T., Peterson, B.M., Pogge, R.W., Pronik, V.I., Qian, B.-C., Reichert, G.A., Rodríguez-Pascual, P.M., Sergeev, S.G., Tao, J., Tokarz, S., Wagner, R.M., Wamsteker, W., Wilkes, B.J.","Monitoring of the optical and 2.5-11.7 μm spectrum and mid-IR imaging of the Seyfert 1 galaxy Mrk 279 with ISO",2001,"Astronomy and Astrophysics","369","1",,"57","64",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298181&partnerID=40&md5=17085b1b7d2ceabc787774cfc8b8631b",Article,Scopus,2-s2.0-0035298181
