Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schunck, C.H., Zwierlein, M.W., Schirotzek, A., Ketterle, W.","Superfluid expansion of a rotating fermi gas",2007,"Physical Review Letters","98","5", 050404,"","",,27,10.1103/PhysRevLett.98.050404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846838599&doi=10.1103%2fPhysRevLett.98.050404&partnerID=40&md5=758e9cf087f1636dabb23116225ef3bf",Article,Scopus,2-s2.0-33846838599
"Jo, G.-B., Shin, Y., Will, S., Pasquini, T.A., Saba, M., Ketterle, W., Pritchard, D.E., Vengalattore, M., Prentiss, M.","Long phase coherence time and number squeezing of two Bose-Einstein condensates on an atom chip",2007,"Physical Review Letters","98","3", 030407,"","",,206,10.1103/PhysRevLett.98.030407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846502201&doi=10.1103%2fPhysRevLett.98.030407&partnerID=40&md5=deaea389339c1e51d619e79577c82d93",Conference Paper,Scopus,2-s2.0-33846502201
"Ketterle, W.","Superfluid ultracold fermi gases",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063254&partnerID=40&md5=6cdd90bff09c5ece17b677ab7a4c6adf",Conference Paper,Scopus,2-s2.0-84899063254
"Zwierlein, M.W., Schirotzek, A., Schunck, C.H., Shin, Y., Ketterle, W.","Fermionic superfluidity with imbalanced spin populations",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935851&partnerID=40&md5=2ae336f7dec51193635e3dc3c02cae5d",Conference Paper,Scopus,2-s2.0-84898935851
"Kocharovsky, V.V., Kocharovsky, V.V., Holthaus, M., Raymond Ooi, C.H., Svidzinsky, A., Ketterle, W., Scully, M.O.","Fluctuations in Ideal and Interacting Bose-Einstein Condensates: From the Laser Phase Transition Analogy to Squeezed States and Bogoliubov Quasiparticles",2006,"Advances in Atomic, Molecular and Optical Physics","53",,,"291","411",,58,10.1016/S1049-250X(06)53010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748942976&doi=10.1016%2fS1049-250X%2806%2953010-1&partnerID=40&md5=901545f20d927fa1fe65fa590e57560e",Review,Scopus,2-s2.0-33748942976
"Streed, E.W., Mun, J., Boyd, M., Campbell, G.K., Medley, P., Ketterle, W., Pritchard, D.E.","Continuous and pulsed quantum zeno effect",2006,"Physical Review Letters","97","26", 260402,"","",,86,10.1103/PhysRevLett.97.260402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846359715&doi=10.1103%2fPhysRevLett.97.260402&partnerID=40&md5=2b3fe648d7f00cc101bdf8ee13c09372",Article,Scopus,2-s2.0-33846359715
"Chin, J.K., Miller, D.E., Liu, Y., Stan, C., Setiawan, W., Sanner, C., Xu, K., Ketterle, W.","Evidence for superfluidity of ultracold fermions in an optical lattice",2006,"Nature","443","7114",,"961","964",,283,10.1038/nature05224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750429990&doi=10.1038%2fnature05224&partnerID=40&md5=5bf3fc61733ab005f2b6ee93d2e02b33",Article,Scopus,2-s2.0-33750429990
"Pasquini, T.A., Saba, M., Jo, G.-B., Shin, Y., Ketterle, W., Pritchard, D.E., Savas, T.A., Mulders, N.","Low velocity quantum reflection of Bose-Einstein condensates",2006,"Physical Review Letters","97","9", 093201,"","",,82,10.1103/PhysRevLett.97.093201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748640633&doi=10.1103%2fPhysRevLett.97.093201&partnerID=40&md5=8c06d468e9fa6677b60015ea17c9375b",Article,Scopus,2-s2.0-33748640633
"Campbell, G.K., Mun, J., Boyd, M., Medley, P., Leanhardt, A.E., Marcassa, L.G., Pritchard, D.E., Ketterle, W.","Imaging the Mott insulator shells by using atomic clock shifts",2006,"Science","313","5787",,"649","652",,166,10.1126/science.1130365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746890865&doi=10.1126%2fscience.1130365&partnerID=40&md5=c58c237da921e42ae44226a990bbc964",Article,Scopus,2-s2.0-33746890865
"Shin, Y., Zwierlein, M.W., Schunck, C.H., Schirotzek, A., Ketterle, W.","Observation of phase separation in a strongly interacting imbalanced fermi gas",2006,"Physical Review Letters","97","3", 030401,"","",,307,10.1103/PhysRevLett.97.030401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746489979&doi=10.1103%2fPhysRevLett.97.030401&partnerID=40&md5=b2c44136e8dec69f3c43654e58c3ca58",Article,Scopus,2-s2.0-33746489979
"Zwierlein, M.W., Schunck, C.H., Schirotzek, A., Ketterle, W.","Direct observation of the superfluid phase transition in ultracold Fermi gases",2006,"Nature","442","7098",,"54","58",,245,10.1038/nature04936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746017374&doi=10.1038%2fnature04936&partnerID=40&md5=af7099a0aa735259cc439a86f788d537",Article,Scopus,2-s2.0-33746017374
"Xu, K., Liu, Y., Miller, D.E., Chin, J.K., Setiawan, W., Ketterle, W.","Observation of strong quantum depletion in a gaseous Bose-Einstein condensate",2006,"Physical Review Letters","96","18", 180405,"","",,46,10.1103/PhysRevLett.96.180405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646498541&doi=10.1103%2fPhysRevLett.96.180405&partnerID=40&md5=51621781500a25d75815912a6e95492c",Article,Scopus,2-s2.0-33646498541
"Streed, E.W., Chikkatur, A.P., Gustavson, T.L., Boyd, M., Torii, Y., Schneble, D., Campbell, G.K., Pritchard, D.E., Ketterle, W.","Large atom number Bose-Einstein condensate machines",2006,"Review of Scientific Instruments","77","2", 023106,"","",,51,10.1063/1.2163977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644596396&doi=10.1063%2f1.2163977&partnerID=40&md5=3c26f94ecc3aa23f466070eac23ec2d4",Article,Scopus,2-s2.0-33644596396
"Zwierlein, M.W., Schirotzek, A., Schunck, C.H., Ketterle, W.","Fermionic superfluidity with imbalanced spin populations",2006,"Science","311","5760",,"492","496",,667,10.1126/science.1122318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544460972&doi=10.1126%2fscience.1122318&partnerID=40&md5=501aa335985f2c975023a5833b18dce0",Article,Scopus,2-s2.0-31544460972
"Campbell, G.K., Mun, J., Boyd, M., Streed, E.W., Ketterle, W., Pritchard, D.E.","Parametric amplification of scattered atom pairs",2006,"Physical Review Letters","96","2", 020406,"","",,38,10.1103/PhysRevLett.96.020406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484095&doi=10.1103%2fPhysRevLett.96.020406&partnerID=40&md5=16eb98258c605281b1371e60752995ab",Article,Scopus,2-s2.0-32644484095
"Schunck, C.H., Zwierlein, M.W., Schirotzek, A., Shin, Y., Ketterle, W.","Fermionic superfluidity with imbalanced spin populations",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080055&partnerID=40&md5=209a1447ea3d9b0df163b8e86ace450c",Conference Paper,Scopus,2-s2.0-84899080055
"Shin, Y., Jo, G.-B., Saba, M., Pasquini, T.A., Ketterle, W., Pritchard, D.E.","Optical weak link between two spatially separated Bose-Einstein condensates",2005,"Physical Review Letters","95","17", 170402,"","",,58,10.1103/PhysRevLett.95.170402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499203&doi=10.1103%2fPhysRevLett.95.170402&partnerID=40&md5=948cbb3dc1eb7d04c87397401b011318",Article,Scopus,2-s2.0-28844499203
"Xu, K., Liu, Y., Abo-Shaeer, J.R., Mukaiyama, T., Chin, J.K., Miller, D.E., Ketterle, W., Jones, K.M., Tiesinga, E.","Sodium Bose-Einstein condensates in an optical lattice",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 043604,"","",,41,10.1103/PhysRevA.72.043604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844448292&doi=10.1103%2fPhysRevA.72.043604&partnerID=40&md5=14cf5639faf2058ad4265a8e17f1f9e4",Article,Scopus,2-s2.0-28844448292
"Shin, Y., Sanner, C., Jo, G.-B., Pasquini, T.A., Saba, M., Ketterle, W., Pritchard, D.E., Vengalattore, M., Prentiss, M.","Interference of Bose-Einstein condensates split with an atom chip",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 021604,"","",,105,10.1103/PhysRevA.72.021604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511189&doi=10.1103%2fPhysRevA.72.021604&partnerID=40&md5=de0d84fbb68f8d3324fb1aa16e3ccf40",Article,Scopus,2-s2.0-27144511189
"Stan, C.A., Ketterle, W.","Multiple species atom source for laser-cooling experiments",2005,"Review of Scientific Instruments","76","6", 063113,"","",,12,10.1063/1.1935433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644467247&doi=10.1063%2f1.1935433&partnerID=40&md5=6bc5b489c96d9b349e79026b966dc5d8",Article,Scopus,2-s2.0-20644467247
"Zwierlein, M.W., Abo-Shaeer, J.R., Schirotzek, A., Schunck, C.H., Ketterle, W.","Vortices and superfluidity in a strongly interacting Fermi gas",2005,"Nature","435","7045",,"1047","1051",,664,10.1038/nature03858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344445530&doi=10.1038%2fnature03858&partnerID=40&md5=184ca773c6718acfa83260262d87fd35",Article,Scopus,2-s2.0-21344445530
"Zwierlein, M.W., Schunck, C.H., Stan, C.A., Raupach, S.M.F., Ketterle, W.","Formation dynamics of a fermion pair condensate",2005,"Physical Review Letters","94","18", 180401,"","",,75,10.1103/PhysRevLett.94.180401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503078&doi=10.1103%2fPhysRevLett.94.180401&partnerID=40&md5=0a6f4c9e9fbdb6445265f91d21f06732",Article,Scopus,2-s2.0-27144503078
"Campbell, G.K., Leanhardt, A.E., Mun, J., Boyd, M., Streed, E.W., Ketterle, W., Pritchard, D.E.","Photon recoil momentum in dispersive media",2005,"Physical Review Letters","94","17", 170403,"","",,101,10.1103/PhysRevLett.94.170403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440841&doi=10.1103%2fPhysRevLett.94.170403&partnerID=40&md5=017ee4d7fdffd31957794af67a2e3e99",Article,Scopus,2-s2.0-27144440841
"Ketterle, W.","New frontiers with ultracold gases",2005,"AIP Conference Proceedings","770",,,"25","29",,,10.1063/1.1928838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749494505&doi=10.1063%2f1.1928838&partnerID=40&md5=4dffca788ba9857a6e0eee0f4f4451a5",Conference Paper,Scopus,2-s2.0-33749494505
"Miller, D.E., Anglin, J.R., Abo-Shaeer, J.R., Xu, K., Chin, J.K., Ketterle, W.","High-contrast interference in a thermal cloud of atoms",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 043615,"","",,18,10.1103/PhysRevA.71.043615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944440543&doi=10.1103%2fPhysRevA.71.043615&partnerID=40&md5=7e3cf0aba82fb3ff1eead3fa9c072776",Article,Scopus,2-s2.0-26944440543
"Schunck, C.H., Zwierlein, M.W., Stan, C.A., Raupach, S.M.F., Ketterle, W., Simoni, A., Tiesinga, E., Williams, C.J., Julienne, P.S.","Feshbach resonances in fermionic Li6",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 045601,"","",,123,10.1103/PhysRevA.71.045601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450117&doi=10.1103%2fPhysRevA.71.045601&partnerID=40&md5=0c54b107cdecc0ba39224683842c0abf",Review,Scopus,2-s2.0-26944450117
"Saba, M., Pasquini, T.A., Sanner, C., Shin, Y., Ketterle, W., Pritchard, D.E.","Light scattering to determine the relative phase of two Bose-Einstein condensates",2005,"Science","307","5717",,"1945","1948",,75,10.1126/science.1108801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375728&doi=10.1126%2fscience.1108801&partnerID=40&md5=c763ac3b27da43df20eb77788a392a2d",Article,Scopus,2-s2.0-15544375728
"Abo-Shaeer, J.R., Miller, D.E., Chin, J.K., Xu, K., Mukaiyama, T., Ketterle, W.","Coherent molecular optics using ultracold sodium dimers",2005,"Physical Review Letters","94","4", 040405,"","",,22,10.1103/PhysRevLett.94.040405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144376304&doi=10.1103%2fPhysRevLett.94.040405&partnerID=40&md5=c407fda6d36173ee1f9cf73fe51d1145",Article,Scopus,2-s2.0-18144376304
"Nguyen, S.V., Helton, J.S., Maussang, K., Ketterle, W., Doyle, J.M.","Magnetic trapping of an atomic Mn55 - Cr52 mixture",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 025602,"","",,9,10.1103/PhysRevA.71.025602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344460591&doi=10.1103%2fPhysRevA.71.025602&partnerID=40&md5=9a5e3e8f168521eb49713ce420042587",Article,Scopus,2-s2.0-33344460591
"Pasquini, T.A., Jo, G., Saba, M., Shin, Y., Will, S., Pritchard, D.E., Ketterle, W.","Atom optics with Bose-Einstein condensates: Quantum reflection and interferometry",2005,"Journal of Physics: Conference Series","19","1",,"139","145",,4,10.1088/1742-6596/19/1/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644450293&doi=10.1088%2f1742-6596%2f19%2f1%2f023&partnerID=40&md5=d3d4fb70ba459842d55a9a76dca0ebaf",Conference Paper,Scopus,2-s2.0-24644450293
"Nguyen, S.V., Doret, S.C., Connolly, C.B., Michniak, R.A., Ketterle, W., Doyle, J.M.","Evaporative cooling of metastable helium in the multi-partial-wave regime",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 060703,"","",,11,10.1103/PhysRevA.72.060703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475326&doi=10.1103%2fPhysRevA.72.060703&partnerID=40&md5=aa4ca8475c846403be556e856d008f2b",Article,Scopus,2-s2.0-33244475326
"Pasquini, T.A., Shin, Y., Sanner, C., Saba, M., Schirotzek, A., Pritchard, D.E., Ketterle, W.","Quantum reflection from a solid surface at normal incidence",2004,"Physical Review Letters","93","22", 223201,"","",,136,10.1103/PhysRevLett.93.223201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029546&doi=10.1103%2fPhysRevLett.93.223201&partnerID=40&md5=09cbb1bfcfda0c943cac3babae3c7155",Article,Scopus,2-s2.0-37649029546
"Shin, Y., Saba, M., Vengalattore, M., Pasquini, T.A., Sanner, C., Leanhardt, A.E., Prentiss, M., Pritchard, D.E., Ketterle, W.","Dynamical instability of a doubly quantized vortex in a Bose-Einstein condensate",2004,"Physical Review Letters","93","16",,"160406","1-160406-4",,131,10.1103/PhysRevLett.93.160406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401330&doi=10.1103%2fPhysRevLett.93.160406&partnerID=40&md5=4c34ffc8750d7c392dd3dcb1f3893b29",Article,Scopus,2-s2.0-19644401330
"Stan, C.A., Zwierlein, M.W., Schunck, C.H., Raupach, S.M.F., Ketterle, W.","Observation of Feshbach resonances between two different atomic species",2004,"Physical Review Letters","93","14",,"143001","1-143001-4",,209,10.1103/PhysRevLett.93.143001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044295606&doi=10.1103%2fPhysRevLett.93.143001&partnerID=40&md5=445b5e742d89d692306b9379ef98a1cc",Article,Scopus,2-s2.0-10044295606
"Harris, J.G.E., Michniak, R.A., Nguyen, S.V., Brahms, N., Ketterle, W., Doyle, J.M.","Buffer gas cooling and trapping of atoms with small effective magnetic moments",2004,"Europhysics Letters","67","2",,"198","204",,21,10.1209/epl/i2004-10059-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142768514&doi=10.1209%2fepl%2fi2004-10059-y&partnerID=40&md5=8ed6b51efd0c16307aeec59039a50858",Article,Scopus,2-s2.0-3142768514
"Mukaiyama, T., Abo-Shaeer, J.R., Xu, K., Chin, J.K., Ketterle, W.","Dissociation and decay of ultracold sodium molecules",2004,"Physical Review Letters","92","18",,"180402","1",,99,10.1103/PhysRevLett.92.180402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677222&doi=10.1103%2fPhysRevLett.92.180402&partnerID=40&md5=4b96249bbe25678849a0e0005a0302e9",Article,Scopus,2-s2.0-2942677222
"Ketterle, W.","How are temperatures close to absolute zero achieved and measured?",2004,"Scientific American","290","5",,"120","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442562763&partnerID=40&md5=67348200efdb69da6a1da2bf19a6199b",Short Survey,Scopus,2-s2.0-2442562763
"Shin, Y., Saba, M., Schirotzek, A., Pasquini, T.A., Leanhardt, A.E., Pritchard, D.E., Ketterle, W.","Distillation of Bose-Einstein condensates in a double-well potential",2004,"Physical Review Letters","92","15",,"150401","1",,39,10.1103/PhysRevLett.92.150401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542423261&doi=10.1103%2fPhysRevLett.92.150401&partnerID=40&md5=5cc4518ac357885ebb8e3f7d9579f745",Article,Scopus,2-s2.0-2542423261
"Zwierlein, M.W., Stan, C.A., Schunck, C.H., Raupach, S.M.F., Kerman, A.J., Ketterle, W.","Condensation of pairs of fermionic atoms near a Feshbach resonance",2004,"Physical Review Letters","92","12",,"120403","1",,839,10.1103/PhysRevLett.92.120403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642684&doi=10.1103%2fPhysRevLett.92.120403&partnerID=40&md5=f4256ad124c21b3c78cac265dcef3d28",Article,Scopus,2-s2.0-2342642684
"Gupta, S., Hadzibabic, Z., Anglin, J.R., Ketterle, W.","Collisions in Zero Temperature Fermi Gases",2004,"Physical Review Letters","92","10",,"100401","1",,14,10.1103/PhysRevLett.92.100401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142755897&doi=10.1103%2fPhysRevLett.92.100401&partnerID=40&md5=14c66e54118d63a3de742bc1a59c89e6",Article,Scopus,2-s2.0-2142755897
"Shin, Y., Saba, M., Pasquini, T.A., Ketterle, W., Pritchard, D.E., Leanhardt, A.E.","Atom Interferometry with Bose-Einstein Condensates in a Double-Well Potential",2004,"Physical Review Letters","92","5",,"504051","504054",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364268&partnerID=40&md5=f19afacb75270a0939444ae5a15c49ea",Article,Scopus,2-s2.0-1642364268
"Zwierlein, M.W., Stan, C.A., Schunck, C.H., Raupach, S.M.F., Ketterle, W.","Observation of Bose-Einstein condensation of molecules",2004,"OSA Trends in Optics and Photonics Series","97",,,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226175&partnerID=40&md5=1574e171e68eaca49c3c8dd15f7f8383",Conference Paper,Scopus,2-s2.0-33645226175
"Schneble, D., Campbell, G.K., Streed, E.W., Boyd, M., Pritchard, D.E., Ketterle, W.","Raman amplification of matter waves",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 041601,"041601","1-041601-4",,53,10.1103/PhysRevA.69.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588770&doi=10.1103%2fPhysRevA.69.041601&partnerID=40&md5=b1701582152f0c32cde0e8d29957dde4",Article,Scopus,2-s2.0-2942588770
"Xu, K., Mukaiyama, T., Abo-Shaeer, J.R., Chin, J.K., Miller, D.E., Ketterle, W.","Studying ultra-cold molecules formation and decay via a Feshbach resonance",2004,"OSA Trends in Optics and Photonics Series","97",,,"133","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227680&partnerID=40&md5=67a278c61e33431d648a9b53538cda90",Conference Paper,Scopus,2-s2.0-33645227680
"Streed, E.W., Schneble, B., Campbell, G.K., Boyd, M., Pritchard, D.E., Ketterle, W.","Raman superradiance and matter wave amplification in Bose-Einstein condensates",2004,"OSA Trends in Optics and Photonics Series","97",,,"321","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211041&partnerID=40&md5=1c4b8ba117f769acf5a5f6f1fb977ef8",Conference Paper,Scopus,2-s2.0-33645211041
"Saba, M., Leanhardt, A.E., Pasquini, T.A., Sanner, C., Schirotzek, A., Shin, Y., Ketterle, W., Pritchard, D.E.","Coherent atom optics in a two-well potential",2004,"OSA Trends in Optics and Photonics Series","97",,,"193","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645233864&partnerID=40&md5=da48cdf254d9a384886c5cb5d2878378",Conference Paper,Scopus,2-s2.0-33645233864
"Pasquini, T.A., Leanhardt, A.E., Saba, M., Sanner, C., Schirotzek, A., Shin, Y., Pritchard, D.E., Ketterle, W.","Experiments with dilute Bose-Einstein condensates",2004,"OSA Trends in Optics and Photonics Series","97",,,"329","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645241317&partnerID=40&md5=bed944517651e25150a8e8eb12c7b1df",Conference Paper,Scopus,2-s2.0-33645241317
"Zwierlein, M.W., Hadzibabic, Z., Gupta, S., Ketterle, W.","Spectroscopic Insensitivity to Cold Collisions in a Two-State Mixture of Fermions",2003,"Physical Review Letters","91","25",,"2504041","2504044",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299595&partnerID=40&md5=2fc46a7274e2757db0bc7eb552d3c8cc",Article,Scopus,2-s2.0-0942299595
"Zwierlein, M.W., Stan, C.A., Schunck, C.H., Raupach, S.M.F., Gupta, S., Hadzibabic, Z., Ketterle, W.","Observation of Bose-Einstein Condensation of Molecules",2003,"Physical Review Letters","91","25",,"2504011","2504014",,740,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277833&partnerID=40&md5=440d7901cf26d1dcf9a28445411fbb55",Article,Scopus,2-s2.0-0942277833
"Ketterle, W.","When atoms behave as waves: Bose-Einstein condensation and the atom laser",2003,"Uspekhi Fizicheskikh Nauk","173","12",,"1339","1359",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347032943&partnerID=40&md5=3cddf2a7ecb2422caed53b91453a6492",Article,Scopus,2-s2.0-0347032943
"Leanhardt, A.E., Kielpinski, D., Pasquini, T., Shin, Y., Ketterle, W., Pritchard, D.E.","Bose-Einstein condensates in magnetic waveguides",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThL3/1","QThL3/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642319590&partnerID=40&md5=698af77a105bcc33958638e9ad0b4a02",Conference Paper,Scopus,2-s2.0-1642319590
"Dieckmann, K., Stan, C.A., Gupta, S., Hadzibabic, Z., Schunck, C.H., Ketterle, W.","Decay of an ultracold fermionic lithium gas near a Feshbach resonance",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThD2/1","QThD2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502647&partnerID=40&md5=920dcb8b403752e988a4f2b3d729b752",Conference Paper,Scopus,2-s2.0-1542502647
"Chin, J.K., Vogels, J.M., Mukaiyama, T., Xu, K., Abo-Shaeer, J.R., Miller, D.E., Ketterle, W.","Collapse of a homogeneous Bose-Einstein condensate",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThO1/1","QThO1/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542606586&partnerID=40&md5=3105fa067c14c7b16a5a4bd0197e7f37",Conference Paper,Scopus,2-s2.0-1542606586
"Schneble, D., Boyd, M., Campbell, G., Mun, J., Steinhauer, J., Streed, E., Torii, Y., Pritchard, D.E., Ketterle, W.","Experiments with a science-chamber apparatus for rubidium BEC",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397695&partnerID=40&md5=b3810e0914b782f524f2aff8f6eca1cc",Conference Paper,Scopus,2-s2.0-1542397695
"Xu, K., Mukaiyama, T., Abo-Shaeer, J.R., Chin, J.K., Miller, D.E., Ketterle, W.","Formation of quantum-degenerate sodium molecules",2003,"Physical Review Letters","91","21",,"210402/1","210402/4",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421124&partnerID=40&md5=f772a6b3584ee79ca703194f0bfb04e8",Article,Scopus,2-s2.0-0346421124
"Hadzibabic, Z., Gupta, S., Stan, C.A., Schunck, C.H., Zwierlein, M.W., Dieckmann, K., Ketterle, W.","Fiftyfold Improvement in the Number of Quantum Degenerate Fermionic Atoms",2003,"Physical Review Letters","91","16",,"1604011","1604014",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344899872&partnerID=40&md5=ea4031d9b36373f2fb72d00ea9639676",Article,Scopus,2-s2.0-0344899872
"Gupta, S., Hadzibabic, Z., Zwierlein, M.W., Stan, C.A., Dieckmann, K., Schunck, C.H., Van Kempen, E.G.M., Verhaar, B.J., Ketterle, W.","Radio-frequency spectroscopy of ultracold fermions",2003,"Science","300","5626",,"1723","1726",,208,10.1126/science.1085335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841798&doi=10.1126%2fscience.1085335&partnerID=40&md5=86b32e5e96659d3c4f4109fa764a61a1",Article,Scopus,2-s2.0-0037841798
"Chin, J.K., Vogels, J.M., Ketterle, W.","Amplification of local instabilities in a Bose-Einstein condensate with attractive interactions",2003,"Physical Review Letters","90","16", 160405,"160405/1","160405/4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860779678&partnerID=40&md5=82f684c0f56d6c712bcae355112ad9c9",Article,Scopus,2-s2.0-84860779678
"Chin, J.K., Vogels, J.M., Ketterle, W.","Amplification of local instabilities in a Bose-Einstein condensate with attractive interactions",2003,"Physical Review Letters","90","16", 160405,"160405/1","160405/4",,1,10.1103/PhysRevLett.90.160405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988751807&doi=10.1103%2fPhysRevLett.90.160405&partnerID=40&md5=e6febf616d4da510a16382ccb9ec8a01",Article,Scopus,2-s2.0-84988751807
"Schneble, D., Torii, Y., Boyd, M., Streed, E.W., Pritchard, D.E., Ketterle, W.","The onset of matter-wave amplification in a superradiant Bose-Einstein condensate",2003,"Science","300","5618",,"475","478",,145,10.1126/science.1083171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453516&doi=10.1126%2fscience.1083171&partnerID=40&md5=2c329e799ae5ab70e9f119b098e3955d",Article,Scopus,2-s2.0-0037453516
"Leanhardt, A.E., Shin, Y., Kielpinski, D., Pritchard, D.E., Ketterle, W.","Coreless vortex formation in a spinor Bose-Einstein condensate",2003,"Physical Review Letters","90","14",,"140403/1","140403/4",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038542045&partnerID=40&md5=fedba9f190f8439db4944534d36f8ac7",Article,Scopus,2-s2.0-0038542045
"Leanhardt, A.E., Shin, Y., Chikkatur, A.P., Kielpinski, D., Ketterle, W., Pritchard, D.E.","Bose-Einstein condensates near a microfabricated surface",2003,"Physical Review Letters","90","10",,"100404/1","100404/4",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642183&partnerID=40&md5=e6b1e24dfe22728b7fdb727fa8b634d2",Article,Scopus,2-s2.0-0038642183
"Görlitz, A., Gustavson, T.L., Leanhardt, A.E., Löw, R., Chikkatur, A.P., Gupta, S., Inouye, S., Pritchard, D.E., Ketterle, W.","Sodium Bose-Einstein condensates in the F = 2 state in a large-volume optical trap",2003,"Physical Review Letters","90","9",,"090401/1","090401/4",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424183&partnerID=40&md5=c69aedfd9d940b75b5e377eec0472632",Article,Scopus,2-s2.0-0037424183
