Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Smith, D.J., Fan, J., Zhang, Y.-H., Cao, H., Chen, Y.P., Leiner, J., Kirby, B.J., Dobrowolska, M., Furdyna, J.K.","Structural properties of Bi<inf>2</inf>Te<inf>3</inf> and Bi <inf>2</inf>Se<inf>3</inf> topological insulators grown by molecular beam epitaxy on GaAs(001) substrates",2011,"Applied Physics Letters","99","17", 171903,"","",,36,10.1063/1.3655995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129573&doi=10.1063%2f1.3655995&partnerID=40&md5=e38978acf14e4f08395a8f4fd171af9a",Article,Scopus,2-s2.0-80555129573
"Watkins, T., Chizmeshya, A.V.G., Jiang, L., Smith, D.J., Beeler, R.T., Grzybowski, G., Poweleit, C.D., Menéndez, J., Kouvetakis, J.","Nanosynthesis routes to new tetrahedral crystalline solids: Silicon-like Si<inf>3</inf>AlP",2011,"Journal of the American Chemical Society","133","40",,"16212","16218",,20,10.1021/ja206738v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053475471&doi=10.1021%2fja206738v&partnerID=40&md5=3debe2cb60fe24e67da6bffdced658e1",Article,Scopus,2-s2.0-80053475471
"Bennett, P.A., He, Z., Smith, D.J., Ross, F.M.","Endotaxial silicide nanowires: A review",2011,"Thin Solid Films","519","24",,"8434","8440",,33,10.1016/j.tsf.2011.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053574008&doi=10.1016%2fj.tsf.2011.05.034&partnerID=40&md5=64fcbdf5e7c4a7f1bff0e596637b2c3d",Conference Paper,Scopus,2-s2.0-80053574008
"Zhou, L., Smith, D.J., McCartney, M.R., Xu, T., Moustakas, T.D.","Measurement of electric field across individual wurtzite GaN quantum dots using electron holography",2011,"Applied Physics Letters","99","10", 101905,"","",,5,10.1063/1.3636109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052812877&doi=10.1063%2f1.3636109&partnerID=40&md5=9fb996f02c273e025c88596ecb16e4ca",Article,Scopus,2-s2.0-80052812877
"Ouyang, L., Fan, J., Wang, S., Lu, X., Zhang, Y.-H., Liu, X., Furdyna, J.K., Smith, D.J.","Microstructural characterization of thick ZnTe epilayers grown on GaSb, InAs, InP and GaAs (1 0 0) substrates",2011,"Journal of Crystal Growth","330","1",,"30","34",,13,10.1016/j.jcrysgro.2011.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548940&doi=10.1016%2fj.jcrysgro.2011.06.054&partnerID=40&md5=442fcae9ca91ea8692ec7706052d9e20",Article,Scopus,2-s2.0-80051548940
"Steenbergen, E.H., Huang, Y., Ryou, J.-H., Ouyang, L., Li, J.-J., Smith, D.J., Dupuis, R.D., Zhang, Y.-H.","Structural and optical characterization of type-II InAs/InAs <inf>1-x</inf>Sb<inf>x</inf> superlattices grown by metalorganic chemical vapor deposition",2011,"Applied Physics Letters","99","7", 071111,"","",,16,10.1063/1.3625429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052101281&doi=10.1063%2f1.3625429&partnerID=40&md5=44fb17cb917121e0f1441d683fb39df2",Article,Scopus,2-s2.0-80052101281
"Zhao, W.F., Jacobs, R.N., Jaime-Vasquez, M., Bubulac, L.O., Smith, D.J.","Microstructural characterization of CdTe(211)B/ZnTe/Si(211) heterostructures grown by molecular beam epitaxy",2011,"Journal of Electronic Materials","40","8",,"1733","1737",,6,10.1007/s11664-011-1673-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596148&doi=10.1007%2fs11664-011-1673-2&partnerID=40&md5=77292acca93b487f6bcfbb5f93fb9d3c",Conference Paper,Scopus,2-s2.0-80051596148
"Bennett, P.A., Smith, D.J., He, Z., Reuter, M.C., Ellis, A.W., Ross, F.M.","Insitu observations of endotaxial growth of CoSi2 nanowires on Si(110) using ultrahigh vacuum transmission electron microscopy",2011,"Nanotechnology","22","30", 305606,"","",,1,10.1088/0957-4484/22/30/305606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960423873&doi=10.1088%2f0957-4484%2f22%2f30%2f305606&partnerID=40&md5=579c9393d33a80a2ca03b587a11c65cf",Article,Scopus,2-s2.0-79960423873
"Gao, X., Gorka, D., Saunier, P., Ketterson, A., Zhou, L., Smith, D.J., Guo, S.","Study of uniformity of high performance AlInN HEMT with ultra-thin barrier",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2081","2085",,1,10.1002/pssc.201001069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740913&doi=10.1002%2fpssc.201001069&partnerID=40&md5=bd432d5572501da3cf124234f307db1c",Article,Scopus,2-s2.0-79960740913
"Posadas, A., Berg, M., Seo, H., Smith, D.J., Kirk, A.P., Zhernokletov, D., Wallace, R.M., De Lozanne, A., Demkov, A.A.","Strain-induced ferromagnetism in LaCoO<inf>3</inf>: Theory and growth on Si (1 0 0)",2011,"Microelectronic Engineering","88","7",,"1444","1447",,9,10.1016/j.mee.2011.03.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958027312&doi=10.1016%2fj.mee.2011.03.108&partnerID=40&md5=99256679e0b777889812734a2134feaf",Conference Paper,Scopus,2-s2.0-79958027312
"Fan, J., Ouyang, L., Liu, X., Ding, D., Furdyna, J.K., Smith, D.J., Zhang, Y.-H.","Growth and material properties of ZnTe on GaAs, InP, InAs and GaSb (0 0 1) substrates for electronic and optoelectronic device applications",2011,"Journal of Crystal Growth","323","1",,"127","131",,26,10.1016/j.jcrysgro.2010.11.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957980224&doi=10.1016%2fj.jcrysgro.2010.11.164&partnerID=40&md5=9f9d87f8f13ae344d92d46b599285824",Article,Scopus,2-s2.0-79957980224
"Smith, D.J., Zhou, L., Moustakas, T.D.","Structural characterization of III-nitride materials and devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79451E,"","",,,10.1117/12.877470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955778479&doi=10.1117%2f12.877470&partnerID=40&md5=dd63ff3ad83bb58a47bf2896bf5e8984",Conference Paper,Scopus,2-s2.0-79955778479
"Izyumskaya, N., Liu, S.J., Okur, S., Wu, M., Avrutin, V., Özgür, Ü., Metzner, S., Bertram, F., Christen, J., Zhou, L., Smith, D.J., Morkoç, H.","Optical properties of nonpolar (1-1̄00) and semipolar (1-1̄01)GaN grown by MOCVD on Si patterned substrates",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7939",, 79391W,"","",,4,10.1117/12.875861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955783935&doi=10.1117%2f12.875861&partnerID=40&md5=677e5f95de82bfcfcfbf7f5b529d1630",Conference Paper,Scopus,2-s2.0-79955783935
"Gray, A.X., Karel, J., Minár, J., Bordel, C., Ebert, H., Braun, J., Ueda, S., Yamashita, Y., Ouyang, L., Smith, D.J., Kobayashi, K., Hellman, F., Fadley, C.S.","Hard x-ray photoemission study of near-Heusler FexSi 1-x alloys",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195112,"","",,7,10.1103/PhysRevB.83.195112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961112814&doi=10.1103%2fPhysRevB.83.195112&partnerID=40&md5=0f5edde98b4a32d7b8607ed6fd6687e8",Article,Scopus,2-s2.0-79961112814
"Yang, H., Yang, S.-H., Qi, D.-C., Rusydi, A., Kawai, H., Saeys, M., Leo, T., Smith, D.J., Parkin, S.S.P.","Negative tunneling magnetoresistance by canted magnetization in MgO/NiO tunnel barriers",2011,"Physical Review Letters","106","16", 167201,"","",,12,10.1103/PhysRevLett.106.167201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643160&doi=10.1103%2fPhysRevLett.106.167201&partnerID=40&md5=89c5d77afc27477f7d397394d8c9d5b7",Article,Scopus,2-s2.0-79960643160
"Scott, R.C., Leedy, K.D., Bayraktaroglu, B., Look, D.C., Smith, D.J., Ding, D., Lu, X., Zhang, Y.-H.","Influence of substrate temperature and post-deposition annealing on material properties of Ga-doped ZnO prepared by pulsed laser deposition",2011,"Journal of Electronic Materials","40","4",,"419","428",,7,10.1007/s11664-010-1396-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952192526&doi=10.1007%2fs11664-010-1396-9&partnerID=40&md5=bcc43175ac70187d261b1135d54165ca",Article,Scopus,2-s2.0-79952192526
"Sharma, A., Theodoropoulou, N., Loloee, R., Pratt Jr., W.P., Bass, J., Zhang, J.M., Crimp, M.A., Cullen, D.A., Smith, D.J., Liu, K., Wang, S., Xia, K.","Conduction electron scattering and spin-flipping at sputtered Al/Cu Interfaces",2011,"Journal of Applied Physics","109","5", 053903,"","",,2,10.1063/1.3549688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953006174&doi=10.1063%2f1.3549688&partnerID=40&md5=de1260f66506f978ed6c8981ab309393",Article,Scopus,2-s2.0-79953006174
"Chang, C.-Y., Douglas, E.A., Kim, J., Lu, L., Lo, C.-F., Chu, B.-H., Cheney, D.J., Gila, B.P., Ren, F., Via, G.D., Cullen, D.A., Zhou, L., Smith, D.J., Jang, S., Pearton, S.J.","Electric-field-driven degradation in off-state step-stressed AlGaN/GaN high-electron mobility transistors",2011,"IEEE Transactions on Device and Materials Reliability","11","1", 5678846,"187","193",,29,10.1109/TDMR.2010.2103314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952820168&doi=10.1109%2fTDMR.2010.2103314&partnerID=40&md5=a2ed14a0bd2a89d00fa34316eee9d059",Article,Scopus,2-s2.0-79952820168
"Li, L., Smith, D.J., Dailey, E., Madras, P., Drucker, J., McCartney, M.R.","Observation of hole accumulation in Ge/Si core/shell nanowires using off-axis electron holography",2011,"Nano Letters","11","2",,"493","497",,29,10.1021/nl1033107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851484268&doi=10.1021%2fnl1033107&partnerID=40&md5=d8d3296f936d0b64c50e48dc00f488d2",Article,Scopus,2-s2.0-79851484268
"Posadas, A., Berg, M., Seo, H., De Lozanne, A., Demkov, A.A., Smith, D.J., Kirk, A.P., Zhernokletov, D., Wallace, R.M.","Epitaxial integration of ferromagnetic correlated oxide LaCoO<inf>3</inf> with Si (100)",2011,"Applied Physics Letters","98","5", 053104,"","",,30,10.1063/1.3549301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951472514&doi=10.1063%2f1.3549301&partnerID=40&md5=0a0a3a5ad2b0cf127b2d5fdd5a77c6c9",Article,Scopus,2-s2.0-79951472514
"Posadas, A., Dargis, R., Choi, M.R., Slepko, A., Demkov, A.A., Kim, J.J., Smith, D.J.","Formation of single-orientation epitaxial islands of TiSi<inf>2</inf> on Si(001) using Sr passivation",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C131,"","",,3,10.1116/1.3579598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958080399&doi=10.1116%2f1.3579598&partnerID=40&md5=331f5b74fa55eb917d8973f3860f1605",Article,Scopus,2-s2.0-79958080399
"Izyumskaya, N., Liu, S.J., Avrutin, V., Ni, X.F., Wu, M., Özgr, Ü., Metzner, S., Bertram, F., Christen, J., Zhou, L., Smith, D.J., Morkoç, H.","Epitaxial lateral overgrowth of non-polar GaN(1 1 0 0) on Si(1 1 2) patterned substrates by MOCVD",2011,"Journal of Crystal Growth","314","1",,"129","135",,14,10.1016/j.jcrysgro.2010.11.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651105535&doi=10.1016%2fj.jcrysgro.2010.11.152&partnerID=40&md5=5e53adacc142f9c367ef3d07f2bc94c8",Article,Scopus,2-s2.0-78651105535
"Liu, L., Kang, T.S., Cullen, D.A., Zhou, L., Kim, J., Chang, C.-Y., Douglas, E.A., Jang, S., Smith, D.J., Pearton, S.J., Johnson, W.J., Ren, F.","Effect of source field plate on the characteristics of off-state, step-stressed AlGaN/GaN high electron mobility transistors",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 032204,"","",,8,10.1116/1.3581078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175626&doi=10.1116%2f1.3581078&partnerID=40&md5=cba147eb0a15e23cc417e268e074bc52",Article,Scopus,2-s2.0-79958175626
"Chan, K.T., Kan, J.J., Doran, C., Ouyang, L., Smith, D.J., Fullerton, E.E.","Oriented growth of single-crystal Ni nanowires onto amorphous SiO <inf>2</inf>",2010,"Nano Letters","10","12",,"5070","5075",,25,10.1021/nl103301x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650091484&doi=10.1021%2fnl103301x&partnerID=40&md5=8fcc89f0e21c62cc7dbedd9bed8f854f",Article,Scopus,2-s2.0-78650091484
"Sudradjat, F., Zhang, W., Driscoll, K., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Moustakas, T.D., Paiella, R.","Sequential tunneling transport characteristics of GaN/AlGaN coupled-quantum-well structures",2010,"Journal of Applied Physics","108","10", 103704,"","",,12,10.1063/1.3511334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650295873&doi=10.1063%2f1.3511334&partnerID=40&md5=7d26bfd19f72496f53e6a34004fdd3e6",Conference Paper,Scopus,2-s2.0-78650295873
"Paiella, R., Driscoll, K., Li, Y., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Moustakas, T.D.","Intersubband transitions in GaN-based quantum wells: A new materials platform for infrared device applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7808",, 780807,"","",,1,10.1117/12.861479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958173742&doi=10.1117%2f12.861479&partnerID=40&md5=f2a68fb87c15be2cb6e8633e258f8b4a",Conference Paper,Scopus,2-s2.0-77958173742
"Zhou, L., McCartney, M.R., Smith, D.J., Mouti, A., Feltin, E., Carlin, J.F., Grandjean, N.","Observation of dodecagon-shape V-defects in GaN/AlInN multiple quantum wells",2010,"Applied Physics Letters","97","16", 161902,"","",,13,10.1063/1.3502483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958471644&doi=10.1063%2f1.3502483&partnerID=40&md5=5b3eaa00bebbe3b7a7bb0f61615d5a9a",Article,Scopus,2-s2.0-77958471644
"Zhou, L., Chang, C.Y., Pearton, S.J., Ren, F., Dabiran, A., Smith, D.J.","TiAlNiAu contacts for ultrathin AlN/GaN high electron mobility transistor structures",2010,"Journal of Applied Physics","108","8", 084513,"","",,1,10.1063/1.3501106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422804&doi=10.1063%2f1.3501106&partnerID=40&md5=dc79320d453cd5a619dd54348468b7a3",Article,Scopus,2-s2.0-78149422804
"Zeng, L., Cao, J.X., Helgren, E., Karel, J., Arenholz, E., Ouyang, L., Smith, D.J., Wu, R.Q., Hellman, F.","Distinct local electronic structure and magnetism for Mn in amorphous Si and Ge",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165202,"","",,20,10.1103/PhysRevB.82.165202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234865&doi=10.1103%2fPhysRevB.82.165202&partnerID=40&md5=4d408b39e705743f5f26dba35cbb1247",Article,Scopus,2-s2.0-78149234865
"Zhou, L., Cullen, D.A., McCartney, M.R., Leach, J.H., Fan, Q., Morkoç, H., Smith, D.J.","Microstructure and field mapping of AlInN-based heterostructures and devices",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","10",,"2436","2439",,2,10.1002/pssc.200983857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449232721&doi=10.1002%2fpssc.200983857&partnerID=40&md5=70a718d2ee9fb1f68023ce7a1a0d79fb",Article,Scopus,2-s2.0-78449232721
"Driscoll, K., Liao, Y., Bhattacharyya, A., Moustakas, T.D., Paiella, R., Zhou, L., Smith, D.J.","Optical and structural characterization of GaN/AlGaN quantum wells for intersubband device applications",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","10",,"2394","2397",,2,10.1002/pssc.200983905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449243840&doi=10.1002%2fpssc.200983905&partnerID=40&md5=cdf0c0b851d879ea1ee3b89839aaa424",Article,Scopus,2-s2.0-78449243840
"Smith, D.J., Cullen, D.A., Zhou, L., McCartney, M.R.","Applications of TEM imaging, analysis and electron holography to III-nitride HEMT devices",2010,"Microelectronics Reliability","50","9-11",,"1514","1519",,6,10.1016/j.microrel.2010.07.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960948110&doi=10.1016%2fj.microrel.2010.07.155&partnerID=40&md5=66d0a26ec2d851a9d3862c675c5cc1a1",Conference Paper,Scopus,2-s2.0-79960948110
"Chandrasekaran, R., Moustakas, T.D., Ozcan, A.S., Ludwig, K.F., Zhou, L., Smith, D.J.","Growth kinetics of AlN and GaN films grown by molecular beam epitaxy on R-plane sapphire substrates",2010,"Journal of Applied Physics","108","4", 043501,"","",,8,10.1063/1.3475521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956328466&doi=10.1063%2f1.3475521&partnerID=40&md5=359e42c94c47dbfb34ba24f3a3699611",Conference Paper,Scopus,2-s2.0-77956328466
"Smith, D.J., Dahmen, U.","Introduction: The Otto Scherzer special issue on aberration-corrected electron microscopy",2010,"Microscopy and Microanalysis","16","4",,"365","",,1,10.1017/S1431927610093700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957243990&doi=10.1017%2fS1431927610093700&partnerID=40&md5=9ee507c191c1b46e0ac904b7d77a6138",Editorial,Scopus,2-s2.0-77957243990
"Yamamoto, K., Sugawara, Y., McCartney, M.R., Smith, D.J.","Phase-shifting electron holography for atomic image reconstruction",2010,"Journal of Electron Microscopy","59","SUPPL. 1",,"S81","S88",,5,10.1093/jmicro/dfq033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546997&doi=10.1093%2fjmicro%2fdfq033&partnerID=40&md5=5ded8b749aeaac52f1a82dfbbe8384d0",Conference Paper,Scopus,2-s2.0-77955546997
"Paiella, R., Driscoll, K., Liao, Y., Bhattacharyya, A., Zhou, L., Smith, D.J., Moustakas, T.D.","Short-wavelength intersubband light emission from optically pumped GaN/AlN quantum wells",2010,"Materials Research Society Symposium Proceedings","1202",,,"151","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954178563&partnerID=40&md5=b91dd2e1939bf9a28e0bb0ca1e36f646",Conference Paper,Scopus,2-s2.0-77954178563
"Sudradjat, F., Driscoll, K., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Moustakas, T.D., Paiella, R.","Experimental observation of sequential tunneling transport in GaN/AlGaN coupled quantum wells grown on a free-standing GaN substrate",2010,"Materials Research Society Symposium Proceedings","1202",,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954199661&partnerID=40&md5=5fe360658572a769359e21e837c407f5",Conference Paper,Scopus,2-s2.0-77954199661
"Zhao, W.F., Cook, J., Parodos, T., Tobin, S., Smith, D.J.","Microstructural characterization of CdTe surface passivation layers",2010,"Journal of Electronic Materials","39","7",,"924","929",,1,10.1007/s11664-010-1176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624058&doi=10.1007%2fs11664-010-1176-6&partnerID=40&md5=29a4c0a9e37c268b0665d105fa844de9",Conference Paper,Scopus,2-s2.0-77954624058
"Paiella, R., Driscoll, K., Li, Y., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Bellotti, E., Moustakas, T.D.","Intersubband device applications of nitride quantum structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080N,"","",,1,10.1117/12.836260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985257&doi=10.1117%2f12.836260&partnerID=40&md5=0dd24166ff964aa43dfbb332b00f986a",Conference Paper,Scopus,2-s2.0-77951985257
"he, K., Smith, D.J., Mccartney, M.R.","Effects of vortex chirality and shape anisotropy on magnetization reversal of Co nanorings (invited)",2010,"Journal of Applied Physics","107","9",,"203","",,12,10.1063/1.3358233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957914069&doi=10.1063%2f1.3358233&partnerID=40&md5=d93d127ebb6136cf2bc5124c77030f80",Article,Scopus,2-s2.0-84957914069
"Leach, J.H., Ni, X., Li, X., Wu, M., Özgür, U., Morko̧, H., Zhou, L., Cullen, D.A., Smith, D.J., Cheng, H., Kurdak, Ç., Meyer, J.R., Vurgaftman, I.","Bias dependent two-channel conduction in InAlN/AlN/GaN structures",2010,"Journal of Applied Physics","107","8", 083706,"","",,9,10.1063/1.3330627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952377120&doi=10.1063%2f1.3330627&partnerID=40&md5=4b763ee5c42fa70821e3bed8e8ecf56e",Article,Scopus,2-s2.0-77952377120
"Berkowitz, A.E., Hong, J.-I., McCall, S.K., Shipton, E., Chan, K.T., Leo, T., Smith, D.J.","Refining the exchange anisotropy paradigm: Magnetic and microstructural heterogeneity at the Permalloy-CoO interface",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134404,"","",,16,10.1103/PhysRevB.81.134404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180315&doi=10.1103%2fPhysRevB.81.134404&partnerID=40&md5=47fab4f28df474a8057f1cafb9ae35e9",Article,Scopus,2-s2.0-77955180315
"McCartney, M.R., Agarwal, N., Chung, S., Cullen, D.A., Han, M.-G., He, K., Li, L., Wang, H., Zhou, L., Smith, D.J.","Quantitative phase imaging of nanoscale electrostatic and magnetic fields using off-axis electron holography",2010,"Ultramicroscopy","110","5",,"375","382",,29,10.1016/j.ultramic.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952320927&doi=10.1016%2fj.ultramic.2010.01.001&partnerID=40&md5=8db6a260d5897dedf08230d7a188d978",Article,Scopus,2-s2.0-77952320927
"Marino, F.A., Cullen, D.A., Smith, D.J., McCartney, M.R., Saraniti, M.","Simulation of polarization charge on AlGaN/GaN high electron mobility transistors: Comparison to electron holography",2010,"Journal of Applied Physics","107","5", 054516,"","",,10,10.1063/1.3311555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949697826&doi=10.1063%2f1.3311555&partnerID=40&md5=b08b06251268a5ab52d7b3d4126b384c",Article,Scopus,2-s2.0-77949697826
"Campos-Delgado, J., Maciel, I.O., Cullen, D.A., Smith, D.J., Jorio, A., Pimenta, M.A., Terrones, H., Terrones, M.","Chemical vapor deposition synthesis of N-, P-, and Si-doped single-walled carbon nanotubes",2010,"ACS Nano","4","3",,"1696","1702",,72,10.1021/nn901599g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950178055&doi=10.1021%2fnn901599g&partnerID=40&md5=e36e067d648dbf9e6da755e6ed484216",Article,Scopus,2-s2.0-77950178055
"Chung, S., Johnson, S.R., Ding, D., Zhang, Y.-H., Smith, D.J., McCartney, M.R.","Quantitative dopant profiling of p-n junction in InGaAs/AlGaAs light-emitting diode using off-axis electron holography",2010,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","28","1",,"C1D11","C1D14",,,10.1116/1.3244575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949390013&doi=10.1116%2f1.3244575&partnerID=40&md5=4ae4a8e1d485ed333e51c149de1e258f",Conference Paper,Scopus,2-s2.0-77949390013
"Zhou, L., Leach, J.H., Ni, X., Morko̧, H., Smith, D.J.","Ti/Al/Ni/Au Ohmic contacts for AlInN/AlN/GaN-based heterojunction field-effect transistors",2010,"Journal of Applied Physics","107","1", 014508,"","",,22,10.1063/1.3275241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649105387&doi=10.1063%2f1.3275241&partnerID=40&md5=1f051b55a224941740521f7a92fd1aa4",Article,Scopus,2-s2.0-75649105387
"Lo, C.F., Chang, C.Y., Chu, B.H., Kim, H.-Y., Kim, J., Cullen, D.A., Zhou, L., Smith, D.J., Pearton, S.J., Dabiran, A., Cui, B., Chow, P.P., Jang, S., Ren, F.","Proton irradiation effects on AlN/GaN high electron mobility transistors",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","5",,"L47","L51",,18,10.1116/1.3482335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741389&doi=10.1116%2f1.3482335&partnerID=40&md5=6e4fd51e2807bf33d33dc5dd9cd037bf",Article,Scopus,2-s2.0-77957741389
"Driscoll, K., Liao, Y., Bhattacharyya, A., Moustakas, T.D., Paiella, R., Zhou, L., Smith, D.J.","Optically pumped intersubband light emission near 2 μm from GaN/AlN quantum wells",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343394,"664","665",,,10.1109/LEOS.2009.5343394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549097832&doi=10.1109%2fLEOS.2009.5343394&partnerID=40&md5=194b98096c7e3b74e1a404b4ec4dcee7",Conference Paper,Scopus,2-s2.0-72549097832
"Smith, D.J.","Progress &amp; perspectives for atomic-resolution electron microscopy",2009,"Materials Today","12","SUPPL.",,"10","16",,1,10.1016/S1369-7021(10)70140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955347752&doi=10.1016%2fS1369-7021%2810%2970140-1&partnerID=40&md5=f35edd96ffd2d12045b6b2bc08cbfbf8",Article,Scopus,2-s2.0-77955347752
"Shaw, J.M., Nembach, H.T., Silva, T.J., Russek, S.E., Geiss, R., Jones, C., Clark, N., Leo, T., Smith, D.J.","Effect of microstructure on magnetic properties and anisotropy distributions in Co/Pd thin films and nanostructures",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 184419,"","",,29,10.1103/PhysRevB.80.184419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249140942&doi=10.1103%2fPhysRevB.80.184419&partnerID=40&md5=bdc880a5b84aaf6cafed5e009504b13c",Article,Scopus,2-s2.0-73249140942
"He, K., Smith, D.J., McCartney, M.R.","Observation of asymmetrical pinning of domain walls in notched Permalloy nanowires using electron holography",2009,"Applied Physics Letters","95","18", 182507,"","",,15,10.1063/1.3261753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139474&doi=10.1063%2f1.3261753&partnerID=40&md5=aa4e6f99212ca43b4d216eaabcefd554",Article,Scopus,2-s2.0-71049139474
"He, K., Agarwal, N., Smith, D.J., McCartney, M.R.","Vortex formation during magnetization reversal of Co slotted nanorings",2009,"IEEE Transactions on Magnetics","45","10", 5257002,"3885","3888",,4,10.1109/TMAG.2009.2024896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608303&doi=10.1109%2fTMAG.2009.2024896&partnerID=40&md5=384dc968a22eb387502a382d43cc1b02",Conference Paper,Scopus,2-s2.0-70350608303
"Chung, S., Johnson, S.R., Ding, D., Zhang, Y.-H., Smith, D.J., McCartney, M.R.","Quantitative analysis of dopant distribution and activation across p-n junctions in AlGaAs/GaAs light-emitting diodes using off-axis electron holography",2009,"IEEE Transactions on Electron Devices","56","9",,"1919","1923",,4,10.1109/TED.2009.2025914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103251&doi=10.1109%2fTED.2009.2025914&partnerID=40&md5=9501582901cc1da9d79d22ca7da4c967",Article,Scopus,2-s2.0-69549103251
