Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bazilevs, Y., Korobenko, A., Deng, X., Yan, J., Kinzel, M., Dabiri, J.O.","Fluid-structure interaction modeling of vertical-axis wind turbines",2014,"Journal of Applied Mechanics, Transactions ASME","81","8", 081006,"","",,12,10.1115/1.4027466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900005750&doi=10.1115%2f1.4027466&partnerID=40&md5=db940b010bb74b296eb139a660104c29",Article,Scopus,2-s2.0-84900005750
"Takizawa, K., Bazilevs, Y., Tezduyar, T.E., Long, C.C., Marsden, A.L., Schjodt, K.","Patient-specific cardiovascular fluid mechanics analysis with the ST and ALE-VMS methods",2014,"Computational Methods in Applied Sciences","33",,,"71","102",,4,10.1007/978-3-319-06136-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963682940&doi=10.1007%2f978-3-319-06136-8_4&partnerID=40&md5=a6750955d376434980ff972497e42c73",Conference Paper,Scopus,2-s2.0-84963682940
"Bazilevs, Y., Takizawa, K., Tezduyar, T.E., Hsu, M.-C., Kostov, N., McIntyre, S.","Aerodynamic and FSI Analysis of Wind Turbines with the ALE-VMS and ST-VMS Methods",2014,"Archives of Computational Methods in Engineering","21","4",,"359","398",,28,10.1007/s11831-014-9119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920707981&doi=10.1007%2fs11831-014-9119-7&partnerID=40&md5=fda3cce9582831306cb98aea953048e4",Article,Scopus,2-s2.0-84920707981
"Takizawa, K., Bazilevs, Y., Tezduyar, T.E., Hsu, M.-C., Øiseth, O., Mathisen, K.M., Kostov, N., McIntyre, S.","Computational engineering analysis and design with ALE-VMS and ST methods",2014,"Computational Methods in Applied Sciences","33",,,"321","353",,,10.1007/978-3-319-06136-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963665462&doi=10.1007%2f978-3-319-06136-8_13&partnerID=40&md5=d5d2db8f84bbd292e34404b0214fad9d",Conference Paper,Scopus,2-s2.0-84963665462
"Takizawa, K., Bazilevs, Y., Tezduyar, T.E., Hsu, M.-C., Øiseth, O., Mathisen, K.M., Kostov, N., McIntyre, S.","Engineering Analysis and Design with ALE-VMS and Space–Time Methods",2014,"Archives of Computational Methods in Engineering","21","4",,"481","508",,27,10.1007/s11831-014-9113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920709517&doi=10.1007%2fs11831-014-9113-0&partnerID=40&md5=85ca2d465c66714a176969cb569ebe4e",Article,Scopus,2-s2.0-84920709517
"Moghadam, M.E., Bazilevs, Y., Hsia, T.-Y., Marsden, A.","An efficient preconditioner for linear system solution in multi-domain modeling of the circulatory system",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894650170&doi=10.1115%2fSBC2013-14392&partnerID=40&md5=ed225e295a3ee667838c178f1aa09647",Conference Paper,Scopus,2-s2.0-84894650170
"Esmaily-Moghadam, M., Bazilevs, Y., Marsden, A.L.","A new preconditioning technique for implicitly coupled multidomain simulations with applications to hemodynamics",2013,"Computational Mechanics","52","5",,"1141","1152",,18,10.1007/s00466-013-0868-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882340420&doi=10.1007%2fs00466-013-0868-1&partnerID=40&md5=0bb63f53fae0a090becea29f236022bc",Article,Scopus,2-s2.0-84882340420
"Bazilevs, Y., Long, C.C., Marsden, A.L.","Fluid-structure interaction simulation of pulsatile ventricular assist devices",2013,"Computational Mechanics","52","5",,"971","981",,34,10.1007/s00466-013-0858-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892970840&doi=10.1007%2fs00466-013-0858-3&partnerID=40&md5=f3ad4422a653719813a9e4ee4788d23a",Article,Scopus,2-s2.0-84892970840
"Ruess, M., Schillinger, D., Bazilevs, Y., Varduhn, V., Rank, E.","Weakly enforced essential boundary conditions for NURBS-embedded and trimmed NURBS geometries on the basis of the finite cell method",2013,"International Journal for Numerical Methods in Engineering","95","10",,"811","846",,59,10.1002/nme.4522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881553378&doi=10.1002%2fnme.4522&partnerID=40&md5=4f5fd74b71c6e46fab02bdd275110085",Article,Scopus,2-s2.0-84881553378
"Esmaily-Moghadam, M., Bazilevs, Y., Marsden, A.","Low entropy data mapping for sparse iterative linear solvers",2013,"ACM International Conference Proceeding Series",,, 2,"","",,1,10.1145/2484762.2484797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882435422&doi=10.1145%2f2484762.2484797&partnerID=40&md5=0cba5719f88d152b1f655d2e78dca558",Conference Paper,Scopus,2-s2.0-84882435422
"Raknes, S.B., Deng, X., Bazilevs, Y., Benson, D.J., Mathisen, K.M., Kvamsdal, T.","Isogeometric rotation-free bending-stabilized cables: Statics, dynamics, bending strips and coupling with shells",2013,"Computer Methods in Applied Mechanics and Engineering","263",,,"127","143",,26,10.1016/j.cma.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879159639&doi=10.1016%2fj.cma.2013.05.005&partnerID=40&md5=1bb03aab346905cf856b6bc1632c1700",Article,Scopus,2-s2.0-84879159639
"Bazilevs, Y., Akkerman, I., Benson, D.J., Scovazzi, G., Shashkov, M.J.","Isogeometric analysis of Lagrangian hydrodynamics",2013,"Journal of Computational Physics","243",,,"224","243",,14,10.1016/j.jcp.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876324667&doi=10.1016%2fj.jcp.2013.02.021&partnerID=40&md5=c46af38449c34826d390c58154b03659",Article,Scopus,2-s2.0-84876324667
"Benson, D.J., Hartmann, S., Bazilevs, Y., Hsu, M.-C., Hughes, T.J.R.","Blended isogeometric shells",2013,"Computer Methods in Applied Mechanics and Engineering","255",,,"133","146",,64,10.1016/j.cma.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871646975&doi=10.1016%2fj.cma.2012.11.020&partnerID=40&md5=2352625a415311018810e26a85e4be00",Article,Scopus,2-s2.0-84871646975
"Bazilevs, Y., Takizawa, K., Tezduyar, T.E.","Challenges and directions in computational fluid-structure interaction",2013,"Mathematical Models and Methods in Applied Sciences","23","2",,"215","221",,43,10.1142/S0218202513400010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872372581&doi=10.1142%2fS0218202513400010&partnerID=40&md5=1a3ca43314561ce13e2a7af851095839",Article,Scopus,2-s2.0-84872372581
"Korobenko, A., Hsu, M.-C., Akkerman, I., Tippmann, J., Bazilevs, Y.","Structural mechanics modeling and FSI simulation of wind turbines",2013,"Mathematical Models and Methods in Applied Sciences","23","2",,"249","272",,46,10.1142/S0218202513400034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872396396&doi=10.1142%2fS0218202513400034&partnerID=40&md5=1511eaf4529526591639879ce5d56506",Article,Scopus,2-s2.0-84872396396
"Bazilevs, Y., Hsu, M.-C., Bement, M.T.","Adjoint-based control of fluid-structure interaction for computational steering applications",2013,"Procedia Computer Science","18",,,"1989","1998",,14,10.1016/j.procs.2013.05.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896928539&doi=10.1016%2fj.procs.2013.05.368&partnerID=40&md5=32652cadeea7a71bad9443dc2aa5cf42",Conference Paper,Scopus,2-s2.0-84896928539
"Bazilevs, Y., Hsu, M.-C., Akkerman, I., Benson, D.J.","Enabling computational methods for offshore wind turbines",2013,"Computational Methods in Applied Sciences","29",,,"105","126",,,10.1007/978-94-007-6143-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964267400&doi=10.1007%2f978-94-007-6143-8_6&partnerID=40&md5=fca93b00e3e66b57f8b66a898b46496e",Conference Paper,Scopus,2-s2.0-84964267400
"Akkerman, I., Benner, K., Bazilevs, Y.","Free-surface flow and fluid-object interaction",2013,"Computational Methods in Applied Sciences","29",,,"49","63",,,10.1007/978-94-007-6143-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964285313&doi=10.1007%2f978-94-007-6143-8_3&partnerID=40&md5=ef2b357dfba472a8dddfab0c9d7a4022",Conference Paper,Scopus,2-s2.0-84964285313
"Bazilevs, Y., Korobenko, A., Deng, X., Tippmann, J., Hsu, M.-C.","Wind turbine simulation: Structural mechanics, FSI and computational steering",2013,"Computational Methods for Coupled Problems in Science and Engineering V - A Conference Celebrating the 60th Birthday of Eugenio Onate, COUPLED PROBLEMS 2013",,,,"229","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861249&partnerID=40&md5=a3d9f0119768ccc693a5e034371c79c0",Conference Paper,Scopus,2-s2.0-84906861249
"Bazilevs, Y., Takizawa, K., Tezduyar, T.E.","Computational Fluid-Structure Interaction: Methods and Applications",2012,"Computational Fluid-Structure Interaction: Methods and Applications",,,,"","",384,137,10.1002/9781118483565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584494&doi=10.1002%2f9781118483565&partnerID=40&md5=2f1518d99336cc9314c50e861ef7be4f",Book,Scopus,2-s2.0-84891584494
"Bazilevs, Y., Hsu, M.-C., Scott, M.A.","Isogeometric fluid-structure interaction analysis with emphasis on non-matching discretizations, and with application to wind turbines",2012,"Computer Methods in Applied Mechanics and Engineering","249-252",,,"28","41",,117,10.1016/j.cma.2012.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869876622&doi=10.1016%2fj.cma.2012.03.028&partnerID=40&md5=864cd80018777bdaec178740ed8d5926",Article,Scopus,2-s2.0-84869876622
"Moghadam, M.E., Wilson, N., Bazilevs, Y., Marsden, A.","CFD challenge: Cerebral aneurysm simulations using an in-house finite element solver",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"159","160",,,10.1115/SBC2012-80904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882619300&doi=10.1115%2fSBC2012-80904&partnerID=40&md5=f345fece250f7e7c061e916498cf39d2",Conference Paper,Scopus,2-s2.0-84882619300
"Ruess, M., Bazilevs, Y., Schillinger, D., Zander, N., Rank, E.","Weakly enforced boundary conditions for the NURBS-based finite cell method",2012,"ECCOMAS 2012 - European Congress on Computational Methods in Applied Sciences and Engineering, e-Book Full Papers",,,,"7119","7134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871630721&partnerID=40&md5=ea701fa136c95a233787fd9aa8e211e6",Conference Paper,Scopus,2-s2.0-84871630721
"Hsu, M.-C., Akkerman, I., Bazilevs, Y.","Wind turbine aerodynamics using ALE-VMS: Validation and the role of weakly enforced boundary conditions",2012,"Computational Mechanics","50","4",,"499","511",,23,10.1007/S00466-012-0686-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868124868&doi=10.1007%2fS00466-012-0686-X&partnerID=40&md5=47abbef6f8d74b5201e28c480d209a2b",Article,Scopus,2-s2.0-84868124868
"Schillinger, D., Ruess, M., Zander, N., Bazilevs, Y., Düster, A., Rank, E.","Small and large deformation analysis with the p- and B-spline versions of the Finite Cell Method",2012,"Computational Mechanics","50","4",,"445","478",,26,10.1007/S00466-012-0684-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868157494&doi=10.1007%2fS00466-012-0684-Z&partnerID=40&md5=d974884daf9afbb5cbe4fceef2e203cf",Article,Scopus,2-s2.0-84868157494
"Takizawa, K., Bazilevs, Y., Tezduyar, T.E.","Computational fluid mechanics and fluid-structure interaction",2012,"Computational Mechanics","50","6",,"665","",,,10.1007/s00466-012-0793-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889083837&doi=10.1007%2fs00466-012-0793-8&partnerID=40&md5=c685146d9c31f66b0161b18befd75d6b",Editorial,Scopus,2-s2.0-84889083837
"Hsu, M.-C., Bazilevs, Y.","Fluid-structure interaction modeling of wind turbines: Simulating the full machine",2012,"Computational Mechanics","50","6",,"821","833",,102,10.1007/s00466-012-0772-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889089173&doi=10.1007%2fs00466-012-0772-0&partnerID=40&md5=930d0d0d24c05950ebc3553de5f854d0",Article,Scopus,2-s2.0-84889089173
"Akkerman, I., Dunaway, J., Kvandal, J., Spinks, J., Bazilevs, Y.","Toward free-surface modeling of planing vessels: Simulation of the Fridsma hull using ALE-VMS",2012,"Computational Mechanics","50","6",,"719","727",,31,10.1007/s00466-012-0770-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889085892&doi=10.1007%2fs00466-012-0770-2&partnerID=40&md5=ed580fc139b4dea5a5b59478ce6e2678",Article,Scopus,2-s2.0-84889085892
"Bazilevs, Y., Hsu, M.-C., Takizawa, K., Tezduyar, T.E.","ALE-VMS and ST-VMS methods for computer modeling of wind-turbine rotor aerodynamics and fluid-structure interaction",2012,"Mathematical Models and Methods in Applied Sciences","22","SUPPL.2", 1230002,"","",,75,10.1142/S0218202512300025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864116273&doi=10.1142%2fS0218202512300025&partnerID=40&md5=dcf0fd9cfeddccd4fb60f6d9e7db04fa",Article,Scopus,2-s2.0-84864116273
"Takizawa, K., Bazilevs, Y., Tezduyar, T.E.","Space-Time and ALE-VMS Techniques for Patient-Specific Cardiovascular Fluid-Structure Interaction Modeling",2012,"Archives of Computational Methods in Engineering","19","2",,"171","225",,82,10.1007/s11831-012-9071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861633929&doi=10.1007%2fs11831-012-9071-3&partnerID=40&md5=50c0c8615e150a0acc1bb3bd96413436",Article,Scopus,2-s2.0-84861633929
"Long, C.C., Hsu, M.-C., Bazilevs, Y., Feinstein, J.A., Marsden, A.L.","Fluid-structure interaction simulations of the Fontan procedure using variable wall properties",2012,"International Journal for Numerical Methods in Biomedical Engineering","28","5",,"513","527",,27,10.1002/cnm.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860430688&doi=10.1002%2fcnm.1485&partnerID=40&md5=3803ecb3735c00e306bbe762059c0160",Article,Scopus,2-s2.0-84860430688
"Stein, P., Hsu, M.-C., Bazilevs, Y., Beucke, K.","Operator- and template-based modeling of solid geometry for Isogeometric Analysis with application to Vertical Axis Wind Turbine simulation",2012,"Computer Methods in Applied Mechanics and Engineering","213-216",,,"71","83",,8,10.1016/j.cma.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855815893&doi=10.1016%2fj.cma.2011.11.008&partnerID=40&md5=01e355bdf98f1ac29bdf78807d37f81f",Article,Scopus,2-s2.0-84855815893
"Schillinger, D., Ruess, M., Zander, N., Bazilevs, Y., Düster, A., Rank, E.","Small and large deformation analysis with the p- and B-spline versions of the Finite Cell Method",2012,"Computational Mechanics",,,,"1","34",,41,10.1007/s00466-012-0684-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857252752&doi=10.1007%2fs00466-012-0684-z&partnerID=40&md5=84c669155fe288d5585e400e4de7f14c",Article in Press,Scopus,2-s2.0-84857252752
"Hsu, M.-C., Akkerman, I., Bazilevs, Y.","Wind turbine aerodynamics using ALE-VMS: validation and the role of weakly enforced boundary conditions",2012,"Computational Mechanics",,,,"1","13",,42,10.1007/s00466-012-0686-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857018576&doi=10.1007%2fs00466-012-0686-x&partnerID=40&md5=c8dad625e46fda3542b646412f9ecb53",Article in Press,Scopus,2-s2.0-84857018576
"Hossain, S.S., Hossainy, S.F.A., Bazilevs, Y., Calo, V.M., Hughes, T.J.R.","Mathematical modeling of coupled drug and drug-encapsulated nanoparticle transport in patient-specific coronary artery walls",2012,"Computational Mechanics","49","2",,"213","242",,30,10.1007/s00466-011-0633-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440650&doi=10.1007%2fs00466-011-0633-2&partnerID=40&md5=955132b4ac478e784b405531f61e757d",Article,Scopus,2-s2.0-84858440650
"Bazilevs, Y., Hsu, M.-C., Kiendl, J., Benson, D.J.","A computational procedure for prebending of wind turbine blades",2012,"International Journal for Numerical Methods in Engineering","89","3",,"323","336",,33,10.1002/nme.3244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655163516&doi=10.1002%2fnme.3244&partnerID=40&md5=223a1027ef63b35826a38e462e11e001",Article,Scopus,2-s2.0-84655163516
"Bazilevs, Y., Takizawa, K., Tezduyar, T.E.","Special issue on computational fluid mechanics and fluid-structure interaction preface",2012,"Journal of Applied Mechanics, Transactions ASME","79","1", 010301,"","",,,10.1115/1.4005061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202910&doi=10.1115%2f1.4005061&partnerID=40&md5=04f7a2392a01c803d00d5bb25ebb19a5",Editorial,Scopus,2-s2.0-83655202910
"Tejada-Martínez, A.E., Akkerman, I., Bazilevs, Y.","Large-eddy simulation of shallow water langmuir turbulence using isogeometric analysis and the residual-based variational multiscale method",2012,"Journal of Applied Mechanics, Transactions ASME","79","1", 010909,"","",,3,10.1115/1.4005059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655165195&doi=10.1115%2f1.4005059&partnerID=40&md5=4a9970fe7fa23695c6444f17079cb513",Article,Scopus,2-s2.0-83655165195
"Bazilevs, Y., Marsden, A.L., Lanza Di Scalea, F., Majumdar, A., Tatineni, M.","Toward a computational steering framework for large-scale composite structures based on continually and dynamically injected sensor data",2012,"Procedia Computer Science","9",,,"1149","1158",,9,10.1016/j.procs.2012.04.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891774305&doi=10.1016%2fj.procs.2012.04.124&partnerID=40&md5=8d993cdacd5a58a78240062dedddbdb4",Conference Paper,Scopus,2-s2.0-84891774305
"Akkerman, I., Bazilevs, Y., Benson, D.J., Farthing, M.W., Kees, C.E.","Free-surface flow and fluid-object interaction modeling with emphasis on ship hydrodynamics",2012,"Journal of Applied Mechanics, Transactions ASME","79","1", 010905,"","",,44,10.1115/1.4005072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191340&doi=10.1115%2f1.4005072&partnerID=40&md5=22522a5de2d9aaf0c6965e87d2d5bc91",Article,Scopus,2-s2.0-83655191340
"Long, G., Kim, H.S., Marsden, A., Bazilevs, Y., Schulze, J.P.","Immersive volume rendering of blood vessels",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8289",, 82890L,"","",,,10.1117/12.909729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106352&doi=10.1117%2f12.909729&partnerID=40&md5=9be07bb247d7d7d983c23cf3eb7e8799",Conference Paper,Scopus,2-s2.0-84899106352
"Takizawa, K., Henicke, B., Montes, D., Tezduyar, T.E., Hsu, M.-C., Bazilevs, Y.","Numerical-performance studies for the stabilized space-time computation of wind-turbine rotor aerodynamics",2011,"Computational Mechanics","48","6",,"647","657",,61,10.1007/s00466-011-0614-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955232854&doi=10.1007%2fs00466-011-0614-5&partnerID=40&md5=b04de07d74b2f24f31c9468f8e3ef7ef",Article,Scopus,2-s2.0-82955232854
"Nguyen-Thanh, N., Kiendl, J., Nguyen-Xuan, H., Wüchner, R., Bletzinger, K.U., Bazilevs, Y., Rabczuk, T.","Rotation free isogeometric thin shell analysis using PHT-splines",2011,"Computer Methods in Applied Mechanics and Engineering","200","47-48",,"3410","3424",,161,10.1016/j.cma.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649552&doi=10.1016%2fj.cma.2011.08.014&partnerID=40&md5=e180f1c8d87fdd2c9dece2a125433432",Article,Scopus,2-s2.0-80052649552
"Hsu, M.-C., Akkerman, I., Bazilevs, Y.","High-performance computing of wind turbine aerodynamics using isogeometric analysis",2011,"Computers and Fluids","49","1",,"93","100",,45,10.1016/j.compfluid.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960894308&doi=10.1016%2fj.compfluid.2011.05.002&partnerID=40&md5=e48c4eabd00565925634177738ae9f33",Article,Scopus,2-s2.0-79960894308
"Bazilevs, Y., Takizawa, K., Tezduyar, T.E.","Special issue on computational fluid mechanics and fluid-structure interaction: Preface",2011,"Computational Mechanics","48","3",,"245","",,,10.1007/s00466-011-0621-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649238&doi=10.1007%2fs00466-011-0621-6&partnerID=40&md5=85f6ba751ef0075829b6d5e87b77ee5f",Editorial,Scopus,2-s2.0-80052649238
"Esmaily Moghadam, M., Bazilevs, Y., Hsia, T.-Y., Vignon-Clementel, I.E., Marsden, A.L.","A comparison of outlet boundary treatments for prevention of backflow divergence with relevance to blood flow simulations",2011,"Computational Mechanics","48","3",,"277","291",,69,10.1007/s00466-011-0599-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052689076&doi=10.1007%2fs00466-011-0599-0&partnerID=40&md5=009d02057110b2855b7c85cd2181f3be",Conference Paper,Scopus,2-s2.0-80052689076
"Takizawa, K., Henicke, B., Tezduyar, T.E., Hsu, M.-C., Bazilevs, Y.","Stabilized space-time computation of wind-turbine rotor aerodynamics",2011,"Computational Mechanics","48","3",,"333","344",,64,10.1007/s00466-011-0589-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052655960&doi=10.1007%2fs00466-011-0589-2&partnerID=40&md5=db22621d9fb5495851f9b32f6ae09bf8",Conference Paper,Scopus,2-s2.0-80052655960
"De Luycker, E., Benson, D.J., Belytschko, T., Bazilevs, Y., Hsu, M.C.","X-FEM in isogeometric analysis for linear fracture mechanics",2011,"International Journal for Numerical Methods in Engineering","87","6",,"541","565",,83,10.1002/nme.3121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960082720&doi=10.1002%2fnme.3121&partnerID=40&md5=936441d73c3de48d712f4f50e4843a96",Article,Scopus,2-s2.0-79960082720
"Hsu, M.-C., Bazilevs, Y.","Blood vessel tissue prestress modeling for vascular fluidstructure interaction simulation",2011,"Finite Elements in Analysis and Design","47","6",,"593","599",,64,10.1016/j.finel.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421309&doi=10.1016%2fj.finel.2010.12.015&partnerID=40&md5=b7e7bcd84bf624730d51ffacc8deb639",Conference Paper,Scopus,2-s2.0-79954421309
"Kees, C.E., Akkerman, I., Farthing, M.W., Bazilevs, Y.","A conservative level set method suitable for variable-order approximations and unstructured meshes",2011,"Journal of Computational Physics","230","12",,"4536","4558",,48,10.1016/j.jcp.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955675088&doi=10.1016%2fj.jcp.2011.02.030&partnerID=40&md5=62e0eb3229fcb7fa9b6417d73b71e7fc",Article,Scopus,2-s2.0-79955675088
"Akkerman, I., Bazilevs, Y., Kees, C.E., Farthing, M.W.","Isogeometric analysis of free-surface flow",2011,"Journal of Computational Physics","230","11",,"4137","4152",,59,10.1016/j.jcp.2010.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953744311&doi=10.1016%2fj.jcp.2010.11.044&partnerID=40&md5=e0ad30096c72f94e897dcc94cc634308",Article,Scopus,2-s2.0-79953744311
"Benson, D.J., Bazilevs, Y., Hsu, M.-C., Hughes, T.J.","A large deformation, rotation-free, isogeometric shell",2011,"Computer Methods in Applied Mechanics and Engineering","200","13-16",,"1367","1378",,139,10.1016/j.cma.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751648559&doi=10.1016%2fj.cma.2010.12.003&partnerID=40&md5=ebd25de122159aef3dbc6c4b27ab664c",Article,Scopus,2-s2.0-78751648559
"Tezduyar, T.E., Bazilevs, Y.","Advances in computational fluid mechanics and fluid-structure interactions: A tribute to Yoichiro Matsumoto on the occasion of his 60th birthday",2011,"International Journal for Numerical Methods in Fluids","65","1-3",,"1","2",,,10.1002/fld.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650343660&doi=10.1002%2ffld.2472&partnerID=40&md5=f7aa31674cd9598255fa1b5632eae15d",Editorial,Scopus,2-s2.0-78650343660
"Bazilevs, Y., Hsu, M.-C., Kiendl, J., Wüchner, R., Bletzinger, K.-U.","3D simulation of wind turbine rotors at full scale. Part II: Fluid-structure interaction modeling with composite blades",2011,"International Journal for Numerical Methods in Fluids","65","1-3",,"236","253",,203,10.1002/fld.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650365324&doi=10.1002%2ffld.2454&partnerID=40&md5=3430f8aadc947a6482e3bb93257ca688",Article,Scopus,2-s2.0-78650365324
"Bazilevs, Y., Hsu, M.-C., Akkerman, I., Wright, S., Takizawa, K., Henicke, B., Spielman, T., Tezduyar, T.E.","3D simulation of wind turbine rotors at full scale. Part I: Geometry modeling and aerodynamics",2011,"International Journal for Numerical Methods in Fluids","65","1-3",,"207","235",,164,10.1002/fld.2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650391677&doi=10.1002%2ffld.2400&partnerID=40&md5=1d9d080ff4223bf9167e995451c6e565",Article,Scopus,2-s2.0-78650391677
"Bazilevs, Y., del Alamo, J.C., Humphrey, J.D.","From imaging to prediction: Emerging non-invasive methods in pediatric cardiology",2010,"Progress in Pediatric Cardiology","30","1-2",,"81","89",,19,10.1016/j.ppedcard.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178707&doi=10.1016%2fj.ppedcard.2010.09.010&partnerID=40&md5=d90e6f390b9139fd9b9ac155cbd3c579",Article,Scopus,2-s2.0-78650178707
"Benson, D.J., Bazilevs, Y., de Luycker, E., Hsu, M.-C., Scott, M., Hughes, T.J.R., Belytschko, T.","A generalized finite element formulation for arbitrary basis functions: From isogeometric analysis to XFEM",2010,"International Journal for Numerical Methods in Engineering","83","6",,"765","785",,112,10.1002/nme.2864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955098423&doi=10.1002%2fnme.2864&partnerID=40&md5=cd16bb62ca36d095028087fc2b332b43",Article,Scopus,2-s2.0-77955098423
"Hossain, S., Hossainy, S., Bazilevs, Y., Calo, V.M., Hughes, T.J.R.","Modeling of drug and drug-encapsulated nanoparticle transport in patient-specific coronary artery walls to treat vulnerable plaques",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"263","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955068384&partnerID=40&md5=b2730c19dd074bced2889af063e21c29",Conference Paper,Scopus,2-s2.0-77955068384
"Kiendl, J., Bazilevs, Y., Hsu, M.-C., Wüchner, R., Bletzinger, K.-U.","The bending strip method for isogeometric analysis of Kirchhoff-Love shell structures comprised of multiple patches",2010,"Computer Methods in Applied Mechanics and Engineering","199","37-40",,"2403","2416",,196,10.1016/j.cma.2010.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954758965&doi=10.1016%2fj.cma.2010.03.029&partnerID=40&md5=cfb2920e20e7237bb5605ff212ec4e67",Article,Scopus,2-s2.0-77954758965
"Bazilevs, Y., Hsu, M.-C., Zhang, Y., Wang, W., Kvamsdal, T., Hentschel, S., Isaksen, J.G.","Computational vascular fluid-structure interaction: Methodology and application to cerebral aneurysms",2010,"Biomechanics and Modeling in Mechanobiology","9","4",,"481","498",,100,10.1007/s10237-010-0189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956394915&doi=10.1007%2fs10237-010-0189-7&partnerID=40&md5=141e4493a02d3aae49b7e6d17e9581a3",Article,Scopus,2-s2.0-77956394915
