Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterman, K.D., Stehman, M.J.J., Buonopane, S.G., Nakata, N., Madsen, R.L., Schafer, B.W.","Stability behavior of full-scale cold-formed steel buildings under seismic excitations",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"828","841",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907398914&partnerID=40&md5=7e313dd5f9fa6239a5744bbacb51809b",Conference Paper,Scopus,2-s2.0-84907398914
"Foroughi, H., Moen, C.D., Myers, A., Tootkaboni, M., Vieira, L., Schafer, B.W.","Analysis and design of thin metallic shell structural members - Current practice and future research needs",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"88","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907394359&partnerID=40&md5=8e4c474bdac824f78f6649fe93fdc98d",Conference Paper,Scopus,2-s2.0-84907394359
"McAnallen, L.E., Padilla-Llano, D.A., Zhao, X., Moen, C.D., Schafer, B.W., Eatherton, M.R.","Initial geometric imperfection measurement and characterization of cold-formed steel C-section structural members with 3D non-contact measurement techniques",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"566","590",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907407871&partnerID=40&md5=cf8a6b95f19a6c5210247ac3721da4f4",Conference Paper,Scopus,2-s2.0-84907407871
"Schafer, B.W., Ayhan, D., Leng, J., Liu, P., Padilla-Llano, D., Peterman, K.D., Stehman, M., Buonopane, S.G., Eatherton, M., Madsen, R., Manley, B., Moen, C.D., Nakata, N., Rogers, C., Yu, C.","The CFS-NEES effort: Advancing cold-formed steel earthquake engineering",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3QZ22J02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008776&doi=10.4231%2fD3QZ22J02&partnerID=40&md5=85c6fc192233cf2248f8af5ae4713ddc",Conference Paper,Scopus,2-s2.0-84929008776
"Gong, J., Zhang, D., Tseng, Y., Li, B., Wirtz, D., Schafer, B.W.","Form-finding model shows how cytoskeleton network stiffness is realized.",2013,"PloS one","8","10", e77417,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896854246&partnerID=40&md5=cd4c4fe95325ab35e948347d5f7e19c0",Article,Scopus,2-s2.0-84896854246
"Li, Z., Schafer, B.W.","Constrained finite strip method for thin-walled members with general end boundary conditions",2013,"Journal of Engineering Mechanics","139","11",,"1566","1576",,4,10.1061/(ASCE)EM.1943-7889.0000591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886893573&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000591&partnerID=40&md5=d1da86ce41c60fd0266264046c4dca29",Article,Scopus,2-s2.0-84886893573
"Torabian, S., Schafer, B.W.","Strain capacity of cross-section elements and the role of local slenderness in the rotation capacity of structural steel",2013,"Structural Stability Research Council Annual Stability Conference 2013, SSRC 2013",,,,"450","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883436460&partnerID=40&md5=2a83d4bf06af1096b1268d950160cd4e",Conference Paper,Scopus,2-s2.0-84883436460
"Batista Abreu, J.C., Schafer, B.W.","Stability of cold-formed steel compression members under thermal gradients",2013,"Structural Stability Research Council Annual Stability Conference 2013, SSRC 2013",,,,"136","154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883338342&partnerID=40&md5=c481c0ac99564aa99e4a9ed38afa2fcd",Conference Paper,Scopus,2-s2.0-84883338342
"Leng, J., Schafer, B.W., Buonopane, S.G.","Modeling the seismic response of cold-formed steel framed buildings: Model development for the CFS-NEES building",2013,"Structural Stability Research Council Annual Stability Conference 2013, SSRC 2013",,,,"426","442",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883374860&partnerID=40&md5=035e26ef0181ae5611c16d94776dd18b",Conference Paper,Scopus,2-s2.0-84883374860
"Leng, J., Li, Z., Guest, J.K., Schafer, B.W.","Shape optimization of cold-formed steel columns with manufacturing constraints and limited number of rollers",2013,"Structural Stability Research Council Annual Stability Conference 2013, SSRC 2013",,,,"313","331",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883428192&partnerID=40&md5=57d17b404f8b5ba6dd8b3cfa5b391aea",Conference Paper,Scopus,2-s2.0-84883428192
"Blum, H.B., Zeinoddini, V.M., Schafer, B.W.","Bracing for flexural buckling in cold-formed steel framed walls",2013,"Structural Stability Research Council Annual Stability Conference 2013, SSRC 2013",,,,"332","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883330068&partnerID=40&md5=5d77c743c689c95435457cee8855df84",Conference Paper,Scopus,2-s2.0-84883330068
"Schafer, B.W., Camotim, D.","Special issue on cold-formed steel structures",2013,"Journal of Structural Engineering (United States)","139","5",,"637","639",,,10.1061/(ASCE)ST.1943-541X.0000820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877772359&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000820&partnerID=40&md5=b9e8231e8039cdfe6d867997ae79f61a",Editorial,Scopus,2-s2.0-84877772359
"Vieira Jr., L.C.M., Schafer, B.W.","Behavior and design of sheathed cold-formed steel stud walls under compression",2013,"Journal of Structural Engineering (United States)","139","5",,"772","786",,6,10.1061/(ASCE)ST.1943-541X.0000731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877760059&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000731&partnerID=40&md5=fbc4013c476f8adb2ba1f5396c6d7429",Article,Scopus,2-s2.0-84877760059
"Meimand, V.Z., Graham-Brady, L., Schafer, B.W.","Imperfection sensitivity and reliability using simple bar-spring models for stability",2013,"International Journal of Structural Stability and Dynamics","13","3", 1250075,"","",,1,10.1142/S0219455412500757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875688753&doi=10.1142%2fS0219455412500757&partnerID=40&md5=506c73f8bf7b62594cbf085067095c14",Article,Scopus,2-s2.0-84875688753
"Trautner, C., Ojdrovic, R., Schafer, B.W., Jones, N.P.","Anatomy of a collapse",2013,"Civil Engineering","83","4",,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880831739&partnerID=40&md5=64c394e5313946c8a6fa22b4771ed5c4",Article,Scopus,2-s2.0-84880831739
"Li, Z., Ádány, S., Schafer, B.W.","Modal identification for shell finite element models of thin-walled members in nonlinear collapse analysis",2013,"Thin-Walled Structures","67",,,"15","24",,15,10.1016/j.tws.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875158825&doi=10.1016%2fj.tws.2013.01.019&partnerID=40&md5=9fbede76c8cf0a4c96cb571e40ef29c2",Article,Scopus,2-s2.0-84875158825
"Schafer, B.C., Wakabayashi, K.","Acceleration of the discrete element method: From RTL to C-based design",2013,"High-Performance Computing Using FPGAs","9781461417910",,,"665","693",,,10.1007/978-1-4614-1791-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178432&doi=10.1007%2f978-1-4614-1791-0_22&partnerID=40&md5=fd49322d4094fbd4ddee7e40a491281a",Book Chapter,Scopus,2-s2.0-84949178432
"Trautner, C., Ojdrovic, R., Schafer, B.W., Jones, N.P.","An investigation of the collapse of the dallas cowboys practice facility",2013,"Forensic Engineering 2012: Gateway to a Better Tomorrow - Proceedings of the 6th Congress on Forensic Engineering",,,,"1268","1277",,,10.1061/9780784412640.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873828918&doi=10.1061%2f9780784412640.134&partnerID=40&md5=e04e8662384515ff7db0cdf6428a0f03",Conference Paper,Scopus,2-s2.0-84873828918
"Moradi, M., Arwade, S.R., Schafer, B.W.","Computational evaluation of limit states of thin-walled channels made from steel foam",2013,"Thin-Walled Structures","62",,,"206","214",,6,10.1016/j.tws.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867422158&doi=10.1016%2fj.tws.2012.07.007&partnerID=40&md5=1958160e280e089d389f74d5f5b18e8d",Article,Scopus,2-s2.0-84867422158
"Zeinoddini, V.M., Schafer, B.W.","Improved reliability determination when testing cold-formed steel components",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"821","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873396467&partnerID=40&md5=db5673d4da163cf44a49b41ad4d0bad6",Conference Paper,Scopus,2-s2.0-84873396467
"Maia, W.F., Vieira Jr., L.C.M., Schafer, B.W., Malite, M.","Numerical and experimental investigation of cold-formed steel double angle members under compression",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"43","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873390589&partnerID=40&md5=f85786110a64185e0e0b097252d962cb",Conference Paper,Scopus,2-s2.0-84873390589
"Liu, P., Peterman, K.D., Yu, C., Schafer, B.W.","Characterization of cold-formed steel shear wall behavior under cyclic loading for the CFS-NEES building",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"703","722",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873355203&partnerID=40&md5=c5d1a3b091eb12dc62bc24e768ba4d97",Conference Paper,Scopus,2-s2.0-84873355203
"Leng, J., Li, Z., Guest, J.K., Schafer, B.W.","Constrained shape optimization of cold-formed steel columns",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"59","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873365149&partnerID=40&md5=22823f36a491c13e7e83425c18cb73e1",Conference Paper,Scopus,2-s2.0-84873365149
"Leng, J., Schafer, B.W., Buonopane, S.G.","Seismic computational analysis of CFS-NEES building",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"801","820",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873329738&partnerID=40&md5=b8b5b7bb8cfd56291bceabe6d76aa09c",Conference Paper,Scopus,2-s2.0-84873329738
"Li, Z., Ádány, S., Schafer, B.W.","Modal identification of cold-formed steel members in shell finite element models",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"1","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873384929&partnerID=40&md5=5ddd8e7d56fee5de8bd23cbb9e677e7f",Conference Paper,Scopus,2-s2.0-84873384929
"Szyniszewski, S., Smith, B.H., Zeinoddini, V.M., Hajjar, J.F., Arwade, S.R., Schafer, B.W.","Towards the design of cold-formed steel foam sandwich columns",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"355","371",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873333729&partnerID=40&md5=c7201bd48a51cfa6661c90cfd6c22ca6",Conference Paper,Scopus,2-s2.0-84873333729
"Zeinoddini, V.M., Schafer, B.W.","Simulation of geometric imperfections in cold-formed steel members using spectral representation approach",2012,"Thin-Walled Structures","60",,,"105","117",,41,10.1016/j.tws.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810503&doi=10.1016%2fj.tws.2012.07.001&partnerID=40&md5=0329e5e637fafc82c84343c2e2d1561a",Article,Scopus,2-s2.0-84864810503
"Nakata, N., Schafer, B.W., Madsen, R.L.","Seismic design of multi-story cold-formed steel buildings: The CFS-NEES archetype building",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1507","1517",,10,10.1061/9780784412367.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866652733&doi=10.1061%2f9780784412367.134&partnerID=40&md5=152271dfd6e2d4ade1d5374d82b205d3",Conference Paper,Scopus,2-s2.0-84866652733
"Szyniszewski, S., Smith, B.H., Hajjar, J.F., Arwade, S.R., Schafer, B.W.","Local buckling strength of steel foam sandwich panels",2012,"Thin-Walled Structures","59",,,"11","19",,17,10.1016/j.tws.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861563996&doi=10.1016%2fj.tws.2012.04.014&partnerID=40&md5=5f97de06f8614da33fa17472ec09a5d0",Article,Scopus,2-s2.0-84861563996
"Ayhan, D., Schafer, B.W.","Characterization of moment-rotation response of cold-formed steel beams",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"197","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866304879&partnerID=40&md5=d4a2d4d3731d0653245227d5dbc924bf",Conference Paper,Scopus,2-s2.0-84866304879
"Peterman, K.D., Schafer, B.W.","Stability of sheathed cold-formed steel studs under axial load and bending",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"368","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866305232&partnerID=40&md5=1bed5a97308a18c733ac577388e1a670",Conference Paper,Scopus,2-s2.0-84866305232
"Zeinoddini, V.M., Schafer, B.W.","Simulation of geometric imperfections in cold-formed steel members",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"567","585",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866296574&partnerID=40&md5=3dbebbf4f20699d5ebfdbd61c438ce19",Conference Paper,Scopus,2-s2.0-84866296574
"Liu, P., Peterman, K.D., Yu, C., Schafer, B.W.","Cold-formed steel shear walls in ledger-framed buildings",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"310","323",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866283325&partnerID=40&md5=c2cdb37405f668b19d47a4d6dfab00af",Conference Paper,Scopus,2-s2.0-84866283325
"Smith, B.H., Szyniszewski, S., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","Material characterization and microstructural simulation of hollow spheres and PCM steel foams",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"602","619",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866269437&partnerID=40&md5=829b8af658fa3185d8c2f59ddf365e4d",Conference Paper,Scopus,2-s2.0-84866269437
"Szyniszewski, S., Smith, B.H., Hajjar, J.F., Arwade, S.R., Schafer, B.W.","Local buckling strength of steel foam sandwich panels",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"620","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866286056&partnerID=40&md5=8ee3dbece8fd85910322c24540ab4d92",Conference Paper,Scopus,2-s2.0-84866286056
"Smith, B.H., Szyniszewski, S., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","Erratum: Steel foam for structures: A review of applications, manufacturing and material properties (Journal of Constructional Steel Research (2012) 71 (1-10))",2012,"Journal of Constructional Steel Research","72",,,"276","",,,10.1016/j.jcsr.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863417611&doi=10.1016%2fj.jcsr.2012.02.001&partnerID=40&md5=a824bd664da87e3383f50cee69de46f8",Erratum,Scopus,2-s2.0-84863417611
"Lee, T., Rammohan, A.V., Chan, A., Beng Chye Tan, V., Das De, S., Link, T.M., Eckstein, F., Schafer, B.W.","The susceptibility of the femoral neck to fracture: An assessment incorporating the effects of age-remodeling and stress reduction",2012,"Journal of Biomechanics","45","6",,"931","937",,2,10.1016/j.jbiomech.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792659&doi=10.1016%2fj.jbiomech.2012.01.021&partnerID=40&md5=a4f80e8485cf982b9e7b2bb012bfb91c",Article,Scopus,2-s2.0-84862792659
"Vieira, L.C.M., Schafer, B.W.","Lateral stiffness and strength of sheathing braced cold-formed steel stud walls",2012,"Engineering Structures","37",,,"205","213",,16,10.1016/j.engstruct.2011.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856588151&doi=10.1016%2fj.engstruct.2011.12.029&partnerID=40&md5=0318569eca24d4e297e2590e6a818c7f",Article,Scopus,2-s2.0-84856588151
"Shifferaw, Y., Schafer, B.W.","Inelastic bending capacity of cold-formed steel members",2012,"Journal of Structural Engineering","138","4",,"468","480",,24,10.1061/(ASCE)ST.1943-541X.0000469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860348679&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000469&partnerID=40&md5=ed953540edc1e1abc67c772de909412a",Article,Scopus,2-s2.0-84860348679
"Smith, B.H., Szyniszewski, S., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","Steel foam for structures: A review of applications, manufacturing and material properties",2012,"Journal of Constructional Steel Research","71",,,"1","10",,66,10.1016/j.jcsr.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856023532&doi=10.1016%2fj.jcsr.2011.10.028&partnerID=40&md5=a1f72605bd345b2df5fc1b92efd7cb2a",Review,Scopus,2-s2.0-84856023532
"Leng, J., Guest, J.K., Schafer, B.W.","Shape optimization of cold-formed steel columns",2011,"Thin-Walled Structures","49","12",,"1492","1503",,37,10.1016/j.tws.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052962745&doi=10.1016%2fj.tws.2011.07.009&partnerID=40&md5=2dae99e6fa3d9fe780a6dba39f1721c7",Article,Scopus,2-s2.0-80052962745
"Shifferaw, Y., Schafer, B.W.","Behavior and design of cold-formed steel lipped and plain angles",2011,"Structural Stability Research Council Annual Stability Conference 2011, ASC",,,,"260","270",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197758&partnerID=40&md5=48d8444eb9226d80edd4c0f5f668beef",Conference Paper,Scopus,2-s2.0-81255197758
"Ayhan, D., Schafer, B.W.","Impact of cross-section stability on cold-formed steel member stiffness and ductility",2011,"Structural Stability Research Council Annual Stability Conference 2011, ASC",,,,"35","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197795&partnerID=40&md5=5ff39c2070a943c78271d560069116a1",Conference Paper,Scopus,2-s2.0-81255197795
"Seif, M.S., Schafer, B.W.","Towards a strain energy based strength prediction for locally slender structural steel columns",2011,"Structural Stability Research Council Annual Stability Conference 2011, ASC",,,,"344","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255176862&partnerID=40&md5=d30ec77dd9da2e39082b49d3fbf26d9a",Conference Paper,Scopus,2-s2.0-81255176862
"Li, Z., Joó, A.L., Ádány, S., Schafer, B.W.","Modal identification in nonlinear collapse analysis of thin-walled members",2011,"Structural Stability Research Council Annual Stability Conference 2011, ASC",,,,"168","180",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211549&partnerID=40&md5=7369d951c67aa8e53a09af53232bc502",Conference Paper,Scopus,2-s2.0-81255211549
"Zeinoddini, V., Schafer, B.W.","Global imperfections and dimensional variations in cold-formed steel members",2011,"International Journal of Structural Stability and Dynamics","11","5",,"829","854",,15,10.1142/S0219455411004361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051987652&doi=10.1142%2fS0219455411004361&partnerID=40&md5=8fa4853f07a8951eebdd511e0f640230",Conference Paper,Scopus,2-s2.0-80051987652
"Vieira Jr., L.C.M., Shifferaw, Y., Schafer, B.W.","Experiments on sheathed cold-formed steel studs in compression",2011,"Journal of Constructional Steel Research","67","10",,"1554","1566",,16,10.1016/j.jcsr.2011.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959966389&doi=10.1016%2fj.jcsr.2011.03.029&partnerID=40&md5=31b7d35af3a383511869676e3d8b921f",Article,Scopus,2-s2.0-79959966389
"Li, Z., Hanna, M.T., Ádány, S., Schafer, B.W.","Impact of basis, orthogonalization, and normalization on the constrained Finite Strip Method for stability solutions of open thin-walled members",2011,"Thin-Walled Structures","49","9",,"1108","1122",,22,10.1016/j.tws.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959363264&doi=10.1016%2fj.tws.2011.04.003&partnerID=40&md5=8448354f27eba4e68ffdd174521e4501",Article,Scopus,2-s2.0-79959363264
"Moen, C.D., Schafer, B.W.","Direct strength method for design of cold-formed steel columns with holes",2011,"Journal of Structural Engineering","137","5",,"559","570",,38,10.1061/(ASCE)ST.1943-541X.0000310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957469598&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000310&partnerID=40&md5=01c7505a221e4b3d7a13ee5f2f5b5bf2",Article,Scopus,2-s2.0-79957469598
"Vieira Jr., L.C.M., Schafer, B.W.","Bracing stiffness and strength in sheathed cold-formed steel stud walls",2010,"Proceedings of SDSS' Rio 2010: International Colloquium Stability and Ductility of Steel Structures","2",,,"1069","1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890264081&partnerID=40&md5=24717aa08086d3da3fa8875a842bdba4",Conference Paper,Scopus,2-s2.0-84890264081
"Moen, C.D., Schafer, B.W.","Extending direct strength design to cold-formed steel beams with holes",2010,"20th International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"171","183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951859674&partnerID=40&md5=e96b9934fc7d160451ea0cbbcbfa5c18",Conference Paper,Scopus,2-s2.0-79951859674
"Li, Z., Schafer, B.W.","Buckling analysis of cold-formed steel members with general boundary conditions using CUFSM: Conventional and constrained finite strip methods",2010,"20th International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"17","31",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951904480&partnerID=40&md5=5e03919b4673fdd8f0fcc56dcf46706f",Conference Paper,Scopus,2-s2.0-79951904480
"Vieira Jr., L.C.M., Schafer, B.W.","Behavior and design of axially compressed sheathed wall studs",2010,"20th International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"475","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951878923&partnerID=40&md5=8bb3c8fd11b44182bace2f4b79baf535",Conference Paper,Scopus,2-s2.0-79951878923
"Seif, M.S., Schafer, B.W.","Cross-sectional stability of structural steel",2010,"Proceedings of SDSS' Rio 2010: International Colloquium Stability and Ductility of Steel Structures","2",,,"1117","1124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890254776&partnerID=40&md5=2992d540b5c51d0838923711dc94df69",Conference Paper,Scopus,2-s2.0-84890254776
"Zeinoddini, V., Schafer, B.W.","Impact of corner radius on cold-formed steel member strength",2010,"20th International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"1","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951900555&partnerID=40&md5=471c33a313154ff8d2fd7c85286af2d7",Conference Paper,Scopus,2-s2.0-79951900555
"Misra, S., Reed, K.B., Schafer, B.W., Ramesh, K.T., Okamura, A.M.","Mechanics of flexible needles robotically steered through soft tissue",2010,"International Journal of Robotics Research","29","13",,"1640","1660",,126,10.1177/0278364910369714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958501975&doi=10.1177%2f0278364910369714&partnerID=40&md5=0c865d3bd862b922f32863de581f6dfc",Article,Scopus,2-s2.0-77958501975
"Seif, M., Schafer, B.W.","Local buckling of structural steel shapes",2010,"Journal of Constructional Steel Research","66","10",,"1232","1247",,45,10.1016/j.jcsr.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649461392&doi=10.1016%2fj.jcsr.2010.03.015&partnerID=40&md5=547e593e311f23f2e874c167dca59f14",Article,Scopus,2-s2.0-78649461392
"Schafer, B.W., Li, Z., Moen, C.D.","Computational modeling of cold-formed steel",2010,"Thin-Walled Structures","48","10-11",,"752","762",,78,10.1016/j.tws.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956394913&doi=10.1016%2fj.tws.2010.04.008&partnerID=40&md5=b6efa3c5c8c3e195d3c414b6de6b4fb2",Article,Scopus,2-s2.0-77956394913
"Ádány, S., Joó, A.L., Schafer, B.W.","Buckling mode identification of thin-walled members by using cFSM base functions",2010,"Thin-Walled Structures","48","10-11",,"806","817",,26,10.1016/j.tws.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956394340&doi=10.1016%2fj.tws.2010.04.014&partnerID=40&md5=7831c9e093182fca4313be8226036740",Article,Scopus,2-s2.0-77956394340
"Vieira Jr., L.C.M., Schafer, B.W.","Full-scale testing of sheathed cold-formed steel wall stud systems in axial compression",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"533","552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955063790&partnerID=40&md5=99ad2c4dfd8ebe2184ba381c28b8a23d",Conference Paper,Scopus,2-s2.0-77955063790
"Li, Z., Schafer, B.W.","The constrained finite strip method for general end boundary conditions",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"573","591",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955067981&partnerID=40&md5=111bad5c414f148536d08a7cd12045ca",Conference Paper,Scopus,2-s2.0-77955067981
"Shifferaw, Y., Schafer, B.W.","Towards a direct strength method for cold-formed steel beam-columns",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"613","630",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955069568&partnerID=40&md5=b5e0a40265d56a760485a8751882f499",Conference Paper,Scopus,2-s2.0-77955069568
"Moen, C.D., Schafer, B.W.","Extending direct strength design to cold-formed steel columns with holes",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"423","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955064355&partnerID=40&md5=2d3bb48f9da6cbd208659ed0a59d0da9",Conference Paper,Scopus,2-s2.0-77955064355
"Seif, M., Schafer, B.W.","Design methods for local-global interaction of locally slender steel members",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"553","572",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955059290&partnerID=40&md5=31970f1cb28713f205f6e0f187e7ad93",Conference Paper,Scopus,2-s2.0-77955059290
"Shifferaw, Y., Vieira Jr., L.C.M., Schafer, B.W.","Compression testing of cold-formed steel columns with different sheathing configurations",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"593","612",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955084936&partnerID=40&md5=10911b42ff61a11ddf437ab59d6ba229",Conference Paper,Scopus,2-s2.0-77955084936
"Li, Z., Schafer, B.W.","Application of the finite strip method in cold-formed steel member design",2010,"Journal of Constructional Steel Research","66","8-9",,"971","980",,37,10.1016/j.jcsr.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649465980&doi=10.1016%2fj.jcsr.2010.04.001&partnerID=40&md5=2d2ac42110460d0897ebefd520f3aa1c",Article,Scopus,2-s2.0-78649465980
"Schafer, B.W., Moen, C.D., Smith, J.R.","Workshop on direct strength method design of cold-formed steel members",2010,"Structures Congress 2010",,,,"926","929",,,10.1061/41130(369)84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898443656&doi=10.1061%2f41130%28369%2984&partnerID=40&md5=ef0a249d937001a44e32a28ea0c0c2c4",Conference Paper,Scopus,2-s2.0-84898443656
