Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenthal, S., Veloso, M., Dey, A.K.","Learning accuracy and availability of humans who help mobile robots",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1501","1506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030439&partnerID=40&md5=7d5c3f4d1b24cac36bb111df3284d30d",Conference Paper,Scopus,2-s2.0-80055030439
"Coltin, B., Veloso, M., Ventura, R.","Dynamic user task scheduling for mobile robots",2011,"AAAI Workshop - Technical Report","WS-11-09",,,"27","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036613&partnerID=40&md5=c3b5202d09080de4d7c8bfd12e59600e",Conference Paper,Scopus,2-s2.0-80055036613
"Rosenthal, S., Veloso, M.","Modeling humans as observation providers using POMDPs",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005272,"53","58",,7,10.1109/ROMAN.2011.6005272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053011327&doi=10.1109%2fROMAN.2011.6005272&partnerID=40&md5=013b863550bf583e66f233e9d18ee424",Conference Paper,Scopus,2-s2.0-80053011327
"Melo, F.S., Veloso, M.","Decentralized MDPs with sparse interactions",2011,"Artificial Intelligence","175","11",,"1757","1789",,34,10.1016/j.artint.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976414&doi=10.1016%2fj.artint.2011.05.001&partnerID=40&md5=9b620cc9eec1b3b9f6c1693169b27921",Article,Scopus,2-s2.0-79955976414
"Rosenthal, S., Dey, A.K., Veloso, M.","Using decision-theoretic experience sampling to build personalized mobile phone interruption models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6696 LNCS",,,"170","187",,26,10.1007/978-3-642-21726-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958848075&doi=10.1007%2f978-3-642-21726-5_11&partnerID=40&md5=881dce2d699d4058bfe858d8459fac42",Conference Paper,Scopus,2-s2.0-79958848075
"Meriçli, C., Veloso, M., Akin, H.L.","Task refinement for autonomous robots using complementary corrective human feedback",2011,"International Journal of Advanced Robotic Systems","8","2",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958710314&partnerID=40&md5=78c8e647478ecbbf88aa98573cf88e00",Article,Scopus,2-s2.0-79958710314
"Argall, B., Browning, B., Veloso, M.","Learning mobile robot motion control from demonstrated primitives and human feedback",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"417","432",,3,10.1007/978-3-642-19457-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987179&doi=10.1007%2f978-3-642-19457-3_25&partnerID=40&md5=3359fd06e9eeadb66d0974e135166cb2",Conference Paper,Scopus,2-s2.0-79957987179
"Meriçli, Ç., Veloso, M.","Improving biped walk stability using real-time corrective human feedback",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6556 LNAI",,,"194","205",,2,10.1007/978-3-642-20217-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953235595&doi=10.1007%2f978-3-642-20217-9_17&partnerID=40&md5=81048b3989282c15290f27cfc24f707c",Conference Paper,Scopus,2-s2.0-79953235595
"Argall, B.D., Browning, B., Veloso, M.M.","Teacher feedback to scaffold and refine demonstrated motion primitives on a mobile robot",2011,"Robotics and Autonomous Systems","59","3-4",,"243","255",,8,10.1016/j.robot.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952041268&doi=10.1016%2fj.robot.2010.11.004&partnerID=40&md5=3ed65e2f7243e0f206a2fe2b4265f30a",Article,Scopus,2-s2.0-79952041268
"Veeraraghavan, H., Vaculín, R., Veloso, M.","Learning task specific web services compositions with loops and conditional branches from example executions",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616392,"581","588",,,10.1109/WI-IAT.2010.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649830825&doi=10.1109%2fWI-IAT.2010.292&partnerID=40&md5=ba3454927429f57b3439dec217e2f324",Conference Paper,Scopus,2-s2.0-78649830825
"Rosenthal, S., Veloso, M.","Mixed-initiative long-term interactions with an all-day-companion robot",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"97","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960135639&partnerID=40&md5=df50ae0b7e36d8d3bae6a7f52486d02b",Conference Paper,Scopus,2-s2.0-79960135639
"Liemhetcharat, S., Veloso, M.","Mutual state-based capabilities for role assignment in heterogeneous teams",2010,"ACM International Conference Proceeding Series",,,,"16","24",,1,10.1145/1967112.1967115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955658162&doi=10.1145%2f1967112.1967115&partnerID=40&md5=2e49049cce96e9c585a239f69697194a",Conference Paper,Scopus,2-s2.0-79955658162
"Meriçli, Ç., Veloso, M.","Increasing biped walk robustness through playback and corrective demonstration",2010,"AAAI Workshop - Technical Report","WS-10-09",,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959696646&partnerID=40&md5=e6f3c3891e7b4428129c13fa2a0d53ee",Conference Paper,Scopus,2-s2.0-79959696646
"Coltin, B., Veloso, M.","Mobile robot task allocation in hybrid wireless sensor networks",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649893,"2932","2937",,20,10.1109/IROS.2010.5649893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651511026&doi=10.1109%2fIROS.2010.5649893&partnerID=40&md5=7a27f90f6a903cf817c588c594e06303",Conference Paper,Scopus,2-s2.0-78651511026
"Aboutalib, S., Veloso, M.","Multiple-cue object recognition on outside datasets",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649377,"4554","4559",,3,10.1109/IROS.2010.5649377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651504382&doi=10.1109%2fIROS.2010.5649377&partnerID=40&md5=772de4954275b28c25d721f35d4661fd",Conference Paper,Scopus,2-s2.0-78651504382
"Liu, J., Chen, X., Veloso, M.","Simplified walking: A new way to generate flexible biped patterns",2010,"Mobile Robotics: Solutions and Challenges - Proceedings of the 12th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2009",,,,"583","590",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885600996&partnerID=40&md5=c247850fceb2c70071370c84c1830792",Conference Paper,Scopus,2-s2.0-84885600996
"Meriçli, Ç., Veloso, M., Akin, H.L.","Complementary humanoid behavior shaping using corrective demonstration",2010,"2010 10th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2010",,, 5686326,"334","339",,3,10.1109/ICHR.2010.5686326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851495343&doi=10.1109%2fICHR.2010.5686326&partnerID=40&md5=c02c3f3f1d888a72d93f2ca583d36540",Conference Paper,Scopus,2-s2.0-79851495343
"Liemhetcharat, S., Veloso, M., Melo, F., Borrajo, D.","Map-merging-free connectivity positioning for distributed robot teams",2010,"Intelligent Autonomous Systems 11, IAS 2010",,,,"271","280",,,10.3233/978-1-60750-613-3-271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871628991&doi=10.3233%2f978-1-60750-613-3-271&partnerID=40&md5=cd5ee92c2e604d570923d609d26011df",Conference Paper,Scopus,2-s2.0-84871628991
"Coltin, B., Liemhetcharat, S., Meriçli, Ç., Tay, J., Veloso, M.","Multi-humanoid world modeling in standard platform robot soccer",2010,"2010 10th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2010",,, 5686314,"424","429",,15,10.1109/ICHR.2010.5686314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851497891&doi=10.1109%2fICHR.2010.5686314&partnerID=40&md5=05bbbb7e116a63f533dc904ccdf11e63",Conference Paper,Scopus,2-s2.0-79851497891
"Meriçli, C., Veloso, M.","Biped walk learning through playback and corrective demonstration",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1594","1599",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958520183&partnerID=40&md5=f8958b6e0da8c0d315b1817e060e9986",Conference Paper,Scopus,2-s2.0-77958520183
"Zickler, S., Veloso, M.","RSS-based relative localization and tethering for moving robots in unknown environments",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509975,"5466","5471",,25,10.1109/ROBOT.2010.5509975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955829938&doi=10.1109%2fROBOT.2010.5509975&partnerID=40&md5=ec4916ab0d5dea648fb6fcc86e3a8644",Conference Paper,Scopus,2-s2.0-77955829938
"Biswas, J., Veloso, M.","WiFi localization and navigation for autonomous indoor mobile robots",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509842,"4379","4384",,104,10.1109/ROBOT.2010.5509842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777551&doi=10.1109%2fROBOT.2010.5509842&partnerID=40&md5=583e940a6a8e604b73c17da8e5dfa6ea",Conference Paper,Scopus,2-s2.0-77955777551
"Fernndez, F., Garca, J., Veloso, M.","Probabilistic Policy Reuse for inter-task transfer learning",2010,"Robotics and Autonomous Systems","58","7",,"866","871",,25,10.1016/j.robot.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049429242&doi=10.1016%2fj.robot.2010.03.007&partnerID=40&md5=8898b0d3e0d486f200123941aaddc11c",Article,Scopus,2-s2.0-78049429242
"Chernova, S., Veloso, M.","Confidence-based multi-robot learning from demonstration",2010,"International Journal of Social Robotics","2","2",,"195","215",,14,10.1007/s12369-010-0060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857631994&doi=10.1007%2fs12369-010-0060-0&partnerID=40&md5=029b5622cebe4ba3b24b3e5660caafef",Article,Scopus,2-s2.0-84857631994
"Zickler, S., Laue, T., Birbach, O., Wongphati, M., Veloso, M.","SSL-Vision: The shared vision system for the RoboCup Small Size League",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5949 LNAI",,,"425","436",,37,10.1007/978-3-642-11876-0_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950995972&doi=10.1007%2f978-3-642-11876-0_37&partnerID=40&md5=8e7a71c0862cf2ee54c4c637ede0cd4f",Conference Paper,Scopus,2-s2.0-77950995972
"Argall, B.D., Browning, B., Veloso, M.M.","Mobile robot motion control from demonstration and corrective feedback",2010,"Studies in Computational Intelligence","264",,,"431","450",,4,10.1007/978-3-642-05181-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049165048&doi=10.1007%2f978-3-642-05181-4_18&partnerID=40&md5=979af739f633b7c222b3a14068bdfb1a",Conference Paper,Scopus,2-s2.0-74049165048
"Zickler, S., Veloso, M.","Variable level-of-detail motion planning in environments with poorly predictable bodies",2010,"Frontiers in Artificial Intelligence and Applications","215",,,"189","194",,3,10.3233/978-1-60750-606-5-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956037533&doi=10.3233%2f978-1-60750-606-5-189&partnerID=40&md5=57790de20765098e8fc247ce6df83deb",Conference Paper,Scopus,2-s2.0-77956037533
"Rosenthal, S., Biswas, J., Veloso, M.","An effective personal mobile robot agent through symbiotic human-robot interaction",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"915","922",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035347&partnerID=40&md5=ecf7b011fbd5b468b3d81aaedf1f86bc",Conference Paper,Scopus,2-s2.0-80055035347
"Aboutalib, S., Veloso, M.","Cue-based equivalence classes and incremental discrimination for multi-cue recognition of ""interactionable"" objects",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354330,"1013","1018",,,10.1109/IROS.2009.5354330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249112255&doi=10.1109%2fIROS.2009.5354330&partnerID=40&md5=9a66afa3d807fe23e69145388b8fd274",Conference Paper,Scopus,2-s2.0-76249112255
"McMillen, C., Veloso, M.","Analysis of multi-robot play effectiveness and of distributed incidental play recognition",2009,"Distributed Autonomous Robotic Systems 8",,,,"283","294",,1,10.1007/978-3-642-00644-9-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878606538&doi=10.1007%2f978-3-642-00644-9-25&partnerID=40&md5=5d2526329215714f3a6c2ce26b61d53d",Conference Paper,Scopus,2-s2.0-84878606538
"Rosenthal, S., Veloso, M., Dey, A.","Online selection of mediated and domain-specific predictions for improved recommender systems",2009,"CEUR Workshop Proceedings","528",,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888110869&partnerID=40&md5=e8fd34bf06a5c694943d5057477ef5d2",Conference Paper,Scopus,2-s2.0-84888110869
"Rosenthal, S., Dey, A.K., Veloso, M.","How robots' questions affect the accuracy of the human responses",2009,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5326291,"1137","1142",,17,10.1109/ROMAN.2009.5326291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849145488&doi=10.1109%2fROMAN.2009.5326291&partnerID=40&md5=2cd9275a3fae1d828e91363cb9cd5db5",Conference Paper,Scopus,2-s2.0-72849145488
"Rozinat, A., Zickler, S., Veloso, M., Van Der Aalst, W.M.P., McMillen, C.","Analyzing multi-agent activity logs using process mining techniques",2009,"Distributed Autonomous Robotic Systems 8",,,,"251","260",,8,10.1007/978-3-642-00644-9-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907585&doi=10.1007%2f978-3-642-00644-9-22&partnerID=40&md5=464463136c2c030afa6e36e1dbff5b00",Conference Paper,Scopus,2-s2.0-79953907585
"Chernova, S., Veloso, M.","A confidence-based approach to multi-robot learning from demonstration",2009,"AAAI Spring Symposium - Technical Report","SS-09-01",,,"20","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512612&partnerID=40&md5=efa08ebd07b9823cf0ea2d7be1162fdc",Conference Paper,Scopus,2-s2.0-70350512612
"Rosenthal, S., Veloso, M., Dey, A.","Asking questions and developing trust",2009,"AAAI Spring Symposium - Technical Report","SS-09-01",,,"133","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512598&partnerID=40&md5=0d7fe4502e03903607b91a70ea7e7d46",Conference Paper,Scopus,2-s2.0-70350512598
"Argall, B.D., Browning, B., Veloso, M.","Learning robot motion control from demonstration and human advice",2009,"AAAI Spring Symposium - Technical Report","SS-09-01",,,"8","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350495424&partnerID=40&md5=263b504b67e7f3ad9f442e6a914d5d57",Conference Paper,Scopus,2-s2.0-70350495424
"Argall, B.D., Browning, B., Veloso, M.","Automatic,Weight Learning for Multiple Data Sources when Learning from Demonstration",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152668,"226","231",,7,10.1109/ROBOT.2009.5152668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350418434&doi=10.1109%2fROBOT.2009.5152668&partnerID=40&md5=a9fd74fe5c6c01b6da5ccda689745695",Conference Paper,Scopus,2-s2.0-70350418434
"Phillips, M., Veloso, M.","Robust supporting role in coordinated two-robot soccer attack",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5399 LNAI",,,"235","246",,3,10.1007/978-3-642-02921-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309518&doi=10.1007%2f978-3-642-02921-9_21&partnerID=40&md5=17cf891864d5d394681620ffc222f5a9",Conference Paper,Scopus,2-s2.0-70349309518
"Zickler, S., Veloso, M.","Playing creative soccer: Randomized behavioral kinodynamic planning of robot tactics",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5399 LNAI",,,"414","425",,2,10.1007/978-3-642-02921-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349335549&doi=10.1007%2f978-3-642-02921-9_36&partnerID=40&md5=6b72e1be2999fd2ea213d8c172e426a2",Conference Paper,Scopus,2-s2.0-70349335549
"Ros, R., Arcos, J.L., Lopez de Mantaras, R., Veloso, M.","A case-based approach for coordinated action selection in robot soccer",2009,"Artificial Intelligence","173","9-10",,"1014","1039",,50,10.1016/j.artint.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549151983&doi=10.1016%2fj.artint.2009.02.004&partnerID=40&md5=dde9a6af780d3f5fe6c678de7b378ff6",Article,Scopus,2-s2.0-64549151983
"Argall, B.D., Chernova, S., Veloso, M., Browning, B.","A survey of robot learning from demonstration",2009,"Robotics and Autonomous Systems","57","5",,"469","483",,841,10.1016/j.robot.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149159130&doi=10.1016%2fj.robot.2008.10.024&partnerID=40&md5=87419ed860f20d15110b1c28c04f2508",Article,Scopus,2-s2.0-63149159130
"Rybski, P.E., Veloso, M.M.","Prioritized multihypothesis tracking by a Robot with Limited sensing",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 284525,"","",,1,10.1155/2009/284525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130848&doi=10.1155%2f2009%2f284525&partnerID=40&md5=4f3059d5a2311a209295dac2ab695bdc",Article,Scopus,2-s2.0-63749130848
"Zickler, S., Veloso, M.","Efficient Physics-based planning: Sampling search via non-deterministic tactics and skills",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"15","21",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899833865&partnerID=40&md5=6c53016f8afcef9acd2820cfed0b7d00",Conference Paper,Scopus,2-s2.0-84899833865
"Zickler, S., Veloso, M.","Tactics-based behavioural planning for goal-driven rigid body control",2009,"Computer Graphics Forum","28","8",,"2302","2314",,3,10.1111/j.1467-8659.2009.01534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249115090&doi=10.1111%2fj.1467-8659.2009.01534.x&partnerID=40&md5=17ce99b2812d5cb385318acd8a4985bb",Article,Scopus,2-s2.0-72249115090
"Gu, Y., Veloso, M.","Effective multi-model motion tracking using action models",2009,"International Journal of Robotics Research","28","1",,"3","19",,7,10.1177/0278364908097587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359197&doi=10.1177%2f0278364908097587&partnerID=40&md5=c456c0d3b67ba5abfcbf0384d8af2da5",Article,Scopus,2-s2.0-58149359197
"Melo, F.S., Veloso, M.","Learning of coordination: Exploiting sparse interactions in multiagent systems",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"862","869",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899840405&partnerID=40&md5=ceaa24f9b48f37dcdffe3e6b005d1136",Conference Paper,Scopus,2-s2.0-84899840405
"Chernova, S., Veloso, M.","Interactive policy learning through confidence-based autonomy",2009,"Journal of Artificial Intelligence Research","34",,,"1","25",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173646&partnerID=40&md5=fe95da57ba15b06ca87ee83e337a24db",Article,Scopus,2-s2.0-65349173646
"McMillen, C., Veloso, M.","Unknown rewards in finite-horizon domains",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"963","968",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749202882&partnerID=40&md5=c3a49b23abd02d3ccf7253a5ab23f268",Conference Paper,Scopus,2-s2.0-57749202882
"Vail, D.L., Veloso, M.M.","Feature selection for activity recognition in multi-robot domains",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1415","1420",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749096979&partnerID=40&md5=c576ff8d96174223af818b3c9e4f39ef",Conference Paper,Scopus,2-s2.0-57749096979
"Crawford, E., Veloso, M.","Negotiation in Semi-Cooperative Agreement Problems",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2008",,, 4740629,"252","258",,5,10.1109/WIIAT.2008.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949084768&doi=10.1109%2fWIIAT.2008.417&partnerID=40&md5=11f40967838f23627e643243203dbe9e",Conference Paper,Scopus,2-s2.0-62949084768
"Liu, J., Veloso, M.","Online ZMP sampling search for biped walking planning",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651017,"185","190",,15,10.1109/IROS.2008.4651017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135375&doi=10.1109%2fIROS.2008.4651017&partnerID=40&md5=53e182f22c52d46d5a99a6b2fc33a03b",Conference Paper,Scopus,2-s2.0-69549135375
"Chernova, S., Veloso, M.","Multi-thresholded approach to demonstration selection for interactive robot learning",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"225","232",,24,10.1145/1349822.1349852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691600&doi=10.1145%2f1349822.1349852&partnerID=40&md5=9596b2ad14ce7378ab0380a0eb3fd6ca",Conference Paper,Scopus,2-s2.0-67650691600
"Chernova, S., Veloso, M.","Teaching collaborative multi-robot tasks through demonstration",2008,"2008 8th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2008",,, 4755982,"385","390",,13,10.1109/ICHR.2008.4755982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549151531&doi=10.1109%2fICHR.2008.4755982&partnerID=40&md5=956c3a1daf2f1f02b057fb873a02948f",Conference Paper,Scopus,2-s2.0-63549151531
"Crawford, E., Veloso, M.","Preferences in semi-cooperative agreement problems",2008,"AAAI Workshop - Technical Report","WS-08-09",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149190695&partnerID=40&md5=8b3af90f7cb0cb41ee2a965398ccc5db",Conference Paper,Scopus,2-s2.0-66149190695
"Veeraraghavan, H., Veloso, M.","Learning task specific plans through sound and visually interpretable demonstrations",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651002,"2599","2604",,12,10.1109/IROS.2008.4651002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549131459&doi=10.1109%2fIROS.2008.4651002&partnerID=40&md5=84e333167bda63283510d7ff9920ea04",Conference Paper,Scopus,2-s2.0-69549131459
"Chernova, S., Veloso, M.","Learning equivalent action choices from demonstration",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650995,"1216","1221",,20,10.1109/IROS.2008.4650995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086824&doi=10.1109%2fIROS.2008.4650995&partnerID=40&md5=9257cfe5ed459b324963589bb8f92acd",Conference Paper,Scopus,2-s2.0-69549086824
"Armstrong-Crews, N., Gordon, G., Veloso, M.","Solving POMDPs from both sides: Growing dual parsimonious bounds",2008,"AAAI Workshop - Technical Report","WS-08-01",,,"7","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149190706&partnerID=40&md5=a71bca9f55e954d82b6e04adaa190504",Conference Paper,Scopus,2-s2.0-66149190706
"Argall, B.D., Browning, B., Veloso, M.","Learning robot motion control with demonstration and advice-operators",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651020,"399","404",,32,10.1109/IROS.2008.4651020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135371&doi=10.1109%2fIROS.2008.4651020&partnerID=40&md5=3aa231fa034343677597597410ba42cd",Conference Paper,Scopus,2-s2.0-69549135371
"Dias, M.B., Kannan, B., Browning, B., Jones, E.G., Argall, B., Dias, M.F., Zinck, M., Veloso, M.M., Stentz, A.J.","Sliding autonomy for peer-to-peer human-robot teams",2008,"Intelligent Autonomous Systems 10, IAS 2008",,,,"332","341",,16,10.3233/978-1-58603-887-8-332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053326151&doi=10.3233%2f978-1-58603-887-8-332&partnerID=40&md5=b2bc7e0f24659bc6f28c449867b4d4dc",Conference Paper,Scopus,2-s2.0-80053326151
"Veloso, M., Armstrong-Crews, N., Chernova, S., Crawford, E., McMillen, C., Roth, M., Vail, D., Zickler, S.","A team of humanoid game commentators",2008,"International Journal of Humanoid Robotics","5","3",,"457","480",,6,10.1142/S0219843608001479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149479794&doi=10.1142%2fS0219843608001479&partnerID=40&md5=6c16280334e70dee8b02d09405e6f9bc",Conference Paper,Scopus,2-s2.0-58149479794
"Armstrong-Crews, N., Veloso, M.","An approximate algorithm for solving oracular POMDPs",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543721,"3346","3352",,1,10.1109/ROBOT.2008.4543721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649089011&doi=10.1109%2fROBOT.2008.4543721&partnerID=40&md5=f62df0948653906e888fc0e4bb1a1491",Conference Paper,Scopus,2-s2.0-51649089011
"Gu, Y., Veloso, M.","Learning tactic-based motion models with fast particle smoothing",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543720,"3340","3345",,,10.1109/ROBOT.2008.4543720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649115365&doi=10.1109%2fROBOT.2008.4543720&partnerID=40&md5=813d12fa58edc5a2d43e183758f9e189",Conference Paper,Scopus,2-s2.0-51649115365
"Rybski, P.E., Stolarz, J., Yoon, K., Veloso, M.","Using dialog and human observations to dictate tasks to a learning robot assistant",2008,"Intelligent Service Robotics","1","2",,"159","167",,19,10.1007/s11370-008-0016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149153761&doi=10.1007%2fs11370-008-0016-5&partnerID=40&md5=a671e3652e9f0c09753c2f84a752a637",Article,Scopus,2-s2.0-41149153761
"Jensen, R.M., Veloso, M.M., Bryant, R.E.","State-set branching: Leveraging BDDs for heuristic search",2008,"Artificial Intelligence","172","2-3",,"103","139",,12,10.1016/j.artint.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149050223&doi=10.1016%2fj.artint.2007.05.009&partnerID=40&md5=a0c31b4c56fd5d6a281267b1d27831a0",Article,Scopus,2-s2.0-37149050223
"Veeraraghavan, H., Veloso, M.","Teaching sequential tasks with repetition through demonstration",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1329","1332",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899918285&partnerID=40&md5=29b943a50b6efc6901c89ed683afcea5",Conference Paper,Scopus,2-s2.0-84899918285
"Chernova, S., Veloso, M.","Teaching multi-robot coordination using demonstration of communication and state sharing",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1161","1164",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899933617&partnerID=40&md5=a16c90f8501a22ff0af42883e2a0d8a7",Conference Paper,Scopus,2-s2.0-84899933617
"Rybski, P.E., Yoon, K., Stolarz, J., Veloso, M.","CMAssist: A RoboCup@Home team",2007,"AAAI Workshop - Technical Report","WS-06-15",,,"30","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012194&partnerID=40&md5=7e321c6b03a861ea18049685daa7493a",Conference Paper,Scopus,2-s2.0-37349012194
