Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saunders, C.J., Megonigal, J.P., Reynolds, J.F.","Comparison of belowground biomass in C3- and C 4-dominated mixed communities in a Chesapeake Bay brackish marsh",2006,"Plant and Soil","280","1-2",,"305","322",,17,10.1007/s11104-005-3275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644587422&doi=10.1007%2fs11104-005-3275-3&partnerID=40&md5=98ea46f312f46547b27d694c86b30569",Article,Scopus,2-s2.0-33644587422
"Hungate, B.A., Johnson, D.W., Dijkstra, P., Hymus, G., Stiling, P., Megonigal, J.P., Pagel, A.L., Moan, J.L., Day, F., Li, J., Hinkle, C.R., Drake, B.G.","Nitrogen cycling during seven years of atmospheric CO2 enrichment in a scrub oak woodland",2006,"Ecology","87","1",,"26","40",,61,10.1890/04-1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838922&doi=10.1890%2f04-1732&partnerID=40&md5=5b6a0ac00736a8cd75232c6f22392ef4",Article,Scopus,2-s2.0-33644838922
"Neubauer, S.C., Givler, K., Valentine, S., Megonigal, J.P.","Seasonal patterns and plant-mediated controls of subsurface wetland biogeochemistry",2005,"Ecology","86","12",,"3334","3344",,89,10.1890/04-1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644465461&doi=10.1890%2f04-1951&partnerID=40&md5=33c4c8b0f35a13ffb55a44d571b4f99f",Article,Scopus,2-s2.0-30644465461
"Weiss, J.V., Emerson, D., Megonigal, J.P.","Rhizosphere iron (III) deposition and reduction in a Juncus effusus L.-dominated wetland",2005,"Soil Science Society of America Journal","69","6",,"1861","1870",,46,10.2136/sssaj2005.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644565244&doi=10.2136%2fsssaj2005.0002&partnerID=40&md5=ad821407a664378c2cad72d10603a342",Article,Scopus,2-s2.0-27644565244
"Marsh, A.S., Rasse, D.P., Drake, B.G., Megonigal, J.P.","Effect of elevated CO2 on carbon pools and fluxes in a brackish marsh",2005,"Estuaries","28","5",,"694","704",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444478338&partnerID=40&md5=0ffb3beac3905074f9b0388a8004617e",Article,Scopus,2-s2.0-28444478338
"Megonigal, J.P., Vann, C.D., Wolf, A.A.","Flooding constraints on tree (taxodium distichum) and herb growth responses to elevated CO<inf>2</inf>",2005,"Wetlands","25","2",,"430","438",,10,10.1672/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444440661&doi=10.1672%2f17&partnerID=40&md5=bb6a3ce7f1ca193f2f900a321ac40d1b",Article,Scopus,2-s2.0-28444440661
"Garnet, K.N., Megonigal, J.P., Litchfield, C., Taylor Jr., G.E.","Physiological control of leaf methane emission from wetland plants",2005,"Aquatic Botany","81","2",,"141","155",,35,10.1016/j.aquabot.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744279935&doi=10.1016%2fj.aquabot.2004.10.003&partnerID=40&md5=4929c46b7b525985f7502c29a7649e24",Article,Scopus,2-s2.0-14744279935
"Morse, J.L., Megonigal, J.P., Walbridge, M.R.","Sediment nutrient accumulation and nutrient availability in two tidal freshwater marshes along the Mattaponi River, Virginia, USA",2004,"Biogeochemistry","69","2",,"175","206",,31,10.1023/B:BIOG.0000031077.28527.a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042728009&doi=10.1023%2fB%3aBIOG.0000031077.28527.a2&partnerID=40&md5=47240d11abc4c68996a4c40e3a310390",Article,Scopus,2-s2.0-3042728009
"Pendall, E., Bridgham, S., Hanson, P.J., Hungate, B., Kicklighter, D.W., Johnson, D.W., Law, B.E., Luo, Y., Megonigal, J.P., Olsrud, M., Ryan, M.G., Wan, S.","Below-ground process responses to elevated CO2 and temperature: A discussion of observations, measurement methods, and models",2004,"New Phytologist","162","2",,"311","322",,225,10.1111/j.1469-8137.2004.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353702&doi=10.1111%2fj.1469-8137.2004.01053.x&partnerID=40&md5=60b8e1c7507a3aa407e9dad8ed8f29fc",Review,Scopus,2-s2.0-11144353702
"Weiss, J.V., Emerson, D., Megonigal, J.P.","Geochemical control of microbial Fe(III) reduction potential in wetlands: Comparison of the rhizosphere to non-rhizosphere soil",2004,"FEMS Microbiology Ecology","48","1",,"89","100",,92,10.1016/j.femsec.2003.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377509&doi=10.1016%2fj.femsec.2003.12.014&partnerID=40&md5=b5865375090e72c8942fd347b079f537",Article,Scopus,2-s2.0-1642377509
"Megonigal, J.P., Hines, M.E., Visscher, P.T.","Anaerobic Metabolism: Linkages to Trace Gases and Aerobic Processes",2003,"Treatise on Geochemistry","8-9",,,"317","424",,86,10.1016/B0-08-043751-6/08132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942432408&doi=10.1016%2fB0-08-043751-6%2f08132-9&partnerID=40&md5=87eecd82a16fb145e0a33c71593a4c99",Book Chapter,Scopus,2-s2.0-84942432408
"Weiss, J.V., Emerson, D., Backer, S.M., Megonigal, J.P.","Enumeration of Fe(II)-oxidizing and Fe(III)-reducing bacteria in the root zone of wetland plants: Implications for a rhizosphere iron cycle",2003,"Biogeochemistry","64","1",,"77","96",,108,10.1023/A:1024953027726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042977474&doi=10.1023%2fA%3a1024953027726&partnerID=40&md5=3ff4e51cfd8cffa3eac9824b139989b4",Article,Scopus,2-s2.0-0042977474
"Darke, A.K., Megonigal, J.P.","Control of sediment deposition rates in two mid-Atlantic Coast tidal freshwater wetlands",2003,"Estuarine, Coastal and Shelf Science","57","1-2",,"255","268",,33,10.1016/S0272-7714(02)00353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709419&doi=10.1016%2fS0272-7714%2802%2900353-0&partnerID=40&md5=1ee1ddba84be2b462f8a3a3a382abc6b",Article,Scopus,2-s2.0-0042709419
"Vann, C.D., Megonigal, J.P.","Elevated CO<inf>2</inf> and water depth regulation of methane emissions: Comparison of woody and non-woody wetland plant species",2003,"Biogeochemistry","63","2",,"117","134",,69,10.1023/A:1023397032331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038513647&doi=10.1023%2fA%3a1023397032331&partnerID=40&md5=ecc0ffdd2f9727b0c00d764e7e7aa65d",Article,Scopus,2-s2.0-0038513647
"Megonigal, J.P., Schlesinger, W.H.","Methane-limited methanotrophy in tidal freshwater swamps",2002,"Global Biogeochemical Cycles","16","4",,"35","1",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035365&partnerID=40&md5=41906bc72146c7b99e9d77343110dd19",Article,Scopus,2-s2.0-0038035365
"Neubauer, S.C., Emerson, D., Megonigal, J.P.","Life at the energetic edge: Kinetics of circumneutral iron oxidation by lithotrophic iron-oxidizing bacteria isolated from the wetland-plant rhizosphere",2002,"Applied and Environmental Microbiology","68","8",,"3988","3995",,130,10.1128/AEM.68.8.3988-3995.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327469&doi=10.1128%2fAEM.68.8.3988-3995.2002&partnerID=40&md5=f6e1e1b231ce258b3b6400670e04444d",Article,Scopus,2-s2.0-0036327469
"Vann, C.D., Megonigal, J.P.","Productivity responses of Acer rubrum and Taxodium distichum seedlings to elevated CO<inf>2</inf> and flooding",2002,"Environmental Pollution","116","SUPPL. 1",,"S31","S36",,11,10.1016/S0269-7491(01)00244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144988&doi=10.1016%2fS0269-7491%2801%2900244-5&partnerID=40&md5=763909558944e2cd789bb730470e509d",Article,Scopus,2-s2.0-0036144988
"Oren, R., Sperry, J.S., Ewers, B.E., Pataki, D.E., Phillips, N., Megonigal, J.P.","Sensitivity of mean canopy stomatal conductance to vapor pressure deficit in a flooded Taxodium distichum L. forest: Hydraulic and non-hydraulic effects",2001,"Oecologia","126","1",,"21","29",,120,10.1007/s004420000497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033275&doi=10.1007%2fs004420000497&partnerID=40&md5=813e90a38a6736b621db35eae0dc1df4",Article,Scopus,2-s2.0-0035033275
"Najjar, R.G., Walker, H.A., Anderson, P.J., Barren, E.J., Bord, R.J., Gibson, J.R., Kennedy, V.S., Knight, C.G., Megonigal, J.P., O'Connor, R.E., Polsky, C.D., Psuty, N.P., Richards, B.A., Sorenson, L.G., Steele, E.M., Swanson, R.S.","The potential impacts of climate change on the mid-Atlantic coastal region",2000,"Climate Research","14","3 SPECIAL 7",,"219","233",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644223172&partnerID=40&md5=9b3b16e969fb10c2b3aa4ac01cf18a79",Article,Scopus,2-s2.0-6644223172
"Emerson, D., Weiss, J.V., Megonigal, J.P.","Iron-oxidizing bacteria are associated with ferric hydroxide precipitates (Fe-plaque) on the roots of wetland plants",1999,"Applied and Environmental Microbiology","65","6",,"2758","2761",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014447&partnerID=40&md5=d34f0fe9b40c9070a749d9f61e2e0f90",Article,Scopus,2-s2.0-0033014447
"Oren, R., Phillips, N., Ewers, B.E., Pataki, D.E., Megonigal, J.P.","Sap-flux-scaled transpiration responses to light, vapor pressure deficit, and leaf area reduction in a flooded Taxodium distichum forest",1999,"Tree Physiology","19","6",,"337","347",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134631&partnerID=40&md5=56d555e8b3a618df5cf463c8af46bf12",Article,Scopus,2-s2.0-0033134631
"Megonigal, J.P., Whalen, S.C., Tissue, D.T., Bovard, B.D., Albert, D.B., Allen, A.S.","A plant-soil-atmosphere microcosm for tracing radiocarbon from photosynthesis through methanogenesis",1999,"Soil Science Society of America Journal","63","3",,"665","671",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032774110&partnerID=40&md5=c5f6a17ee32826efafc5016180bcfdb4",Article,Scopus,2-s2.0-0032774110
"Tissue, D.T., Megonigal, J.P., Thomas, R.B.","Nitrogenase activity and N<inf>2</inf> fixation are stimulated by elevated CO<inf>2</inf> in a tropical N<inf>2</inf>-fixing tree",1997,"Oecologia","109","1",,"28","33",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002600878&partnerID=40&md5=059d91c9c1945bb82e24a9e32e3636df",Article,Scopus,2-s2.0-0002600878
"Megonigal, J.P., Schlesinger, W.H.","Enhanced CH4 emissions from a wetland soil exposed to elevated CO2",1997,"Biogeochemistry","37","1",,"77","88",,72,10.1023/A:1005738102545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618805&doi=10.1023%2fA%3a1005738102545&partnerID=40&md5=746875f6336c7a290b01228b9fafbd30",Article,Scopus,2-s2.0-0030618805
"Megonigal, J.P., Conner, W.H., Kroeger, S., Sharitz, R.R.","Aboveground production in Southeastern floodplain forests: A test of the subsidy-stress hypothesis",1997,"Ecology","78","2",,"370","384",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616860&partnerID=40&md5=8f55263598bc16f1777781fd41970b24",Article,Scopus,2-s2.0-0030616860
"Megonigal, J.P., Faulkner, S.P., Patrick, W.H.","The microbial activity season in southeastern hydric soils",1996,"Soil Science Society of America Journal","60","4",,"1263","1266",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660828&partnerID=40&md5=cadb75875a10a6bece7289ff000e504a",Article,Scopus,2-s2.0-0029660828
"Megonigal, J.P., Patrick Jr, W.H., Faulkner, S.P.","Wetland identification in seasonally flooded forest soils: soil morphology and redox dynamics",1993,"Soil Science Society of America Journal","57","1",,"140","149",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880549&partnerID=40&md5=c3c298796e51ef08180a4b5087663b1e",Article,Scopus,2-s2.0-0027880549
"Young, P.J., Megonigal, J.P., Sharitz, R.R., Day, F.P.","False ring formation in baldcypress (Taxodium distichum) saplings under two flooding regimes",1993,"Wetlands","13","4",,"293","298",,29,10.1007/BF03161295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027141563&doi=10.1007%2fBF03161295&partnerID=40&md5=36ba458de825b3fe1fde18f91c5453f1",Article,Scopus,2-s2.0-0027141563
"Day, F.P., Megonigal, J.P.","The relationship between variable hydroperiod, production allocation, and belowground organic turnover in forested wetlands",1993,"Wetlands","13","2 Supplement",,"115","121",,46,10.1007/BF03160871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443245&doi=10.1007%2fBF03160871&partnerID=40&md5=dcc7fe8fcaa604468bbf0b33282b0b11",Article,Scopus,2-s2.0-0001443245
"Megonigal, J.P., Day, F.P.","Effects of flooding on root and shoot production of bald cypress in large experimental enclosures",1992,"Ecology","73","4",,"1182","1193",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564869&partnerID=40&md5=935596663d805ac4501436858b7b1e70",Article,Scopus,2-s2.0-0026564869
"Day, F.P., Megonigal, J.P., Lee, L.C.","Cypress root decomposition in experimental wetland mesocosms",1989,"Wetlands","9","2",,"263","282",,9,10.1007/BF03160748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008215118&doi=10.1007%2fBF03160748&partnerID=40&md5=26cf6d8b9bdce3f0a82ae8c2df41e85a",Article,Scopus,2-s2.0-0008215118
"Megonigal, J.P., Day Jr, F.P.","Organic matter dynamics in four seasonally flooded forest communities of the Dismal Swamp",1988,"American Journal of Botany","75","9",,"1334","1343",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024256561&partnerID=40&md5=0aece7104ef1469e406b9e207be2991a",Article,Scopus,2-s2.0-0024256561
