Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duhl, T.R., Guenther, A., Helmig, D.","Estimating urban vegetation cover fraction using Google Earth® images",2012,"Journal of Land Use Science","7","3",,"311","329",,11,10.1080/1747423X.2011.587207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865059424&doi=10.1080%2f1747423X.2011.587207&partnerID=40&md5=8f906db84cc8d51a8f1801fd58e5d077",Article,Scopus,2-s2.0-84865059424
"Simpson, I.J., Andersen, M.P.S., Meinardi, S., Bruhwiler, L., Blake, N.J., Helmig, D., Sherwood Rowland, F., Blake, D.R.","Long-term decline of global atmospheric ethane concentrations and implications for methane",2012,"Nature","488","7412",,"490","494",,70,10.1038/nature11342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865260034&doi=10.1038%2fnature11342&partnerID=40&md5=59d661ca75e42822924e40dd04fbd2e8",Article,Scopus,2-s2.0-84865260034
"Van Dam, B., Helmig, D.","Comments on 'Possible contribution of triboelectricity to snowair interactions'",2012,"Environmental Chemistry","9","2",,"116","118",,1,10.1071/EN11151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860676052&doi=10.1071%2fEN11151&partnerID=40&md5=c3541514b5d984f241fdfbe4ae0a7f88",Note,Scopus,2-s2.0-84860676052
"Helmig, D., Lang, E.K., Bariteau, L., Boylan, P., Fairall, C.W., Ganzeveld, L., Hare, J.E., Hueber, J., Pallandt, M.","Atmosphere-ocean ozone fluxes during the TexAQS 2006, STRATUS 2006, GOMECC 2007, GasEx 2008, and AMMA 2008 cruises",2012,"Journal of Geophysical Research Atmospheres","117","4", D04305,"","",,11,10.1029/2011JD015955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857475206&doi=10.1029%2f2011JD015955&partnerID=40&md5=7c16e23352c2a5908a7a12ee552c1eb4",Article,Scopus,2-s2.0-84857475206
"Helmig, D., Boylan, P., Johnson, B., Oltmans, S., Fairall, C., Staebler, R., Weinheimer, A., Orlando, J., Knapp, D.J., Montzka, D.D., Flocke, F., Frieó, U., Sihler, H., Shepson, P.B.","Ozone dynamics and snow-atmosphere exchanges during ozone depletion events at Barrow, Alaska",2012,"Journal of Geophysical Research Atmospheres","117","20", D20303,"","",,25,10.1029/2012JD017531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868358882&doi=10.1029%2f2012JD017531&partnerID=40&md5=8f525d923aa1c3907fa10ccf8925844e",Article,Scopus,2-s2.0-84868358882
"Boylan, P.J., Helmig, D., Staebler, R.M., Fairall, C.W., Hueber, J.","Ozone snow-atmosphere exchange during ozone depletion events in arctic springtime at Barrow, AK",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861018465&partnerID=40&md5=418db51656971d7de5dabb7ade3e608c",Conference Paper,Scopus,2-s2.0-84861018465
"Hu, L., Millet, D.B., Mohr, M.J., Wells, K.C., Griffis, T.J., Helmig, D.","Sources and seasonality of atmospheric methanol based on tall tower measurements in the US Upper Midwest",2011,"Atmospheric Chemistry and Physics","11","21",,"11145","11156",,23,10.5194/acp-11-11145-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855164533&doi=10.5194%2facp-11-11145-2011&partnerID=40&md5=301e2cafc4287f5b9bfad5884a07c88a",Article,Scopus,2-s2.0-80855164533
"Bocquet, F., Helmig, D., Van Dam, B.A., Fairall, C.W.","Evaluation of the flux gradient technique for measurement of ozone surface fluxes over snowpack at Summit, Greenland",2011,"Atmospheric Measurement Techniques","4","10",,"2305","2321",,5,10.5194/amt-4-2305-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857763304&doi=10.5194%2famt-4-2305-2011&partnerID=40&md5=7097d56b0d1bb754c7fe4fa0c9143a4d",Review,Scopus,2-s2.0-84857763304
"Brodin, M., Helmig, D., Johnson, B., Oltmans, S.","Comparison of ozone concentrations on a surface elevation gradient with balloon-borne ozonesonde measurements",2011,"Atmospheric Environment","45","31",,"5431","5439",,4,10.1016/j.atmosenv.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474557&doi=10.1016%2fj.atmosenv.2011.07.002&partnerID=40&md5=e68f02181dee83ed2705095122fca631",Article,Scopus,2-s2.0-80051474557
"Grachev, A.A., Bariteau, L., Fairall, C.W., Hare, J.E., Helmig, D., Hueber, J., Lang, E.K.","Turbulent fluxes and transfer of trace gases from ship-based measurements during TexAQS 2006",2011,"Journal of Geophysical Research Atmospheres","116","13", D13110,"","",,11,10.1029/2010JD015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960493244&doi=10.1029%2f2010JD015502&partnerID=40&md5=084107431ea917f3a8043dc310037632",Article,Scopus,2-s2.0-79960493244
"Fairall, C.W., Yang, M., Bariteau, L., Edson, J.B., Helmig, D., McGillis, W., Pezoa, S., Hare, J.E., Huebert, B., Blomquist, B.","Implementation of the Coupled Ocean-Atmosphere Response Experiment flux algorithm with CO<inf>2</inf>, dimethyl sulfide, and O<inf>3</inf>",2011,"Journal of Geophysical Research: Oceans","116","10", C00F09,"","",,35,10.1029/2010JC006884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150554&doi=10.1029%2f2010JC006884&partnerID=40&md5=be8ee60b818e4b1c190a1c8b3cc7df38",Article,Scopus,2-s2.0-80455150554
"Edson, J.B., Fairall, C.W., Bariteau, L., Zappa, C.J., Cifuentes-Lorenzen, A., McGillis, W.R., Pezoa, S., Hare, J.E., Helmig, D.","Direct covariance measurement of CO2 gas transfer velocity during the 2008 Southern Ocean Gas Exchange Experiment: Wind speed dependency",2011,"Journal of Geophysical Research: Oceans","116","11", C00F10,"","",,37,10.1029/2011JC007022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969357&doi=10.1029%2f2011JC007022&partnerID=40&md5=2d0e5049e506a4cdd0af15b7a10c8e8b",Article,Scopus,2-s2.0-80054969357
"Brodin, M., Helmig, D., Oltmans, S.","Seasonal ozone behavior along an elevation gradient in the Colorado Front Range Mountains",2010,"Atmospheric Environment","44","39",,"5305","5315",,23,10.1016/j.atmosenv.2010.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250384&doi=10.1016%2fj.atmosenv.2010.06.033&partnerID=40&md5=c71cf5e5b827fc756c43892216ed4277",Article,Scopus,2-s2.0-78049250384
"Bariteau, L., Helmig, D., Fairall, C.W., Hare, J.E., Hueber, J., Lang, E.K.","Determination of oceanic ozone deposition by ship-borne eddy covariance flux measurements",2010,"Atmospheric Measurement Techniques","3","2",,"441","455",,27,10.5194/amt-3-441-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960476298&doi=10.5194%2famt-3-441-2010&partnerID=40&md5=d2b16291b03f1d48cd980e58f300f0c9",Article,Scopus,2-s2.0-79960476298
"Pozzer, A., Pollmann, J., Taraborrelli, D., Jöckel, P., Helmig, D., Tans, P., Hueber, J., Lelieveld, J.","Observed and simulated global distribution and budget of atmospheric C <inf>2</inf>-C<inf>5</inf> alkanes",2010,"Atmospheric Chemistry and Physics","10","9",,"4403","4422",,40,10.5194/acp-10-4403-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407423&doi=10.5194%2facp-10-4403-2010&partnerID=40&md5=365ae405053b917c6e7ac9d33b176280",Article,Scopus,2-s2.0-77952407423
"Helmig, D., Bottenheim, J., Galbally, I.E., Lewis, A., Milton, M.J.T., Penkett, S., Plass-Duelmer, C., Reimann, S., Tans, P., Thiel, S.","Volatile organic compounds in the global atmosphere",2009,"Eos","90","52",,"513","514",,22,10.1029/2009EO520001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749087933&doi=10.1029%2f2009EO520001&partnerID=40&md5=385bb82e4e93f95895c479e7673dd555",Article,Scopus,2-s2.0-76749087933
"Kim, S., Karl, T., Helmig, D., Daly, R., Rasmussen, R., Guenther, A.","Measurement of atmospheric sesquiterpenes by proton transfer reaction-mass spectrometry (PTR-MS)",2009,"Atmospheric Measurement Techniques","2","1",,"99","112",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833459&partnerID=40&md5=03cc58f71d56df21399fcf6806afffb5",Article,Scopus,2-s2.0-84862833459
"Ganzeveld, L., Helmig, D., Fairall, C.W., Hare, J., Pozzer, A.","Atmosphere-ocean ozone exchange: A global modeling study of biogeochemical, atmospheric, and waterside turbulence dependencies",2009,"Global Biogeochemical Cycles","23","4", GB4021,"","",,29,10.1029/2008GB003301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950622995&doi=10.1029%2f2008GB003301&partnerID=40&md5=8bf4cfdc6ecf513e70effc54c915465b",Article,Scopus,2-s2.0-77950622995
"Helmig, D., Apel, E., Blake, D., Ganzeveld, L., Lefer, B.L., Meinardi, S., Swanson, A.L.","Release and uptake of volatile inorganic and organic gases through the snowpack at Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"167","183",,13,10.1007/s10533-009-9326-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665219&doi=10.1007%2fs10533-009-9326-8&partnerID=40&md5=f11b7f6316a3870333216f85cd909430",Article,Scopus,2-s2.0-70349665219
"Williams, M.W., Helmig, D., Blanken, P.","White on green: Under-snow microbial processes and trace gas fluxes through snow, Niwot Ridge, Colorado Front Range",2009,"Biogeochemistry","95","1",,"1","12",,20,10.1007/s10533-009-9330-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091066&doi=10.1007%2fs10533-009-9330-z&partnerID=40&md5=914b2672193d39a18c77f3cb1372cda2",Article,Scopus,2-s2.0-66149091066
"Helmig, D., Seok, B., Williams, M.W., Hueber, J., Sanford Jr., R.","Fluxes and chemistry of nitrogen oxides in the Niwot Ridge, Colorado, snowpack",2009,"Biogeochemistry","95","1",,"115","130",,19,10.1007/s10533-009-9312-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678421&doi=10.1007%2fs10533-009-9312-1&partnerID=40&md5=0979c25338175526b0aa54d9118c4a2c",Article,Scopus,2-s2.0-70349678421
"Liptzin, D., Williams, M.W., Helmig, D., Seok, B., Filippa, G., Chowanski, K., Hueber, J.","Process-level controls on CO<inf>2</inf> fluxes from a seasonally snow-covered subalpine meadow soil, Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"151","166",,61,10.1007/s10533-009-9303-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682305&doi=10.1007%2fs10533-009-9303-2&partnerID=40&md5=df975000361d3ef2dacdb221762b25a4",Article,Scopus,2-s2.0-70349682305
"Seok, B., Helmig, D., Williams, M.W., Liptzin, D., Chowanski, K., Hueber, J.","An automated system for continuous measurements of trace gas fluxes through snow: An evaluation of the gas diffusion method at a subalpine forest site, Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"95","113",,58,10.1007/s10533-009-9302-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349670898&doi=10.1007%2fs10533-009-9302-3&partnerID=40&md5=9aa71509e051b310fd0390be3c331151",Article,Scopus,2-s2.0-70349670898
"Filippa, G., Freppaz, M., Williams, M.W., Helmig, D., Liptzin, D., Seok, B., Hall, B., Chowanski, K.","Winter and summer nitrous oxide and nitrogen oxides fluxes from a seasonally snow-covered subalpine meadow at Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"131","149",,30,10.1007/s10533-009-9304-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653185&doi=10.1007%2fs10533-009-9304-1&partnerID=40&md5=e321b69c7096f43a805b35ad07ba89a1",Article,Scopus,2-s2.0-70349653185
"Helmig, D., Cohen, L.D., Bocquet, F., Oltmans, S., Grachev, A., Neff, W.","Spring and summertime diurnal surface ozone fluxes over the polar snow at Summit, Greenland",2009,"Geophysical Research Letters","36","8", L08809,"","",,16,10.1029/2008GL036549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116038&doi=10.1029%2f2008GL036549&partnerID=40&md5=d8675b7bbdfeb70fb4d3ef172c43e105",Article,Scopus,2-s2.0-67449116038
"Eisele, A.P., Hannigan, M.P., Milford, J.B., Helmig, D., Milmoe, P.H.","Understanding air toxics and carbonyl pollutant sources at the urban/mountain interface in Boulder County, Colorado",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2037","2040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412598&partnerID=40&md5=6627cb75b3714dced31208c3dd17b1c1",Conference Paper,Scopus,2-s2.0-70449412598
"Sakulyanontvittaya, T., Guenther, A., Helmig, D., Milford, J., Wiedinmyer, C.","Secondary organic aerosol from sesquiterpene and monoterpene emissions in the United States",2008,"Environmental Science and Technology","42","23",,"8784","8790",,37,10.1021/es800817r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449111945&doi=10.1021%2fes800817r&partnerID=40&md5=ab6f40228662b2a1b6a25bddede2c229",Article,Scopus,2-s2.0-57449111945
"Helmig, D., Tanner, D.M., Honrath, R.E., Owen, R.C., Parrish, D.D.","Nonmethane hydrocarbons at Pico Mountain, Azores: 1. Oxidation chemistry in the North Atlantic region",2008,"Journal of Geophysical Research Atmospheres","113","20", D20S91,"","",,25,10.1029/2007JD008930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267669&doi=10.1029%2f2007JD008930&partnerID=40&md5=212601751206e8f12dad98280568b499",Article,Scopus,2-s2.0-58149267669
"Honrath, R.E., Helmig, D., Owen, R.C., Parrish, D.D., Tanner, D.M.","Nonmethane hydrocarbons at Pico Mountain, Azores: 2. Event-specific analyses of the impacts of mixing and photochemistry on hydrocarbon ratios",2008,"Journal of Geophysical Research Atmospheres","113","20", D20S92,"","",,12,10.1029/2008JD009832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239862&doi=10.1029%2f2008JD009832&partnerID=40&md5=ccdddd976087df2830d49b4b5ddb44b8",Article,Scopus,2-s2.0-58149239862
"Barkley, M.P., Palmer, P.I., Kuhn, U., Kesselmeier, J., Chance, K., Kurosu, T.P., Martin, R.V., Helmig, D., Guenther, A.","Net ecosystem fluxes of isoprene over tropical South America inferred from Global Ozone Monitoring Experiment (GOME) observations of HCHO columns",2008,"Journal of Geophysical Research Atmospheres","113","20", D20304,"","",,49,10.1029/2008JD009863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215806&doi=10.1029%2f2008JD009863&partnerID=40&md5=a2ce5b9e26b8d77b174c295c1bbd164f",Article,Scopus,2-s2.0-58149215806
"Ortega, J., Helmig, D.","Approaches for quantifying reactive and low-volatility biogenic organic compound emissions by vegetation enclosure techniques - Part A",2008,"Chemosphere","72","3",,"343","364",,70,10.1016/j.chemosphere.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649093158&doi=10.1016%2fj.chemosphere.2007.11.020&partnerID=40&md5=b14ff9ed374d838a909a7a12440a4fd5",Review,Scopus,2-s2.0-43649093158
"Ortega, J., Helmig, D., Daly, R.W., Tanner, D.M., Guenther, A.B., Herrick, J.D.","Approaches for quantifying reactive and low-volatility biogenic organic compound emissions by vegetation enclosure techniques - Part B: Applications",2008,"Chemosphere","72","3",,"365","380",,43,10.1016/j.chemosphere.2008.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649096139&doi=10.1016%2fj.chemosphere.2008.02.054&partnerID=40&md5=2b52de589ed3829d5c5c6b7ab84f9473",Article,Scopus,2-s2.0-43649096139
"Duhl, T.R., Helmig, D., Guenther, A.","Sesquiterpene emissions from vegetation: A review",2008,"Biogeosciences","5","3",,"761","777",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090484&partnerID=40&md5=340e31446d7e3d78b028d1f2c152c8ab",Article,Scopus,2-s2.0-43949090484
"Pollmann, J., Helmig, D., Hueber, J., Plass-Dülmer, C., Tans, P.","Sampling, storage, and analysis of C<inf>2</inf>-C<inf>7</inf> non-methane hydrocarbons from the US National Oceanic and Atmospheric Administration Cooperative Air Sampling Network glass flasks",2008,"Journal of Chromatography A","1188","2",,"75","87",,16,10.1016/j.chroma.2008.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549146105&doi=10.1016%2fj.chroma.2008.02.059&partnerID=40&md5=e0f00b63e9fc19dafc89ad329740bed7",Article,Scopus,2-s2.0-41549146105
"Johnson, B.J., Helmig, D., Oltmans, S.J.","Evaluation of ozone measurements from a tethered balloon-sampling platform at South Pole Station in December 2003",2008,"Atmospheric Environment","42","12",,"2780","2787",,12,10.1016/j.atmosenv.2007.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749117193&doi=10.1016%2fj.atmosenv.2007.03.043&partnerID=40&md5=2fd42c3a2454e0c6dded0dc005d19686",Article,Scopus,2-s2.0-40749117193
"Oltmans, S.J., Johnson, B.J., Helmig, D.","Episodes of high surface-ozone amounts at South Pole during summer and their impact on the long-term surface-ozone variation",2008,"Atmospheric Environment","42","12",,"2804","2816",,9,10.1016/j.atmosenv.2007.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749120456&doi=10.1016%2fj.atmosenv.2007.01.020&partnerID=40&md5=7a28f15eb47060e79dbcef2c85994a28",Article,Scopus,2-s2.0-40749120456
"Neff, W., Helmig, D., Grachev, A., Davis, D.","A study of boundary layer behavior associated with high NO concentrations at the South Pole using a minisodar, tethered balloon, and sonic anemometer",2008,"Atmospheric Environment","42","12",,"2762","2779",,35,10.1016/j.atmosenv.2007.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749097253&doi=10.1016%2fj.atmosenv.2007.01.033&partnerID=40&md5=d0b68b5549b57994d1e393ee6f0e2906",Article,Scopus,2-s2.0-40749097253
"Helmig, D., Johnson, B., Oltmans, S.J., Neff, W., Eisele, F., Davis, D.D.","Elevated ozone in the boundary layer at South Pole",2008,"Atmospheric Environment","42","12",,"2788","2803",,31,10.1016/j.atmosenv.2006.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749138162&doi=10.1016%2fj.atmosenv.2006.12.032&partnerID=40&md5=95e986bfb03cd2dc6ea702df59fff136",Article,Scopus,2-s2.0-40749138162
"Helmig, D., Johnson, B.J., Warshawsky, M., Morse, T., Neff, W.D., Eisele, F., Davis, D.D.","Nitric oxide in the boundary-layer at South Pole during the Antarctic Tropospheric Chemistry Investigation (ANTCI)",2008,"Atmospheric Environment","42","12",,"2817","2830",,14,10.1016/j.atmosenv.2007.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749139003&doi=10.1016%2fj.atmosenv.2007.03.061&partnerID=40&md5=7f3411baee07270189d0e5b50776a492",Article,Scopus,2-s2.0-40749139003
"Davis, D.D., Seelig, J., Huey, G., Crawford, J., Chen, G., Wang, Y., Buhr, M., Helmig, D., Neff, W., Blake, D., Arimoto, R., Eisele, F.","A reassessment of Antarctic plateau reactive nitrogen based on ANTCI 2003 airborne and ground based measurements",2008,"Atmospheric Environment","42","12",,"2831","2848",,48,10.1016/j.atmosenv.2007.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749106561&doi=10.1016%2fj.atmosenv.2007.07.039&partnerID=40&md5=ff019eb4e1098ec336da7a56bd84469f",Article,Scopus,2-s2.0-40749106561
"Eisele, F., Davis, D.D., Helmig, D., Oltmans, S.J., Neff, W., Huey, G., Tanner, D., Chen, G., Crawford, J., Arimoto, R., Buhr, M., Mauldin, L., Hutterli, M., Dibb, J., Blake, D., Brooks, S.B., Johnson, B., Roberts, J.M., Wang, Y., Tan, D., Flocke, F.","Antarctic Tropospheric Chemistry Investigation (ANTCI) 2003 overview",2008,"Atmospheric Environment","42","12",,"2749","2761",,35,10.1016/j.atmosenv.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749151453&doi=10.1016%2fj.atmosenv.2007.04.013&partnerID=40&md5=9c1763a44cef09750bf5fbaeca424e9b",Article,Scopus,2-s2.0-40749151453
"Sakulyanontvittaya, T., Duhl, T., Wiedinmyer, C., Helmig, D., Matsunaga, S., Potosnak, M., Milford, J., Guenther, A.","Monoterpene and sesquiterpene emission estimates for the United States",2008,"Environmental Science and Technology","42","5",,"1623","1629",,97,10.1021/es702274e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949165331&doi=10.1021%2fes702274e&partnerID=40&md5=4fa85f5b942c7a89f452c4a715d1e840",Article,Scopus,2-s2.0-40949165331
"Grannas, A.M., Jones, A.E., Dibb, J., Ammann, M., Anastasio, C., Beine, H.J., Bergin, M., Bottenheim, J., Boxe, C.S., Carver, G., Chen, G., Crawford, J.H., Dominé, F., Frey, M.M., Guzmán, M.I., Heard, D.E., Helmig, D., Hoffmann, M.R., Honrath, R.E., Huey, L.G., Hutterli, M., Jacobi, H.W., Klán, P., Lefer, B., McConnell, J., Plane, J., Sander, R., Savarino, J., Shepson, P.B., Simpson, W.R., Sodeau, J.R., Von Glasow, R., Weller, R., Wolff, E.W., Zhu, T.","An overview of snow photochemistry: Evidence, mechanisms and impacts",2007,"Atmospheric Chemistry and Physics","7","16",,"4329","4373",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232342&partnerID=40&md5=6eb77ef306b13c287f5e0d7627956f5e",Article,Scopus,2-s2.0-34548232342
"Helmig, D., Bocquet, F., Cohen, L., Oltmans, S.J.","Ozone uptake to the polar snowpack at Summit, Greenland",2007,"Atmospheric Environment","41","24",,"5061","5076",,22,10.1016/j.atmosenv.2006.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250346698&doi=10.1016%2fj.atmosenv.2006.06.064&partnerID=40&md5=a339137d106a5ce8b6330c0da8659f88",Article,Scopus,2-s2.0-34250346698
"Helmig, D., Oltmans, S.J., Morse, T.O., Dibb, J.E.","What is causing high ozone at Summit, Greenland?",2007,"Atmospheric Environment","41","24",,"5031","5043",,23,10.1016/j.atmosenv.2006.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447301003&doi=10.1016%2fj.atmosenv.2006.05.084&partnerID=40&md5=a62a701ef2f8d196403128f21535cdf6",Article,Scopus,2-s2.0-34447301003
"Bocquet, F., Helmig, D., Oltmans, S.J.","Ozone in interstitial air of the mid-latitude, seasonal snowpack at Niwot Ridge, Colorado",2007,"Arctic, Antarctic, and Alpine Research","39","3",,"375","387",,15,10.1657/1523-0430(06-027)[BOQUET]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048933757&doi=10.1657%2f1523-0430%2806-027%29%5bBOQUET%5d2.0.CO%3b2&partnerID=40&md5=61c43b9a0fffb6f9a86c294325c8a514",Article,Scopus,2-s2.0-36048933757
"Cohen, L., Helmig, D., Neff, W.D., Grachev, A.A., Fairall, C.W.","Boundary-layer dynamics and its influence on atmospheric chemistry at Summit, Greenland",2007,"Atmospheric Environment","41","24",,"5044","5060",,20,10.1016/j.atmosenv.2006.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447253091&doi=10.1016%2fj.atmosenv.2006.06.068&partnerID=40&md5=7fb0c81a5e36dac1e5d7e5961049eee1",Article,Scopus,2-s2.0-34447253091
"Ortega, J., Helmig, D., Guenther, A., Harley, P., Pressley, S., Vogel, C.","Flux estimates and OH reaction potential of reactive biogenic volatile organic compounds (BVOCs) from a mixed northern hardwood forest",2007,"Atmospheric Environment","41","26",,"5479","5495",,40,10.1016/j.atmosenv.2006.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847653133&doi=10.1016%2fj.atmosenv.2006.12.033&partnerID=40&md5=7954d2881f28372ed951197d78ba5bb6",Article,Scopus,2-s2.0-33847653133
"Helmig, D., Oltmans, S.J., Carlson, D., Lamarque, J.-F., Jones, A., Labuschagne, C., Anlauf, K., Hayden, K.","A review of surface ozone in the polar regions",2007,"Atmospheric Environment","41","24",,"5138","5161",,70,10.1016/j.atmosenv.2006.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846574808&doi=10.1016%2fj.atmosenv.2006.09.053&partnerID=40&md5=b72d038ebfe843daaac15e57217b6ed1",Article,Scopus,2-s2.0-33846574808
"Dibb, J.E., Albert, M., Anastasio, C., Atlas, E., Beyersdorf, A.J., Blake, N.J., Blake, D.R., Bocquet, F., Burkhart, J.F., Chen, G., Cohen, L., Conway, T.J., Courville, Z., Frey, M.M., Friel, D.K., Galbavy, E.S., Hall, S., Hastings, M.G., Helmig, D., Greg Huey, L., Hutterli, M.A., Jarvis, J.C., Lefer, B.L., Meinardi, S., Neff, W., Oltmans, S.J., Sherwood Rowland, F., Sjostedt, S.J., Steig, E.J., Swanson, A.L., Tanner, D.J.","An overview of air-snow exchange at Summit, Greenland: Recent experiments and findings",2007,"Atmospheric Environment","41","24",,"4995","5006",,12,10.1016/j.atmosenv.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447290225&doi=10.1016%2fj.atmosenv.2006.12.006&partnerID=40&md5=c7410f20ba000e00649e5c7c65a28770",Editorial,Scopus,2-s2.0-34447290225
"Kleissl, J., Honrath, R.E., Dziobak, M.P., Tanner, D., Val Martín, M., Owen, R.C., Helmig, D.","Occurrence of upslope flows at the Pico mountaintop observatory: A case study of orographic flows on a small, volcanic island",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S35,"","",,30,10.1029/2006JD007565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578660&doi=10.1029%2f2006JD007565&partnerID=40&md5=f28e2a8635ee44eac2249ed952e8f7c4",Article,Scopus,2-s2.0-34547578660
"Helmig, D., Ortega, J., Duhl, T., Tanner, D., Guenther, A., Harley, P., Wiedinmyer, C., Milford, J., Sakulyanontvittaya, T.","Sesquiterpene emissions from pine trees - Identifications, emission rates and flux estimates for the contiguous United States",2007,"Environmental Science and Technology","41","5",,"1545","1553",,72,10.1021/es0618907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847652819&doi=10.1021%2fes0618907&partnerID=40&md5=cca2a499e58bf7fff9c4ff1096b772da",Article,Scopus,2-s2.0-33847652819
"Fairall, C.W., Helmig, D., Ganzeveld, L., Hare, J.","Water-side turbulence enhancement of ozone deposition to the ocean",2007,"Atmospheric Chemistry and Physics","7","2",,"443","451",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846588414&partnerID=40&md5=4380cd5c5610863299c553786e01d31c",Article,Scopus,2-s2.0-33846588414
"Helmig, D., Ganzeveld, L., Butler, T., Oltmans, S.J.","The role of ozone atmosphere-snow gas exchange on polar, boundary-layer tropospheric ozone - A review and sensitivity analysis",2007,"Atmospheric Chemistry and Physics","7","1",,"15","30",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846039291&partnerID=40&md5=a253f64536d35cd74ddb0b2f53f3dbf5",Article,Scopus,2-s2.0-33846039291
"Fairall, C.W., Hare, J.E., Helmig, D., Ganzveld, L.","Water-side turbulence enhancement of ozone deposition to the ocean",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303543&partnerID=40&md5=0e682b37db6dbbce314c483e485bca67",Conference Paper,Scopus,2-s2.0-77949303543
"Pollmann, J., Helmig, D., Hueber, J., Tanner, D., Tans, P.P.","Evaluation of solid adsorbent materials for cryogen-free trapping-gas chromatographic analysis of atmospheric C2-C6 non-methane hydrocarbons",2006,"Journal of Chromatography A","1134","1-2",,"1","15",,23,10.1016/j.chroma.2006.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750292514&doi=10.1016%2fj.chroma.2006.08.050&partnerID=40&md5=a5fe2c283e89ea52ac3e80ec14c4d74a",Article,Scopus,2-s2.0-33750292514
