Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miljevic, B., Heringa, M.F., Keller, A., Meyer, N.K., Good, J., Lauber, A., Decarlo, P.F., Fairfull-Smith, K.E., Nussbaumer, T., Burtscher, H., Prevot, A.S.H., Baltensperger, U., Bottle, S.E., Ristovski, Z.D.","Oxidative potential of logwood and pellet burning particles assessed by a novel profluorescent nitroxide probe",2010,"Environmental Science and Technology","44","17",,"6601","6607",,42,10.1021/es100963y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956154623&doi=10.1021%2fes100963y&partnerID=40&md5=be05e80bf38b0a83c18c5bbc92cd2f6a",Article,Scopus,2-s2.0-77956154623
"Baltensperger, U., Chirico, R., DeCarlo, P.F., Dommen, J., Gaeggeler, K., Heringa, M.F., Li, M., Prévôt, A.S.H., Alfarra, M.R., Gross, D.S., Kalberer, M.","Recent developments in the mass spectrometry of atmospheric aerosols",2010,"European Journal of Mass Spectrometry","16","3",,"389","395",,4,10.1255/ejms.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881489&doi=10.1255%2fejms.1084&partnerID=40&md5=c7bb942c557daaa43d4c005681fab2b6",Conference Paper,Scopus,2-s2.0-77955881489
"Hodzic, A., Jimenez, J.L., Madronich, S., Canagaratna, M.R., Decarlo, P.F., Kleinman, L., Fast, J.","Modeling organic aerosols in a megacity: Potential contribution of semi-volatile and intermediate volatility primary organic compounds to secondary organic aerosol formation",2010,"Atmospheric Chemistry and Physics","10","12",,"5491","5514",,140,10.5194/acp-10-5491-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953850539&doi=10.5194%2facp-10-5491-2010&partnerID=40&md5=05c8539d8261acf694945080bd7460fb",Article,Scopus,2-s2.0-77953850539
"Aiken, A.C., De Foy, B., Wiedinmyer, C., Decarlo, P.F., Ulbrich, I.M., Wehrli, M.N., Szidat, S., Prevot, A.S.H., Noda, J., Wacker, L., Volkamer, R., Fortner, E., Wang, J., Laskin, A., Shutthanandan, V., Zheng, J., Zhang, R., Paredes-Miranda, G., Arnott, W.P., Molina, L.T., Sosa, G., Querol, X., Jimenez, J.L.","Mexico city aerosol analysis during MILAGRO using high resolution aerosol mass spectrometry at the urban supersite (T0)-Part 2: Analysis of the biomass burning contribution and the non-fossil carbon fraction",2010,"Atmospheric Chemistry and Physics","10","12",,"5315","5341",,88,10.5194/acp-10-5315-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953716810&doi=10.5194%2facp-10-5315-2010&partnerID=40&md5=5e40d6fd8aa3c526bd764f5a98e69d5f",Article,Scopus,2-s2.0-77953716810
"Decarlo, P.F., Ulbrich, I.M., Crounse, J., De Foy, B., Dunlea, E.J., Aiken, A.C., Knapp, D., Weinheimer, A.J., Campos, T., Wennberg, P.O., Jimenez, J.L.","Investigation of the sources and processing of organic aerosol over the Central Mexican Plateau from aircraft measurements during MILAGRO",2010,"Atmospheric Chemistry and Physics","10","12",,"5257","5280",,141,10.5194/acp-10-5257-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749169911&doi=10.5194%2facp-10-5257-2010&partnerID=40&md5=9387cc22fc55491f779722b8c8a0fcf7",Article,Scopus,2-s2.0-76749169911
"Ng, N.L., Canagaratna, M.R., Zhang, Q., Jimenez, J.L., Tian, J., Ulbrich, I.M., Kroll, J.H., Docherty, K.S., Chhabra, P.S., Bahreini, R., Murphy, S.M., Seinfeld, J.H., Hildebrandt, L., Donahue, N.M., Decarlo, P.F., Lanz, V.A., Prévôt, A.S.H., Dinar, E., Rudich, Y., Worsnop, D.R.","Organic aerosol components observed in Northern Hemispheric datasets from Aerosol Mass Spectrometry",2010,"Atmospheric Chemistry and Physics","10","10",,"4625","4641",,376,10.5194/acp-10-4625-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009767&doi=10.5194%2facp-10-4625-2010&partnerID=40&md5=91b23ba9bd45038253e34a7919720f35",Article,Scopus,2-s2.0-77953009767
"Hildebrandt, L., Engelhart, G.J., Mohr, C., Kostenidou, E., Lanz, V.A., Bougiatioti, A., Decarlo, P.F., Prevot, A.S.H., Baltensperger, U., Mihalopoulos, N., Donahue, N.M., Pandis, S.N.","Aged organic aerosol in the Eastern Mediterranean: The Finokalia Aerosol Measurement Experiment-2008",2010,"Atmospheric Chemistry and Physics","10","9",,"4167","4186",,65,10.5194/acp-10-4167-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360070&doi=10.5194%2facp-10-4167-2010&partnerID=40&md5=57b8c5447e54ed69596fc7742c57b362",Article,Scopus,2-s2.0-77949360070
"Heald, C.L., Kroll, J.H., Jimenez, J.L., Docherty, K.S., Decarlo, P.F., Aiken, A.C., Chen, Q., Martin, S.T., Farmer, D.K., Artaxo, P.","A simplified description of the evolution of organic aerosol composition in the atmosphere",2010,"Geophysical Research Letters","37","8", L08803,"","",,182,10.1029/2010GL042737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951996686&doi=10.1029%2f2010GL042737&partnerID=40&md5=f50b26a3cd543b369fbf3487355c3116",Article,Scopus,2-s2.0-77951996686
"Russell, P.B., Bergstrom, R.W., Shinozuka, Y., Clarke, A.D., Decarlo, P.F., Jimenez, J.L., Livingston, J.M., Redemann, J., Dubovik, O., Strawa, A.","Absorption Angstrom Exponent in AERONET and related data as an indicator of aerosol composition",2010,"Atmospheric Chemistry and Physics","10","3",,"1155","1169",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149093842&partnerID=40&md5=0df143671dd789196017f60f46eaa5cf",Article,Scopus,2-s2.0-76149093842
"Jimenez, J.L., Canagaratna, M.R., Donahue, N.M., Prevot, A.S.H., Zhang, Q., Kroll, J.H., DeCarlo, P.F., Allan, J.D., Coe, H., Ng, N.L., Aiken, A.C., Docherty, K.S., Ulbrich, I.M., Grieshop, A.P., Robinson, A.L., Duplissy, J., Smith, J.D., Wilson, K.R., Lanz, V.A., Hueglin, C., Sun, Y.L., Tian, J., Laaksonen, A., Raatikainen, T., Rautiainen, J., Vaattovaara, P., Ehn, M., Kulmala, M., Tomlinson, J.M., Collins, D.R., Cubison, M.J., Dunlea, E.J., Huffman, J.A., Onasch, T.B., Alfarra, M.R., Williams, P.I., Bower, K., Kondo, Y., Schneider, J., Drewnick, F., Borrmann, S., Weimer, S., Demerjian, K., Salcedo, D., Cottrell, L., Griffin, R., Takami, A., Miyoshi, T., Hatakeyama, S., Shimono, A., Sun, J.Y., Zhang, Y.M., Dzepina, K., Kimmel, J.R., Sueper, D., Jayne, J.T., Herndon, S.C., Trimborn, A.M., Williams, L.R., Wood, E.C., Middlebrook, A.M., Kolb, C.E., Baltensperger, U., Worsnop, D.R.","Evolution of organic aerosols in the atmosphere",2009,"Science","326","5959",,"1525","1529",,1280,10.1126/science.1180353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091509&doi=10.1126%2fscience.1180353&partnerID=40&md5=073a8d5d46a8aed56514f4a44140f6ee",Article,Scopus,2-s2.0-72149091509
"Huffman, J.A., Docherty, K.S., Aiken, A.C., Cubison, M.J., Ulbrich, I.M., Decarlo, P.F., Sueper, D., Jayne, J.T., Worsnop, D.R., Ziemann, P.J., Jimenez, J.L.","Chemically-resolved aerosol volatility measurements from two megacity field studies",2009,"Atmospheric Chemistry and Physics","9","18",,"7161","7182",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186188&partnerID=40&md5=11dde8b69250784e81f8456082aeb7b8",Article,Scopus,2-s2.0-61349186188
"Shinozuka, Y., Clarke, A.D., Decarlo, P.F., Jimenez, J.L., Dunlea, E.J., Roberts, G.C., Tomlinson, J.M., Collins, D.R., Howell, S.G., Kapustin, V.N., McNaughton, C.S., Zhou, J.","Aerosol optical properties relevant to regional remote sensing of CCN activity and links to their organic mass fraction: Airborne observations over Central Mexico and the US West Coast during MILAGRO/INTEX-B",2009,"Atmospheric Chemistry and Physics","9","18",,"6727","6742",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149108345&partnerID=40&md5=eb878813c030854a2e0d30e0e84f7e59",Article,Scopus,2-s2.0-72149108345
"Crounse, J.D., DeCarlo, P.F., Blake, D.R., Emmons, L.K., Campos, T.L., Apel, E.C., Clarke, A.D., Weinheimer, A.J., McCabe, D.C., Yokelson, R.J., Jimenez, J.L., Wennberg, P.O.","Biomass burning and urban air pollution over the Central Mexican Plateau",2009,"Atmospheric Chemistry and Physics","9","14",,"4929","4944",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849104273&partnerID=40&md5=781a6a77c5d514f7f1b9e5cc63609606",Article,Scopus,2-s2.0-67849104273
"Dunlea, E.J., Decarlo, P.F., Aiken, A.C., Kimmel, J.R., Peltier, R.E., Weber, R.J., Tomlinson, J., Collins, D.R., Shinozuka, Y., McNaughton, C.S., Howell, S.G., Clarke, A.D., Emmons, L.K., Apel, E.C., Pflster, G.G., Van Donkelaar, A., Martin, R.V., Millet, D.B., Heald, C.L., Jimenez, J.L.","Evolution of Asian aerosols during transpacific transport in INTEX-B",2009,"Atmospheric Chemistry and Physics","9","19",,"7257","7287",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240322&partnerID=40&md5=b06467f50e60efc504926d7fd38343c3",Article,Scopus,2-s2.0-70450240322
"Yokelson, R.J., Crounse, J.D., DeCarlo, P.F., Karl, T., Urbanski, S., Atlas, E., Campos, T., Shinozuka, Y., Kapustin, V., Clarke, A.D., Weinheimer, A., Knapp, D.J., Montzka, D.D., Holloway, J., Weibring, P., Flocke, F., Zheng, W., Toohey, D., Wennberg, P.O., Wiedinmyer, C., Mauldin, L., Fried, A., Richter, D., Walega, J., Jimenez, J.L., Adachi, K., Buseck, P.R., Hall, S.R., Shetter, R.","Emissions from biomass burning in the Yucatan",2009,"Atmospheric Chemistry and Physics","9","15",,"5785","5812",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449184306&partnerID=40&md5=d7d70105cb7f4d377e1ec628992254f1",Article,Scopus,2-s2.0-72449184306
"Aiken, A.C., Salcedo, D., Cubison, M.J., Huffman, J.A., DeCarlo, P.F., Ulbrich, I.M., Docherty, K.S., Sueper, D., Kimmel, J.R., Worsnop, D.R., Trimborn, A., Northway, M., Stone, E.A., Schauer, J.J., Volkamer, R.M., Fortner, E., De Foy, B., Wang, J., Laskin, A., Shutthanandan, V., Zheng, J., Zhang, R., Gaffney, J., Marley, N.A., Paredes-Miranda, G., Arnott, W.P., Molina, L..T., Sosa, G., Jimenez, J.L.","Mexico City aerosol analysis during MILAGRO using high resolution aerosol mass spectrometry at the urban supersite (T0) - Part 1: Fine particle composition and organic source apportionment",2009,"Atmospheric Chemistry and Physics","9","17",,"6633","6653",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650378267&partnerID=40&md5=7dca22c2d80d8271b3c69ebcf9a0c96f",Article,Scopus,2-s2.0-67650378267
"Fast, J., Aiken, A.C., Allan, J., Alexander, L., Campos, T., Canagaratna, M.R., Chapman, E., DeCarlo, P.F., De Foy, B., Gaffney, J., De Gouw, J., Doran, J.C., Emmons, L., Hodzic, A., Herndon, S.C., Huey, G., Jayne, J.T., Jimenez, J.L., Kleinman, L., Kuster, W., Marley, N., Russell, L., Ochoa, C., Onasch, T.B., Pekour, M., Song, C., Ulbrich, I.M., Warneke, C., Welsh-Bon, D., Wiedinmyer, C., Worsnop, D.R., Yu, X.-Y., Zaveri, R.","Evaluating simulated primary anthropogenic and biomass burning organic aerosols during MILAGRO: Implications for assessing treatments of secondary organic aerosols",2009,"Atmospheric Chemistry and Physics","9","16",,"6191","6215",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116054&partnerID=40&md5=2aae581f550f465e1296bcab6d403ca9",Article,Scopus,2-s2.0-70849116054
"McNaughton, C.S., Clarke, A.D., Kapustin, V., Shinozuka, Y., Howell, S.G., Anderson, B.E., Winstead, E., Dibb, J., Scheuer, E., Cohen, R.C., Wooldridge, P., Perring, A., Huey, L.G., Kim, S., Jimenez, J.L., Dunlea, E.J., Decarlo, P.F., Wennberg, P.O., Crounse, J.D., Weinheimer, A.J., Flocke, F.","Observations of heterogeneous reactions between Asian pollution and mineral dust over the Eastern North Pacific during INTEX-B",2009,"Atmospheric Chemistry and Physics","9","21",,"8283","8308",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450260442&partnerID=40&md5=2e53fad1b8bd44520851a6eb4ed97b7c",Article,Scopus,2-s2.0-70450260442
"Shilling, J.E., Chen, Q., King, S.M., Rosenoern, T., Kroll, J.H., R.Worsnop, D., DeCarlo, P.F., Aiken, A.C., Sueper, D., Jimenez, J.L., Martin, S.T.","Loading-dependent elemental composition of α-pinene SOA particles",2009,"Atmospheric Chemistry and Physics","9","3",,"771","782",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249127742&partnerID=40&md5=387387d9bc8ba6e811d556233590dc9a",Article,Scopus,2-s2.0-67249127742
"Bahreini, R., Ervens, B., Middlebrook, A.M., Warneke, C., De Gouw, J.A., DeCarlo, P.F., Jimenez, J.L., Brock, C.A., Neuman, J.A., Ryerson, T.B., Stark, H., Atlas, E., Brioude, J., Fried, A., Holloway, J.S., Peischl, J., Richter, D., Walega, J., Weibring, P., Wollny, A.G., Fehsenfeid, F.C.","Organic aerosol formation in urban and industrial plumes near Houston and Dallas, Texas",2009,"Journal of Geophysical Research Atmospheres","114","16", D00F16,"","",,99,10.1029/2008JD011493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951955717&doi=10.1029%2f2008JD011493&partnerID=40&md5=e1e460cfe01fa102ab635a8d251ca3a1",Article,Scopus,2-s2.0-77951955717
"Docherty, K.S., Stone, E.A., Ulbrich, I.M., DeCarlo, P.F., Snyder, D.C., Schauer, J.J., Peltier, R.E., Weber, R.J., Murphy, S.M., Seinfeld, J.H., Grover, B.D., Eatough, D.J., Jimenez, J.L.","Apportionment of primary and secondary organic aerosols in Southern California during the 2005 Study of Organic Aerosols in Riverside (SOAR-1)",2008,"Environmental Science and Technology","42","20",,"7655","7662",,158,10.1021/es8008166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249138318&doi=10.1021%2fes8008166&partnerID=40&md5=6fcfe5c7e1e5e805eef5bce5f32704dc",Article,Scopus,2-s2.0-48249138318
"DeCarlo, P.F., Dunlea, E.J., Kimmel, J.R., Aiken, A.C., Sueper, D., Crounse, J., Wennberg, P.O., Emmons, L., Shinozuka, Y., Clarke, A., Zhou, J., Tomlinson, J., Collins, D.R., Knapp, D., Weinheimer, A.J., Montzka, D.D., Campos, T., Jimenez, J.L.","Fast airborne aerosol size and chemistry measurements above Mexico City and Central Mexico during the MILAGRO campaign",2008,"Atmospheric Chemistry and Physics","8","14",,"4027","4048",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249092242&partnerID=40&md5=ea98a18896b86300b310f4603c31c1df",Article,Scopus,2-s2.0-48249092242
"Aiken, A.C., Decarlo, P.F., Kroll, J.H., Worsnop, D.R., Huffman, J.A., Docherty, K.S., Ulbrich, I.M., Mohr, C., Kimmel, J.R., Sueper, D., Sun, Y., Zhang, Q., Trimborn, A., Northway, M., Ziemann, P.J., Canagaratna, M.R., Onasch, T.B., Alfarra, M.R., Prevot, A.S.H., Dommen, J., Duplissy, J., Metzger, A., Baltensperger, U., Jimenez, J.L.","O/C and OM/OC ratios of primary, secondary, and ambient organic aerosols with high-resolution time-of-flight aerosol mass spectrometry",2008,"Environmental Science and Technology","42","12",,"4478","4485",,724,10.1021/es703009q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249106609&doi=10.1021%2fes703009q&partnerID=40&md5=060a746ff2e7f412adf9075de877c208",Article,Scopus,2-s2.0-45249106609
"Bahreini, R., Dunlea, E.J., Matthew, B.M., Simons, C., Docherty, K.S., DeCarlo, P.F., Jimenez, J.L., Brock, C.A., Middlebrook, A.M.","Design and operation of a pressure-controlled inlet for airborne sampling with an aerodynamic aerosol lens",2008,"Aerosol Science and Technology","42","6",,"465","471",,55,10.1080/02786820802178514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849113321&doi=10.1080%2f02786820802178514&partnerID=40&md5=0b0b3345065e21c9822f6dff1b8e1a2a",Article,Scopus,2-s2.0-45849113321
"Heald, C.L., Goldstein, A.H., Allan, J.D., Aiken, A.C., Apel, E., Atlas, E.L., Baker, A.K., Bates, T.S., Beyersdorf, A.J., Blake, D.R., Campos, T., Coe, H., Crounse, J.D., DeCarlo, P.F., De Gouw, J.A., Dunlea, E.J., Flocke, F.M., Fried, A., Goldan, P., Griffin, R.J., Herndon, S.C., Holloway, J.S., Holzinger, R., Jimenez, J.L., Junkermann, W., Kuster, W.C., Lewis, A.C., Meinardi, S., Millet, D.B., Onasch, T., Polidori, A., Quinn, P.K., Riemer, D.D., Roberts, J.M., Salcedo, D., Sive, B., Swanson, A.L., Talbot, R., Warneke, C., Weber, R.J., Weibring, P., Wennberg, P.O., Worsnop, D.R., Wittig, A.E., Zhang, R., Zheng, J., Zheng, W.","Total observed organic carbon (TOOC) in the atmosphere: A synthesis of North American observations",2008,"Atmospheric Chemistry and Physics","8","7",,"2007","2025",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849106486&partnerID=40&md5=d6da8754e351f4c4a3a56a5901440d1b",Article,Scopus,2-s2.0-41849106486
"Aiken, A.C., DeCarlo, P.F., Jimenez, J.L.","Elemental analysis of organic species with electron ionization high-resolution mass spectrometry",2007,"Analytical Chemistry","79","21",,"8350","8358",,266,10.1021/ac071150w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848955685&doi=10.1021%2fac071150w&partnerID=40&md5=b1c960befcd9c2899204d83087a00914",Article,Scopus,2-s2.0-35848955685
"Northway, M.J., Jayne, J.T., Toohey, D.W., Canagaratna, M.R., Trimborn, A., Akiyama, K.-I., Shimono, A., Jimenez, J.L., DeCarlo, P.F., Wilson, K.R., Worsnop, D.R.","Demonstration of a VUV lamp photoionization source for improved organic speciation in an aerosol mass spectrometer",2007,"Aerosol Science and Technology","41","9",,"828","839",,41,10.1080/02786820701496587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049161144&doi=10.1080%2f02786820701496587&partnerID=40&md5=451414bffc33f0156c199a283b01c443",Article,Scopus,2-s2.0-38049161144
"Zhang, Q., Jimenez, J.L., Canagaratna, M.R., Allan, J.D., Coe, H., Ulbrich, I., Alfarra, M.R., Takami, A., Middlebrook, A.M., Sun, Y.L., Dzepina, K., Dunlea, E., Docherty, K., DeCarlo, P.F., Salcedo, D., Onasch, T., Jayne, J.T., Miyoshi, T., Shimono, A., Hatakeyama, S., Takegawa, N., Kondo, Y., Schneider, J., Drewnick, F., Borrmann, S., Weimer, S., Demerjian, K., Williams, P., Bower, K., Bahreini, R., Cottrell, L., Griffin, R.J., Rautiainen, J., Sun, J.Y., Zhang, Y.M., Worsnop, D.R.","Ubiquity and dominance of oxygenated species in organic aerosols in anthropogenically-influenced Northern Hemisphere midlatitudes",2007,"Geophysical Research Letters","34","13", L13801,"","",,844,10.1029/2007GL029979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360602&doi=10.1029%2f2007GL029979&partnerID=40&md5=3b73ac46d2c0023454ccba66502a4697",Article,Scopus,2-s2.0-34347360602
"Ervens, B., Cubison, M., Andrews, E., Feingold, G., Ogren, J.A., Jimenez, J.L., DeCarlo, P., Nenes, A.","Prediction of cloud condensation nucleus number concentration using measurements of aerosol size distributions and composition and light scattering enhancement due to humidity",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S32,"","",,64,10.1029/2006JD007426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250004684&doi=10.1029%2f2006JD007426&partnerID=40&md5=33c2d22b776609c359a06573f5660246",Article,Scopus,2-s2.0-34250004684
"Canagaratna, M.R., Jayne, J.T., Jimenez, J.L., Allan, J.D., Alfarra, M.R., Zhang, Q., Onasch, T.B., Drewnick, F., Coe, H., Middlebrook, A., Delia, A., Williams, L.R., Trimborn, A.M., Northway, M.J., DeCarlo, P.F., Kolb, C.E., Davidovits, P., Worsnop, D.R.","Chemical and microphysical characterization of ambient aerosols with the aerodyne aerosol mass spectrometer",2007,"Mass Spectrometry Reviews","26","2",,"185","222",,772,10.1002/mas.20115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947613050&doi=10.1002%2fmas.20115&partnerID=40&md5=016d0a74ce112c01c8f0b1eefa2bce06",Review,Scopus,2-s2.0-33947613050
"Stroud, C.A., Nenes, A., Jimenez, J.L., DeCarlo, P.F., Huffman, J.A., Bruintjes, R., Nemitz, E., Delia, A.E., Toohey, D.W., Guenther, A.B., Nandi, S.","Cloud activating properties of aerosol observed during CELTIC",2007,"Journal of the Atmospheric Sciences","64","2",,"441","459",,51,10.1175/JAS3843.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847651239&doi=10.1175%2fJAS3843.1&partnerID=40&md5=331272376bb1260e117ba796443d46a8",Article,Scopus,2-s2.0-33847651239
"DeCarlo, P.F., Kimmel, J.R., Trimborn, A., Northway, M.J., Jayne, J.T., Aiken, A.C., Gonin, M., Fuhrer, K., Horvath, T., Docherty, K.S., Worsnop, D.R., Jimenez, J.L.","Field-deployable, high-resolution, time-of-flight aerosol mass spectrometer",2006,"Analytical Chemistry","78","24",,"8281","8289",,844,10.1021/ac061249n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845544299&doi=10.1021%2fac061249n&partnerID=40&md5=e6e1d532ae77a1f53dd37444128d844c",Article,Scopus,2-s2.0-33845544299
"Salcedo, D., Onasch, T.B., Dzepina, K., Canagaratna, M.R., Zhang, Q., Huffmann, J.A., DeCarlo, P.F., Jayne, J.T., Mortimer, P., Worsnop, D.R., Kolb, C.E., Johnson, K.S., Zuberi, B., Marr, L.C., Volkamer, R., Molina, L.T., Molina, M.J., Cardenas, B., Bernabé, R.M., Márquez, C., Gaffney, J.S., Marley, N.A., Laskin, A., Shutthanandan, V., Xie, Y., Brune, W., Lesher, R., Shirley, T., Jimenez, J.L.","Characterization of ambient aerosols in Mexico City during the MCMA-2003 campaign with Aerosol Mass Spectrometry: Results from the CENICA Supersite",2006,"Atmospheric Chemistry and Physics","6","4",,"925","946",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492460&partnerID=40&md5=8cfab41bb3db53339c10fb49fbd6794b",Article,Scopus,2-s2.0-33646492460
"Drewnick, F., Hings, S.S., DeCarlo, P., Jayne, J.T., Gonin, M., Fuhrer, K., Weimer, S., Jimenez, J.L., Demerjian, K.L., Borrmann, S., Worsnop, D.R.","A new time-of-flight aerosol mass spectrometer (TOF-AMS) - Instrument description and first field deployment",2005,"Aerosol Science and Technology","39","7",,"637","658",,389,10.1080/02786820500182040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944449501&doi=10.1080%2f02786820500182040&partnerID=40&md5=dc72fe7f2baa061572db88b36e5653ed",Review,Scopus,2-s2.0-24944449501
"DeCarlo, P.F., Slowik, J.G., Worsnop, D.R., Davidovits, P., Jimenez, J.L.","Erratum: Particle morphology and density characterization by combined mobility and aerodynamic diameter measurements. Part 1: Theory (Aerosol Science and Technology 38, 10 (1185-1205))",2005,"Aerosol Science and Technology","39","2",,"184","",,3,10.1080/02786820590928897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276976&doi=10.1080%2f02786820590928897&partnerID=40&md5=d7eabbdbbb1d9c74f925627e3fa60da0",Erratum,Scopus,2-s2.0-14044276976
"DeCarlo, P.F., Slowik, J.G., Worsnop, D.R., Davidovits, P., Jimenez, J.L.","Particle morphology and density characterization by combined mobility and aerodynamic diameter measurements. Part 1: Theory",2004,"Aerosol Science and Technology","38","12",,"1185","1205",,551,10.1080/027868290903907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344269649&doi=10.1080%2f027868290903907&partnerID=40&md5=d8b3d3d0dc214dd4f942cc6bd9514f4b",Article,Scopus,2-s2.0-11344269649
"Slowik, J.G., Stainken, K., Davidovits, P., Williams, L.R., Jayne, J.T., Kolb, C.E., Worsnop, D.R., Rudich, Y., DeCarlo, P.F., Jimenez, J.L.","Particle morphology and density characterization by combined mobility and aerodynamic diameter measurements. Part 2: Application to combustion-generated soot aerosols as a function of fuel equivalence ratio",2004,"Aerosol Science and Technology","38","12",,"1206","1222",,166,10.1080/027868290903916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427320&doi=10.1080%2f027868290903916&partnerID=40&md5=6847ef5d1bfaa4237bde8fb0f4464ea5",Article,Scopus,2-s2.0-19944427320
