Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, B., Ricciuto, D.M., Thornton, P.E., Shipman, G., Steed, C.A., Williams, D., Wehner, M.","ParCAT: Parallel climate analysis toolkit",2013,"Procedia Computer Science","18",,,"2367","2375",,6,10.1016/j.procs.2013.05.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883242739&doi=10.1016%2fj.procs.2013.05.408&partnerID=40&md5=72b60827cd3892ff89d96500aa138588",Conference Paper,Scopus,2-s2.0-84883242739
"Rothenberg, D., Mahowald, N., Lindsay, K., Doney, S.C., Moore, J.K., Thornton, P.","Volcano impacts on climate and biogeochemistry in a coupled carbon-climate model",2012,"Earth System Dynamics","3","2",,"121","136",,6,10.5194/esd-3-121-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594331&doi=10.5194%2fesd-3-121-2012&partnerID=40&md5=4d4013c76a21ca9079cdba95b7f9a2c6",Article,Scopus,2-s2.0-84870594331
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,129,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Mao, J., Thornton, P.E., Shi, X., Zhao, M., Post, W.M.","Remote sensing evaluation of CLM4 GPP for the period 2000-09",2012,"Journal of Climate","25","15",,"5327","5342",,40,10.1175/JCLI-D-11-00401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865087896&doi=10.1175%2fJCLI-D-11-00401.1&partnerID=40&md5=28786046024cb03d569499bccb6778af",Article,Scopus,2-s2.0-84865087896
"Levis, S., Gordon B. Bonan, Erik Kluzek, Thornton, P.E., Jones, A., Sacks, W.J., Kucharik, C.J.","Interactive Crop Management in the Community Earth System Model (CESM1): Seasonal influences on land-atmosphere fluxes",2012,"Journal of Climate","25","14",,"4839","4859",,50,10.1175/JCLI-D-11-00446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865148783&doi=10.1175%2fJCLI-D-11-00446.1&partnerID=40&md5=e35eef0d1bc5f69e6553ebd17fee3bfb",Article,Scopus,2-s2.0-84865148783
"Castillo, C.K.G., Levis, S., Thornton, P.","Evaluation of the new CNDV option of the community land model: Effects of dynamic vegetation and interactive nitrogen on CLM4 means and variability",2012,"Journal of Climate","25","11",,"3702","3714",,26,10.1175/JCLI-D-11-00372.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862734182&doi=10.1175%2fJCLI-D-11-00372.1&partnerID=40&md5=c4fd58d9bcf996140bfe3d78fb7aadd9",Article,Scopus,2-s2.0-84862734182
"Warren, J.M., Iversen, C.M., Garten Jr., C.T., Norby, R.J., Childs, J., Brice, D., Evans, R.M., Gu, L., Thornton, P., Weston, D.J.","Timing and magnitude of C partitioning through a young loblolly pine (Pinus taeda L.) stand using 13C labeling and shade treatments",2012,"Tree Physiology","32","6",,"799","813",,16,10.1093/treephys/tpr129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862978219&doi=10.1093%2ftreephys%2ftpr129&partnerID=40&md5=56663714c9086c07f1870ecbbd4b5729",Article,Scopus,2-s2.0-84862978219
"Bauerle, W.L., Oren, R., Way, D.A., Qian, S.S., Stoy, P.C., Thornton, P.E., Bowden, J.D., Hoffman, F.M., Reynolds, R.F.","Photoperiodic regulation of the seasonal pattern of photosynthetic capacity and the implications for carbon cycling",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8612","8617",,76,10.1073/pnas.1119131109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861839420&doi=10.1073%2fpnas.1119131109&partnerID=40&md5=0b95c223d3a2e932be7a64c825e25425",Article,Scopus,2-s2.0-84861839420
"Huntzinger, D.N., Post, W.M., Wei, Y., Michalak, A.M., West, T.O., Jacobson, A.R., Baker, I.T., Chen, J.M., Davis, K.J., Hayes, D.J., Hoffman, F.M., Jain, A.K., Liu, S., McGuire, A.D., Neilson, R.P., Potter, C., Poulter, B., Price, D., Raczka, B.M., Tian, H.Q., Thornton, P., Tomelleri, E., Viovy, N., Xiao, J., Yuan, W., Zeng, N., Zhao, M., Cook, R.","North American Carbon Program (NACP) regional interim synthesis: Terrestrial biospheric model intercomparison",2012,"Ecological Modelling","232",,,"144","157",,105,10.1016/j.ecolmodel.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859481023&doi=10.1016%2fj.ecolmodel.2012.02.004&partnerID=40&md5=15047f36596f4ebbf12e5a7bfec754e5",Article,Scopus,2-s2.0-84859481023
"Lawrence, P.J., Feddema, J.J., Bonan, G.B., Meehl, G.A., O'Neill, B.C., Oleson, K.W., Levis, S., Lawrence, D.M., Kluzek, E., Lindsay, K., Thornton, P.E.","Simulating the biogeochemical and biogeophysical impacts of transient land cover change and wood harvest in the Community Climate System Model (CCSM4) from 1850 to 2100",2012,"Journal of Climate","25","9",,"3071","3095",,105,10.1175/JCLI-D-11-00256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859995515&doi=10.1175%2fJCLI-D-11-00256.1&partnerID=40&md5=a3f8988b7bc3a4d099e82ba68eab2258",Article,Scopus,2-s2.0-84859995515
"Kumar, J., Brooks, B.-G.J., Thornton, P.E., Dietze, M.C.","Sub-daily statistical downscaling of meteorological variables using neural networks",2012,"Procedia Computer Science","9",,,"887","896",,7,10.1016/j.procs.2012.04.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891749624&doi=10.1016%2fj.procs.2012.04.095&partnerID=40&md5=74aa7db09fefe8b46c52ce173909584f",Conference Paper,Scopus,2-s2.0-84891749624
"Mao, J., Shi, X., Thornton, P.E., Piao, S., Wang, X.","Causes of spring vegetation growth trends in the northern midhigh latitudes from 1982 to 2004",2012,"Environmental Research Letters","7","1", 014010,"","",,24,10.1088/1748-9326/7/1/014010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863279495&doi=10.1088%2f1748-9326%2f7%2f1%2f014010&partnerID=40&md5=ab5d8b6bd1ca491b1825a8314eade696",Article,Scopus,2-s2.0-84863279495
"Steed, C.A., Shipman, G., Thornton, P., Ricciuto, D., Erickson, D., Branstetter, M.","Practical application of parallel coordinates for climate model analysis",2012,"Procedia Computer Science","9",,,"877","886",,9,10.1016/j.procs.2012.04.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878699407&doi=10.1016%2fj.procs.2012.04.094&partnerID=40&md5=22a37b0e38f2c20f09eacf420247f55f",Conference Paper,Scopus,2-s2.0-84878699407
"Edburg, S.L., Hicke, J.A., Lawrence, D.M., Thornton, P.E.","Simulating coupled carbon and nitrogen dynamics following mountain pine beetle outbreaks in the western United States",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04033,"","",,42,10.1029/2011JG001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321626&doi=10.1029%2f2011JG001786&partnerID=40&md5=cfd28b1a5c83b471dd544db5929163d3",Article,Scopus,2-s2.0-84855321626
"Hurtt, G.C., Chini, L.P., Frolking, S., Betts, R.A., Feddema, J., Fischer, G., Fisk, J.P., Hibbard, K., Houghton, R.A., Janetos, A., Jones, C.D., Kindermann, G., Kinoshita, T., Klein Goldewijk, K., Riahi, K., Shevliakova, E., Smith, S., Stehfest, E., Thomson, A., Thornton, P., van Vuuren, D.P., Wang, Y.P.","Harmonization of land-use scenarios for the period 1500-2100: 600 years of global gridded annual land-use transitions, wood harvest, and resulting secondary lands",2011,"Climatic Change","109","1",,"117","161",,305,10.1007/s10584-011-0153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053899253&doi=10.1007%2fs10584-011-0153-2&partnerID=40&md5=4bd124c2c8e07d71760275ed716111ba",Article,Scopus,2-s2.0-80053899253
"Turner, D.P., Ritts, W.D., Yang, Z., Kennedy, R.E., Cohen, W.B., Duane, M.V., Thornton, P.E., Law, B.E.","Decadal trends in net ecosystem production and net ecosystem carbon balance for a regional socioecological system",2011,"Forest Ecology and Management","262","7",,"1318","1325",,28,10.1016/j.foreco.2011.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960607471&doi=10.1016%2fj.foreco.2011.06.034&partnerID=40&md5=880b9bece07e8405e4ce784cbd9031c2",Article,Scopus,2-s2.0-79960607471
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,620,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Shi, X., Mao, J., Thornton, P.E., Hoffman, F.M., Post, W.M.","The impact of climate, CO&lt;inf&gt;2&lt;/inf&gt;, nitrogen deposition and land use change on simulated contemporary global river flow",2011,"Geophysical Research Letters","38","8", L08704,"","",,33,10.1029/2011GL046773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955405856&doi=10.1029%2f2011GL046773&partnerID=40&md5=e2ea60db152e78564306e0efd5710b8b",Article,Scopus,2-s2.0-79955405856
"Warren, J.M., Pötzelsberger, E., Wullschleger, S.D., Thornton, P.E., Hasenauer, H., Norby, R.J.","Ecohydrologic impact of reduced stomatal conductance in forests exposed to elevated CO 2",2011,"Ecohydrology","4","2",,"196","210",,52,10.1002/eco.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953064307&doi=10.1002%2feco.173&partnerID=40&md5=bdf3f0510bafee9afbf896ef0e326ab3",Article,Scopus,2-s2.0-79953064307
"Mahowald, N., Lindsay, K., Rothenberg, D., Doney, S.C., Moore, J.K., Thornton, P., Randerson, J.T., Jones, C.D.","Desert dust and anthropogenic aerosol interactions in the Community Climate System Model coupled-carbon-climate model",2011,"Biogeosciences","8","2",,"387","414",,21,10.5194/bg-8-387-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803424&doi=10.5194%2fbg-8-387-2011&partnerID=40&md5=f72fb457532d22291fb15915392db280",Article,Scopus,2-s2.0-79951803424
"Mao, J., Shi, X., Ma, L., Kaiser, D.P., Li, Q., Thornton, P.E.","Assessment of reanalysis daily extreme temperatures with China's homogenized historical dataset during 1979-2001 using probability density functions",2010,"Journal of Climate","23","24",,"6605","6623",,16,10.1175/2010JCLI3581.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251574376&doi=10.1175%2f2010JCLI3581.1&partnerID=40&md5=a240f188cfe2b2d2e94a627daee1b042",Article,Scopus,2-s2.0-79251574376
"Kloster, S., Mahowald, N.M., Randerson, J.T., Thornton, P.E., Hoffman, F.M., Levis, S., Lawrence, P.J., Feddema, J.J., Oleson, K.W., Lawrence, D.M.","Fire dynamics during the 20th century simulated by the Community Land Model",2010,"Biogeosciences","7","6",,"1877","1902",,92,10.5194/bg-7-1877-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334006&doi=10.5194%2fbg-7-1877-2010&partnerID=40&md5=49ede579c29b797c4e981c9885e4732e",Article,Scopus,2-s2.0-78650334006
"Mahowald, N.M., Kloster, S., Engelstaedter, S., Moore, J.K., Mukhopadhyay, S., McConnell, J.R., Albani, S., Doney, S.C., Bhattacharya, A., Curran, M.A.J., Flanner, M.G., Hoffman, F.M., Lawrence, D.M., Lindsay, K., Mayewski, P.A., Neff, J., Rothenberg, D., Thomas, E., Thornton, P.E., Zender, C.S.","Observed 20th century desert dust variability: Impact on climateand biogeochemistry",2010,"Atmospheric Chemistry and Physics","10","22",,"10875","10893",,136,10.5194/acp-10-10875-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273059&doi=10.5194%2facp-10-10875-2010&partnerID=40&md5=0fc666e8cd56cf1f97b4b9745c61f7b2",Article,Scopus,2-s2.0-78649273059
"Thornton, P.E., Doney, S.C., Lindsay, K., Moore, J.K., Mahowald, N., Randerson, J.T., Fung, I., Lamarque, J.-F., Feddema, J.J., Lee, Y.-H.","Carbon-nitrogen interactions regulate climate-carbon cycle feedbacks: Results from an atmosphere-ocean general circulation model",2009,"Biogeosciences","6","10",,"2099","2120",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849131112&partnerID=40&md5=d32aad2877608b215a75d5dda4f83762",Article,Scopus,2-s2.0-70849131112
"Randerson, J.T., Hoffman, F.M., Thornton, P.E., Mahowald, N.M., Lindsay, K., Lee, Y.-H., Nevison, C.D., Doney, S.C., Bonan, G., Stöckli, R., Covey, C., Running, S.W., Fung, I.Y.","Systematic assessment of terrestrial biogeochemistry in coupled climate-carbon models",2009,"Global Change Biology","15","10",,"2462","2484",,184,10.1111/j.1365-2486.2009.01912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105689&doi=10.1111%2fj.1365-2486.2009.01912.x&partnerID=40&md5=0cf3b020a7021dadbefce09b8fd59235",Article,Scopus,2-s2.0-70149105689
"Wang, W., Ichii, K., Hashimoto, H., Michaelis, A.R., Thornton, P.E., Law, B.E., Nemani, R.R.","A hierarchical analysis of terrestrial ecosystem model Biome-BGC: Equilibrium analysis and model calibration",2009,"Ecological Modelling","220","17",,"2009","2023",,28,10.1016/j.ecolmodel.2009.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650069649&doi=10.1016%2fj.ecolmodel.2009.04.051&partnerID=40&md5=74ddd5bc42a535157789ba8bc74b895a",Article,Scopus,2-s2.0-67650069649
"Stöckli, R., Rutishauser, T., Dragoni, D., O'Keefe, J., Thornton, P.E., Jolly, M., Lu, L., Denning, A.S.","Remote sensing data assimilation for a prognostic phenology model",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04021,"","",,71,10.1029/2008JG000781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749102353&doi=10.1029%2f2008JG000781&partnerID=40&md5=d970d929a302b1a3eebabdf2de63e361",Article,Scopus,2-s2.0-61749102353
"Hoffman, F.M., Randerson, J.T., Fung, I.Y., Thornton, P.E., Lee, Y.-H., Covey, C.C., Bonan, G.B., Running, S.W.","The Carbon-Land Model Intercomparison Project (C-LAMP): A protocol and evaluation metrics for global terrestrial biogeochemistry models",2008,"Proc. iEMSs 4th Biennial Meeting - Int. Congress on Environmental Modelling and Software: Integrating Sciences and Information Technology for Environmental Assessment and Decision Making, iEMSs 2008","2",,,"1039","1046",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863345784&partnerID=40&md5=2c38ff36c86f99e052498673ef55b490",Conference Paper,Scopus,2-s2.0-84863345784
"Stöckli, R., Lawrence, D.M., Niu, G.-Y., Oleson, K.W., Thornton, P.E., Yang, Z.-L., Bonan, G.B., Denning, A.S., Running, S.W.","Use of FLUXNEt in the community land model development",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01025,"","",,133,10.1029/2007JG0000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549092008&doi=10.1029%2f2007JG0000562&partnerID=40&md5=7f185921d18a0369a88879082b136db8",Article,Scopus,2-s2.0-50549092008
"Oleson, K.W., Niu, G.-Y., Yang, Z.-L., Lawrence, D.M., Thornton, P.E., Lawrence, P.J., Stöckli, R., Dickinson, R.E., Bonan, G.B., Levis, S., Dai, A., Qian, T.","Improvements to the community land model and their impact on the hydrological cycle",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01021,"","",,375,10.1029/2007JG000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084949&doi=10.1029%2f2007JG000563&partnerID=40&md5=495b4a429e3ce2bbd91c54863fd95a3b",Article,Scopus,2-s2.0-49849084949
"Thornton, P.E., Lamarque, J.-F., Rosenbloom, N.A., Mahowald, N.M.","Influence of carbon-nitrogen cycle coupling on land model response to CO<inf>2</inf> fertilization and climate variability",2007,"Global Biogeochemical Cycles","21","4", GB4018,"","",,330,10.1029/2006GB002868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094300&doi=10.1029%2f2006GB002868&partnerID=40&md5=d2a4ae19d89ff49b99c8cf98ea1175a8",Article,Scopus,2-s2.0-40149094300
"Thornton, P.E., Zimmermann, N.E.","An improved canopy integration scheme for a Land Surface Model with prognostic canopy structure",2007,"Journal of Climate","20","15",,"3902","3923",,96,10.1175/JCLI4222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134428&doi=10.1175%2fJCLI4222.1&partnerID=40&md5=d00e62abae7389d82f9ffad40dab6a01",Article,Scopus,2-s2.0-34548134428
"Lawrence, D.M., Thornton, P.E., Oleson, K.W., Bonan, G.B.","The partitioning of evapotranspiration into transpiration, soil evaporation, and canopy evaporation in a GCM: Impacts on land-atmosphere interaction",2007,"Journal of Hydrometeorology","8","4",,"862","880",,189,10.1175/JHM596.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548115203&doi=10.1175%2fJHM596.1&partnerID=40&md5=e9672b514d334e208c2900182ba2f250",Article,Scopus,2-s2.0-34548115203
"Hoffman, F.M., Covey, C.C., Fung, I.Y., Randerson, J.T., Thornton, P.E., Lee, Y.-H., Rosenbloom, N.A., Stöckli, R.C., Running, S.W., Bernholdt, D.E., Williams, D.N.","Results from the Carbon-Land Model Intercomparison Project (C-LAMP) and availability of the data on the Earth System Grid (ESG)",2007,"Journal of Physics: Conference Series","78","1", 012026,"","",,6,10.1088/1742-6596/78/1/012026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936909&doi=10.1088%2f1742-6596%2f78%2f1%2f012026&partnerID=40&md5=e93ab38dc55d233165a42c5b2a110c3b",Article,Scopus,2-s2.0-36048936909
"Turner, D.P., Ritts, W.D., Styles, J.M., Yang, Z., Cohen, W.B., Law, B.E., Thornton, P.E.","A diagnostic carbon flux model to monitor the effects of disturbance and interannual variation in climate on regional NEP",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"476","490",,30,10.1111/j.1600-0889.2006.00221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750065685&doi=10.1111%2fj.1600-0889.2006.00221.x&partnerID=40&md5=8878e2820fe281c7f2a58e6dba525a28",Conference Paper,Scopus,2-s2.0-33750065685
"Hoffman, F., Fung, I., Randerson, J., Thornton, P., Foley, J., Covey, C., John, J., Levis, S., Mac Post, W., Vertenstein, M., Stöckli, R., Running, S., Heinsch, F.A., Erickson, D., Drake, J.","Terrestrial biogeochemistry in the community climate system model (CCSM)",2006,"Journal of Physics: Conference Series","46","1", 051,"363","369",,,10.1088/1742-6596/46/1/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749072452&doi=10.1088%2f1742-6596%2f46%2f1%2f051&partnerID=40&md5=854037de4a58bb1896bd6806a30c52fa",Conference Paper,Scopus,2-s2.0-33749072452
"Chu, K.-D., Di, L., Thornton, P.","Introduction of grid computing application projects at the NASA earth science technology office",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3947 LNCS",,,"289","298",,3,10.1007/11745693_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745837029&doi=10.1007%2f11745693_29&partnerID=40&md5=d37cd5c7cc2836aa98351885fea373a3",Conference Paper,Scopus,2-s2.0-33745837029
"Del Grosso, S.J., Parton, W.J., Mosier, A.R., Walsh, M.K., Ojima, D.S., Thornton, P.E.","DAYCENT national-scale simulations of nitrous oxide emissions from cropped soils in the United States",2006,"Journal of Environmental Quality","35","4",,"1451","1460",,121,10.2134/jeq2005.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746388415&doi=10.2134%2fjeq2005.0160&partnerID=40&md5=032e47da25e384aa321f605180ed4a53",Conference Paper,Scopus,2-s2.0-33746388415
"Dickinson, R.E., Oleson, K.W., Bonan, G., Hoffman, F., Thornton, P., Vertenstein, M., Yang, Z.-L., Zeng, X.","The Community Land Model and its climate statistics as a component of the Community Climate System Model",2006,"Journal of Climate","19","11",,"2302","2324",,224,10.1175/JCLI3742.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460981&doi=10.1175%2fJCLI3742.1&partnerID=40&md5=1f97c20c1f4d180ba6a50c4776217c3d",Article,Scopus,2-s2.0-31344460981
"Thornton, P.E., Rosenbloom, N.A.","Ecosystem model spin-up: Estimating steady state conditions in a coupled terrestrial carbon and nitrogen cycle model",2005,"Ecological Modelling","189","1-2",,"25","48",,140,10.1016/j.ecolmodel.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644445235&doi=10.1016%2fj.ecolmodel.2005.04.008&partnerID=40&md5=29b1679e3a43a93d4c2b1330cba097ad",Article,Scopus,2-s2.0-27644445235
"Thornton, P.E., Cook, R.B., Braswell, B.H., Law, B.E., Post, W.M., Shugart, H.H., Rhyne, B.T., Hook, L.A.","Archiving numerical models of biogeochemical dynamics",2005,"Eos","86","44",,"431","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746016676&partnerID=40&md5=1fe20566675ca03c170327332011ff86",Short Survey,Scopus,2-s2.0-33746016676
"Cope, J., Hartsough, C., Thornton, P., Tufo, H., Wilhelmi, N., Woitaszek, M.","Grid-BGC: A Grid-enabled terrestrial carbon cycle modeling system",2005,"Lecture Notes in Computer Science","3648",,,"1285","1294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440914&partnerID=40&md5=019f19f07218bf7ffd7b9d3dab7e04a9",Conference Paper,Scopus,2-s2.0-27144440914
"Lamarque, J.-F., Kiehl, J.T., Brasseur, G.P., Butler, T., Cameron-Smith, P., Collins, W.D., Collins, W.J., Granier, C., Hauglustaine, D., Hess, P.G., Holland, E.A., Horowitz, L., Lawrence, M.G., McKenna, D., Merilees, P., Prather, M.J., Rasch, P.J., Rotman, D., Shindell, D., Thornton, P.","Assessing future nitrogen deposition and carbon cycle feedback using a multimodel approach: Analysis of nitrogen deposition",2005,"Journal of Geophysical Research D: Atmospheres","110","19", D19303,"1","21",,145,10.1029/2005JD005825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044446569&doi=10.1029%2f2005JD005825&partnerID=40&md5=59d3c558103dc7b3cb1b932b4bf2e3f8",Article,Scopus,2-s2.0-28044446569
"Pietsch, S.A., Hasenauer, H., Thornton, P.E.","BGC-model parameters for tree species growing in central European forests",2005,"Forest Ecology and Management","211","3",,"264","295",,61,10.1016/j.foreco.2005.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544389160&doi=10.1016%2fj.foreco.2005.02.046&partnerID=40&md5=66348def7c854ea1ecb3dcb482793e6f",Article,Scopus,2-s2.0-19544389160
"Bond-Lamberty, B., Gower, S.T., Ahl, D.E., Thornton, P.E.","Reimplementation of the Biome-BGC model to simulate successional change",2005,"Tree Physiology","25","4",,"413","424",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344391853&partnerID=40&md5=e29e8a33cd0648147edfabb72c1c6a98",Article,Scopus,2-s2.0-16344391853
"Kittel, T.G.F., Rosenbloom, N.A., Royle, J.A., Daly, C., Gibson, W.P., Fisher, H.H., Thornton, P., Yates, D.N., Aulenbach, S., Kaufman, C., McKeown, R., Bachelet, D., Schimel, D.S., Neilson, R., Lenihan, J., Drapek, R., Ojima, D.S., Parton, W.J., Melillo, J.M., Kicklighter, D.W., Tian, H., McGuire, A.D., Sykes, M.T., Smith, B., Cowling, S., Hickler, T., Prentice, I.C., Running, S., Hibbard, K.A., Post, W.M., King, A.W., Smith, T., Rizzo, B., Woodward, F.I.","VEMAP Phase 2 bioclimatic database. I. Gridded historical (20th century) climate for modeling ecosystem dynamics across the conterminous USA",2004,"Climate Research","27","2",,"151","170",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513178&partnerID=40&md5=9cd7297238b0ca69697d2b4aa0197c10",Article,Scopus,2-s2.0-23944513178
"Hanson, P.J., Amthor, J.S., Wullschleger, S.D., Wilson, K.B., Grant, R.F., Hartley, A., Hui, D., Hunt Jr., E.R., Johnson, D.W., Kimball, J.S., King, A.W., Luo, Y., McNulty, S.G., Sun, G., Thornton, P.E., Wang, S., Williams, M., Baldocchi, D.D., Cushman, R.M.","Oak forest carbon and water simulations: Model intercomparisons and evaluations against independent data",2004,"Ecological Monographs","74","3",,"443","489",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264831&partnerID=40&md5=11a061c61451a6ec8e1b1bd7f8d38f49",Article,Scopus,2-s2.0-4444264831
