Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Y., Monahan, A.H., Jones, C.G., Dai, A., Biner, S., Caya, D., Winger, K.","Probability distributions of land surface wind speeds over North America",2010,"Journal of Geophysical Research Atmospheres","115","4", D04103,"","",,31,10.1029/2008JD010708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649109998&doi=10.1029%2f2008JD010708&partnerID=40&md5=ca8c3ffd10be61d93d3b85ef6853dd11",Article,Scopus,2-s2.0-77649109998
"Schubert, S., Gutzler, D., Wang, H., Dai, A., Delworth, T., Deser, C., Findell, K., Fu, R., Higgins, W., Hoerling, M., Kirtman, B., Koster, R., Kumar, A., Legler, D., Lettenmaier, D., Lyon, B., Magana, V., Mo, K., Nigam, S., Pegion, P., Phillips, A., Pulwarty, R., Rind, D., Ruiz-Barradas, A., Schemm, J., Seager, R., Stewart, R., Suarez, M., Syktus, J., Ting, M., Wang, C., Weaver, S., Zeng, N.","A U.S. Clivar project to assess and compare the responses of global climate models to drought-related SST forcing patterns: Overview and results",2009,"Journal of Climate","22","19",,"5251","5272",,135,10.1175/2009JCLI3060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649087893&doi=10.1175%2f2009JCLI3060.1&partnerID=40&md5=24048f50666e7c05890ba83d142dc640",Article,Scopus,2-s2.0-76649087893
"Dai, A., Qian, T., Trenberth, K.E., Milliman, J.D.","Changes in continental freshwater discharge from 1948 to 2004",2009,"Journal of Climate","22","10",,"2773","2792",,324,10.1175/2008JCLI2592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849131561&doi=10.1175%2f2008JCLI2592.1&partnerID=40&md5=baf86fd0a052f5197fbf27353eb2fd65",Article,Scopus,2-s2.0-66849131561
"Zhou, L., Dickinson, R.E., Dirmeyer, P., Dai, A., Min, S.-K.","Spatiotemporal patterns of changes in maximum and minimum temperatures in multi-model simulations",2009,"Geophysical Research Letters","36","2", L02702,"","",,20,10.1029/2008GL036141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749192169&doi=10.1029%2f2008GL036141&partnerID=40&md5=c071d091df97c20709d9d523a2960c9c",Article,Scopus,2-s2.0-62749192169
"Tian, X., Xie, Z., Dai, A., Shi, C., Jia, B., Chen, F., Yang, K.","A dual-pass variational data assimilation framework for estimating soil moisture profiles from AMSR-E microwave brightness temperature",2009,"Journal of Geophysical Research Atmospheres","114","16", D16102,"","",,36,10.1029/2008JD011600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949107809&doi=10.1029%2f2008JD011600&partnerID=40&md5=262f6363784a8c4795bab4431db83d2c",Article,Scopus,2-s2.0-71949107809
"Zhou, L., Dai, A., Dai, Y., Vose, R.S., Zou, C.-Z., Tian, Y., Chen, H.","Erratum: Spatial dependence of diurnal temperature range trends on precipitation from 1950 to 2004 (Climate Dynamics 10.1007/s00382-008-0387-5)",2009,"Climate Dynamics","32","2-3",,"441","",,1,10.1007/s00382-008-0393-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149098677&doi=10.1007%2fs00382-008-0393-7&partnerID=40&md5=1af265e7311a680bec586b1748000a7b",Erratum,Scopus,2-s2.0-58149098677
"Zhou, L., Dai, A., Dai, Y., Vose, R.S., Zou, C.-Z., Tian, Y., Chen, H.","Spatial dependence of diurnal temperature range trends on precipitation from 1950 to 2004",2009,"Climate Dynamics","32","2-3",,"429","440",,59,10.1007/s00382-008-0387-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149088370&doi=10.1007%2fs00382-008-0387-5&partnerID=40&md5=97f747f0682c0f2eeb84afa7a13e14ae",Article,Scopus,2-s2.0-58149088370
"Tian, X., Xie, Z., Dai, A.","An ensemble-based explicit four-dimensional variational assimilation method",2008,"Journal of Geophysical Research Atmospheres","113","21", D21124,"","",,40,10.1029/2008JD010358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249091597&doi=10.1029%2f2008JD010358&partnerID=40&md5=6db0f9a765de24ae2bd2ebcd1ab70f3b",Article,Scopus,2-s2.0-58249091597
"Zhou, T., Yu, R., Chen, H., Dai, A., Pan, Y.","Summer precipitation frequency, intensity, and diurnal cycle over China: A comparison of satellite data with rain gauge observations",2008,"Journal of Climate","21","16",,"3997","4010",,133,10.1175/2008JCLI2028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649095046&doi=10.1175%2f2008JCLI2028.1&partnerID=40&md5=f20914391f3ed9283066841616db5f03",Article,Scopus,2-s2.0-53649095046
"Dai, A.","Temperature and pressure dependence of the rain-snow phase transition over land and ocean",2008,"Geophysical Research Letters","35","12", L12802,"","",,46,10.1029/2008GL033295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849090316&doi=10.1029%2f2008GL033295&partnerID=40&md5=55658080c9e662ee433a128efa59edad",Article,Scopus,2-s2.0-50849090316
"Hobbins, M.T., Dai, A., Roderick, M.L., Farquhar, G.D.","Revisiting the parameterization of potential evaporation as a driver of long-term water balance trends",2008,"Geophysical Research Letters","35","12", L12403,"","",,65,10.1029/2008GL033840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849125765&doi=10.1029%2f2008GL033840&partnerID=40&md5=2ef154fae0eb2e6b5b8eda26599276aa",Article,Scopus,2-s2.0-50849125765
"Oleson, K.W., Niu, G.-Y., Yang, Z.-L., Lawrence, D.M., Thornton, P.E., Lawrence, P.J., Stöckli, R., Dickinson, R.E., Bonan, G.B., Levis, S., Dai, A., Qian, T.","Improvements to the community land model and their impact on the hydrological cycle",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01021,"","",,374,10.1029/2007JG000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084949&doi=10.1029%2f2007JG000563&partnerID=40&md5=495b4a429e3ce2bbd91c54863fd95a3b",Article,Scopus,2-s2.0-49849084949
"Rasmussen, R., Dai, A., Trenberth, K.E.","Impact of climate change on precipitation",2008,"Large-Scale Disasters: Prediction, Control, and Mitigation",,,,"363","376",,,10.1017/CBO9780511535963.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926989406&doi=10.1017%2fCBO9780511535963.018&partnerID=40&md5=f45c85307c4d1f1066759b2f6183b3a9",Book Chapter,Scopus,2-s2.0-84926989406
"Tian, X., Xie, Z., Dai, A.","A land surface soil moisture data assimilation system based on the dual-UKF method and the community land model",2008,"Journal of Geophysical Research Atmospheres","113","14", D14127,"","",,22,10.1029/2007JD009650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949110117&doi=10.1029%2f2007JD009650&partnerID=40&md5=88eade445fe2fd4f5d18c3abdf0a2fc5",Article,Scopus,2-s2.0-71949110117
"Dai, A., Lin, X., Hsu, K.-L.","The frequency, intensity, and diurnal cycle of precipitation in surface and satellite observations over low- and mid-latitudes",2007,"Climate Dynamics","29","7-8",,"727","744",,100,10.1007/s00382-007-0260-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148866591&doi=10.1007%2fs00382-007-0260-y&partnerID=40&md5=0891d25b56fd02f9d320c85b1427149e",Article,Scopus,2-s2.0-35148866591
"Sun, Y., Solomon, S., Dai, A., Portmann, R.W.","How often will it rain?",2007,"Journal of Climate","20","19",,"4801","4818",,186,10.1175/JCLI4263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448946892&doi=10.1175%2fJCLI4263.1&partnerID=40&md5=501d164c535200f64859554fcb7cc271",Article,Scopus,2-s2.0-35448946892
"Trenberth, K.E., Dai, A.","Effects of Mount Pinatubo volcanic eruption on the hydrological cycle as an analog of geoengineering",2007,"Geophysical Research Letters","34","15", L15702,"","",,196,10.1029/2007GL030524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948874265&doi=10.1029%2f2007GL030524&partnerID=40&md5=60826cdf2308f6df227b950f8c8d718a",Article,Scopus,2-s2.0-34948874265
"Trenberth, K.E., Smith, L., Qian, T., Dai, A., Fasullo, J.","Estimates of the global water budget and its annual cycle using observational and model Data",2007,"Journal of Hydrometeorology","8","4",,"758","769",,245,10.1175/JHM600.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848911645&doi=10.1175%2fJHM600.1&partnerID=40&md5=9ed95998325f002a1aaa9dcadcdb68e6",Review,Scopus,2-s2.0-34848911645
"Tian, X., Dai, A., Yang, D., Xie, Z.","Effects of precipitation-bias corrections on surface hydrology over northern latitudes",2007,"Journal of Geophysical Research Atmospheres","112","14", D14101,"","",,35,10.1029/2007JD008420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548760255&doi=10.1029%2f2007JD008420&partnerID=40&md5=4d4110e912522b6cc3664e76db275f70",Article,Scopus,2-s2.0-34548760255
"Wang, J., Zhang, L., Dai, A., Van Hove, T., Van Baelen, J.","A near-global, 2-hourly data set of atmospheric precipitable water from ground-based GPS measurements",2007,"Journal of Geophysical Research Atmospheres","112","11", D11107,"","",,90,10.1029/2006JD007529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548061332&doi=10.1029%2f2006JD007529&partnerID=40&md5=955ab8992a363b3ac7a8f70869179877",Article,Scopus,2-s2.0-34548061332
"Qian, T., Dai, A., Trenberth, K.E., Oleson, K.W.","Simulation of global land surface conditions from 1948 to 2004. Part I: Forcing data and evaluations",2006,"Journal of Hydrometeorology","7","5",,"953","975",,242,10.1175/JHM540.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954695&doi=10.1175%2fJHM540.1&partnerID=40&md5=f28272396982aee9eebb014f6e9f64ca",Article,Scopus,2-s2.0-33750954695
"Dai, A.","Precipitation characteristics in eighteen coupled climate models",2006,"Journal of Climate","19","18",,"4605","4630",,459,10.1175/JCLI3884.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646451521&doi=10.1175%2fJCLI3884.1&partnerID=40&md5=753360f5ac724a192a681128c390248f",Article,Scopus,2-s2.0-33646451521
"Dai, A.","Recent climatology, variability, and trends in global surface humidity",2006,"Journal of Climate","19","15",,"3589","3606",,197,10.1175/JCLI3816.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748314787&doi=10.1175%2fJCLI3816.1&partnerID=40&md5=4f26d232951b597eace9ecf202a23dfa",Article,Scopus,2-s2.0-33748314787
"Rasch, P.J., Stevens, M.J., Ricciardulli, L., Dai, A., Negri, A., Wood, R., Boville, B.A., Eaton, B., Hack, J.J.","A characterization of tropical transient activity in the CAM3 atmospheric hydrologic cycle",2006,"Journal of Climate","19","11",,"2222","2242",,30,10.1175/JCLI3752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074947&doi=10.1175%2fJCLI3752.1&partnerID=40&md5=a3fecfa371db74459ac695dd0779373b",Article,Scopus,2-s2.0-33745074947
"Dai, A., Karl, T.R., Sun, B., Trenberth, K.E.","Recent trends in cloudiness over the United States: A tale of monitoring inadequacies",2006,"Bulletin of the American Meteorological Society","87","5",,"597","606",,84,10.1175/BAMS-87-5-597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744549323&doi=10.1175%2fBAMS-87-5-597&partnerID=40&md5=2abde93e39405de19b00f659af07697b",Article,Scopus,2-s2.0-33744549323
"Sun, Y., Solomon, S., Dai, A., Portmann, R.W.","How often does it rain?",2006,"Journal of Climate","19","6",,"916","934",,180,10.1175/JCLI3672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969636&doi=10.1175%2fJCLI3672.1&partnerID=40&md5=06fcd5409b0a639b11b7c3417f796937",Article,Scopus,2-s2.0-33645969636
"Washington, W.M., Dai, A., Meehl, G.A.","Climate-change modeling: A brief history of the theory and recent twenty-first-century ensemble simulations",2006,"Frontiers of Climate Modeling",,,,"26","51",,,10.1017/CBO9780511535857.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927082851&doi=10.1017%2fCBO9780511535857.003&partnerID=40&md5=334710bc4a74675c56811975631f75e0",Book Chapter,Scopus,2-s2.0-84927082851
"Sun, Y., Solomon, S., Dai, A., Portmann, R.W.","How often does it rain?",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P3.33,"2475","2480",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440801&partnerID=40&md5=24d6f64677d16f4df62fb7fb684cc624",Conference Paper,Scopus,2-s2.0-30044440801
"Dai, A., Qian, T., Trenberth, K.E.","Has the recent global warming caused increased drying over land?",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 9.1,"2161","2170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449790&partnerID=40&md5=745ddc6deea98470f848ff9cd4ad21f9",Conference Paper,Scopus,2-s2.0-30044449790
"Wang, J., Zhang, L., Dai, A.","Global estimates of water-vapor-weighted mean temperature of the atmosphere for GPS applications",2005,"Journal of Geophysical Research Atmospheres","110","21", D21101,"1","17",,53,10.1029/2005JD006215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244456779&doi=10.1029%2f2005JD006215&partnerID=40&md5=12033a5997be151dd388bb6df8955207",Article,Scopus,2-s2.0-29244456779
"Dai, A., Hu, A., Meehl, G.A., Washington, W.M., Strand, W.G.","Erratum: ""Atlantic thermohaline circulation in a coupled general circulation model: Unforced variations versus forced changes"" (Journal of Climate vol. 18 (16) (3270-3293))",2005,"Journal of Climate","18","22",,"4915","4918",,,10.1175/JCLI9006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144444338&doi=10.1175%2fJCLI9006.1&partnerID=40&md5=24437d1117fee428c2cd569d59d832f0",Erratum,Scopus,2-s2.0-30144444338
"Betts, A.K., Ball, J.H., Viterbo, P., Dai, A., Marengo, J.","Hydrometeorology of the Amazon in ERA-40",2005,"Journal of Hydrometeorology","6","5",,"764","774",,48,10.1175/JHM441.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461712&doi=10.1175%2fJHM441.1&partnerID=40&md5=96c626e9981e9bd61a17738ebbccbf56",Article,Scopus,2-s2.0-24944461712
"Dai, A., Hu, A., Meehl, G.A., Washington, W.M., Strand, W.G.","Atlantic thermohaline circulation in a coupled general circulation model: Unforced variations versus forced changes",2005,"Journal of Climate","18","16",,"3270","3293",,50,10.1175/JCLI3481.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844462202&doi=10.1175%2fJCLI3481.1&partnerID=40&md5=b9b0ded20ad6fd0e11294de8aa806e45",Article,Scopus,2-s2.0-26844462202
"Liang, X.-Z., Li, L., Dai, A., Kunkel, K.E.","Regional climate model simulation of summer precipitation diurnal cycle over the United States",2004,"Geophysical Research Letters","31","24",,"1","4",,98,10.1029/2004GL021054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544282422&doi=10.1029%2f2004GL021054&partnerID=40&md5=b40d871f19f9654802a0317d6e0ad672",Article,Scopus,2-s2.0-14544282422
"Dai, A., Trenberth, K.E., Qian, T.","A global dataset of Palmer Drought Severity Index for 1870-2002: Relationship with soil moisture and effects of surface warming",2004,"Journal of Hydrometeorology","5","6",,"1117","1130",,989,10.1175/JHM-386.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144258630&doi=10.1175%2fJHM-386.1&partnerID=40&md5=856726eec9202ee837ca0fb1451c04c8",Article,Scopus,2-s2.0-12144258630
"Hu, A., Meehl, G.A., Washington, W.M., Dai, A.","Response of the Atlantic thermohaline circulation to increased atmospheric CO2 in a coupled model",2004,"Journal of Climate","17","21",,"4267","4279",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042475909&partnerID=40&md5=ba9c56c8f8c464c18a45871ed627da55",Article,Scopus,2-s2.0-2042475909
"Dai, A., Lamb, P.J., Trenberth, K.E., Hulme, M., Jones, P.D., Xie, P.","The recent Sahel drought is real",2004,"International Journal of Climatology","24","11",,"1323","1331",,175,10.1002/joc.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544318388&doi=10.1002%2fjoc.1083&partnerID=40&md5=65adf2736aa40ba09a1e06f59a6be1fc",Article,Scopus,2-s2.0-4544318388
"Monahan, A.H., Dai, A.","The spatial and temporal structure of ENSO nonlinearity",2004,"Journal of Climate","17","15",,"3026","3036",,44,10.1175/1520-0442(2004)017&lt;3026:TSATSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344579022&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3026%3aTSATSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=4c1e2edb7efb31e4043eb4f0a707704c",Article,Scopus,2-s2.0-4344579022
"Dai, A., Trenberth, K.E.","The diurnal cycle and its depiction in the community climate system model",2004,"Journal of Climate","17","5",,"930","951",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740306&partnerID=40&md5=dc4306cb689cb2f68e3fe54431189494",Article,Scopus,2-s2.0-1842740306
"Dai, A., Washington, W.M., Meehl, G.A., Bettge, T.W., Strand, W.G.","The ACPI climate change simulations",2004,"Climatic Change","62","1-3",,"29","43",,38,10.1023/B:CLIM.0000013679.74883.e6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542321480&doi=10.1023%2fB%3aCLIM.0000013679.74883.e6&partnerID=40&md5=ac8010ac103c27a196c6ceb957171a66",Review,Scopus,2-s2.0-1542321480
"Abarca del Rio, R., Gambis, D., Salstein, D., Nelson, P., Dai, A.","Solar activity and earth rotation variability",2003,"Journal of Geodynamics","36","3",,"423","443",,24,10.1016/S0264-3707(03)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043125823&doi=10.1016%2fS0264-3707%2803%2900060-7&partnerID=40&md5=9889465fd3186f2eabce297777408b55",Article,Scopus,2-s2.0-0043125823
"Trenberth, K.E., Dai, A., Rasmussen, R.M., Parsons, D.B.","The changing character of precipitation",2003,"Bulletin of the American Meteorological Society","84","9",,"1205","1217+1161",,903,10.1175/BAMS-84-9-1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142195969&doi=10.1175%2fBAMS-84-9-1205&partnerID=40&md5=a59fad64d35ae6782967c22a73e4ae3f",Review,Scopus,2-s2.0-0142195969
"Meehl, G.A., Washington, W.M., Wigley, T.M.L., Arblaster, J.M., Dai, A.","Solar and greenhouse gas forcing and climate response in the twentieth century",2003,"Journal of Climate","16","3",,"426","444",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038364313&partnerID=40&md5=3669eecf8fe78a55213071081b01bdea",Article,Scopus,2-s2.0-0038364313
"Dai, A., Trenberth, K.E.","Estimates of freshwater discharge from continents: Latitudinal and seasonal variations",2002,"Journal of Hydrometeorology","3","6",,"660","687",,426,10.1175/1525-7541(2002)003&lt;0660:EOFDFC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965207&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0660%3aEOFDFC%26gt%3b2.0.CO%3b2&partnerID=40&md5=d525e06ff249f3c397a6e0139331e2a5",Article,Scopus,2-s2.0-0036965207
"Dai, A., Wang, J., Ware, R.H., Van Hove, T.","Diurnal variation in water vapor over North America and its implications for sampling errors in radiosonde humidity",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"11","1",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182632&partnerID=40&md5=9a3d5decd04f22973a2eb41b51526ba8",Article,Scopus,2-s2.0-0037182632
"Dai, A., Wang, J., Ware, R.H., Van Hove, T.","Diurnal variation in water vapor over North America and its implications for sampling errors in radiosonde humidity",2002,"Journal of Geophysical Research: Atmospheres","107","D10", 4090,"","",,17,10.1029/2001JD000642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949669034&doi=10.1029%2f2001JD000642&partnerID=40&md5=ddd61a40d56f2f9e8c6c2fdd24f77347",Article,Scopus,2-s2.0-84949669034
"Dai, A., Wigley, T.M.L., Meehl, G.A., Washington, W.M.","Effects of stabilizing atmospheric CO2 on global climate in the next two centuries",2001,"Geophysical Research Letters","28","23",,"4511","4514",,27,10.1029/2001GL013359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674852&doi=10.1029%2f2001GL013359&partnerID=40&md5=2dcde71799682e1172f3b12269c0f6b7",Article,Scopus,2-s2.0-0035674852
"Dai, A., Meehl, G.A., Washington, W.M., Wigley, T.M.L.","Climate Changes in the 21st Century over the Asia-Pacific Region Simulated by the NCAR CSM and PCM",2001,"Advances in Atmospheric Sciences","18","5",,"X","658",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007721606&partnerID=40&md5=1bda6fb812781d7f8bc17d034e425178",Article,Scopus,2-s2.0-0007721606
"Dai, A., Meehl, G.A., Washington, W.M., Wigley, T.M.L., Arblaster, J.M.","Ensemble Simulation of Twenty-First Century Climate Changes: Business-as-Usual versus CO2 Stabilization",2001,"Bulletin of the American Meteorological Society","82","11",,"2377","2388",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034806&partnerID=40&md5=af486be3c362830729a5d30a08511e29",Article,Scopus,2-s2.0-0000034806
"Dai, A.","Global precipitation and thundertstorm frequencies. Part I: Seasonal and interannual variations",2001,"Journal of Climate","14","6",,"1092","1111",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869795&partnerID=40&md5=d2bfaa38f84a9b10eabc2ee77442b5e2",Article,Scopus,2-s2.0-0035869795
"Dai, A.","Global precipitation and thunderstorm frequencies. Part II: Diurnal variations",2001,"Journal of Climate","14","6",,"1112","1128",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869786&partnerID=40&md5=3ff65065ca1912bd66f6dc48ba91f7b1",Article,Scopus,2-s2.0-0035869786
"Dai, A., Wigley, T.M.L., Boville, B.A., Kiehl, J.T., Buja, L.E.","Climates of the twentieth and twenty-first centuries simulated by the NCAR Climate System Model",2001,"Journal of Climate","14","4",,"485","519",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866106&partnerID=40&md5=ceced95488bfe71bd4e5f643475d1604",Article,Scopus,2-s2.0-0035866106
"Easterling, D.R., Karl, T.R., Gallo, K.P., Robinson, D.A., Trenberth, K.E., Dai, A.","Observed climate variability and change of relevance to the biosphere",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900166,"20101","20114",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784435&partnerID=40&md5=b020d768ca8e9d8b6960ebf7621bb4c1",Article,Scopus,2-s2.0-0033784435
"Dai, A., Wigley, T.M.L.","Global patterns of ENSO-induced precipitation",2000,"Geophysical Research Letters","27","9",,"1283","1286",,231,10.1029/1999GL011140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352901&doi=10.1029%2f1999GL011140&partnerID=40&md5=1d89ca53e1b6e1df42339366a7b9197f",Article,Scopus,2-s2.0-0034352901
"Dai, A., Deser, C.","Diurnal and semidiurnal variations in global surface wind and divergence fields",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900927,"31109","31125",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611335&partnerID=40&md5=58b7af037a95d6ea001423112c5623f8",Article,Scopus,2-s2.0-0033611335
"Dai, A., Wang, J.","Diurnal and semidiurnal tides in global surface pressure fields",1999,"Journal of the Atmospheric Sciences","56","22",,"3874","3891",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570558&partnerID=40&md5=c8c1820f21712bfc989dfc470ac2867d",Article,Scopus,2-s2.0-0033570558
"Dai, A., Trenberth, K.E., Karl, T.R.","Effects of clouds, soil moisture, precipitation, and water vapor on diurnal temperature range",1999,"Journal of Climate","12","8 PART 2",,"2451","2473",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172576&partnerID=40&md5=59d4a02f209bea44b5fbd28d882425f5",Article,Scopus,2-s2.0-0033172576
"Dai, A., Giorgi, F., Trenberth, K.E.","Observed and model-simulated diurnal cycles of precipitation over the contiguous United States",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02720,"6377","6402",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608655&partnerID=40&md5=590c25dc9c41f0834bb05bb08093acdf",Article,Scopus,2-s2.0-0033608655
"Dai, A., Trenberth, K.E., Karl, T.R.","Global variations in droughts and wet spells: 1900-1995",1998,"Geophysical Research Letters","25","17",,"3367","3370",,258,10.1029/98GL52511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172979&doi=10.1029%2f98GL52511&partnerID=40&md5=f50b0250c2c8ea250857179f3064bd59",Article,Scopus,2-s2.0-0032172979
"Dai, A., Fung, I.Y., Del Genio, A.D.","Surface observed global land precipitation variations during 1900-88",1997,"Journal of Climate","10","11",,"2943","2962",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429699&partnerID=40&md5=5815860faeacb6801c177e5540b6888e",Article,Scopus,2-s2.0-0031429699
"Dai, A., Del Genio, A.D., Fung, I.Y.","Clouds, precipitation and temperature range [9]",1997,"Nature","386","6626",,"665","666",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030976079&partnerID=40&md5=e532322e3f751bb70cd2cbe2c6ba7aca",Letter,Scopus,2-s2.0-0030976079
