Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zanon, D.J., Campbell, M.E.","Formation optimal maneuvers under inertial attitude dynamics",2010,"Journal of Spacecraft and Rockets","47","2",,"295","307",,,10.2514/1.44138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951816828&doi=10.2514%2f1.44138&partnerID=40&md5=a0c5d522e0b5609727d33e21aae8af94",Article,Scopus,2-s2.0-77951816828
"Schmidt, G.T., Akella, M., Balakrtshnan, S.N., Campbell, M.E., Colgren, R.D., Crassidis, J.L., Doman, D.B., Eke, F.O., Enns, R.J., Frazzoli, E., Gawronski, W., Gurfil, P., Hablani, H.B., Macdonald, M., Melton, R.G., Mitchell, J., Mukhopadhyay, V., Sasiadek, J.Z., Schaub, H., Scheeres, D.J., Subrahmanyam, M.B., Wise, K.A., Zarchan, P., Zhao, Y.","Annual business and news: Beginning the 33rd year",2010,"Journal of Guidance, Control, and Dynamics","33","1",,"1","7",,,10.2514/1.48099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949146989&doi=10.2514%2f1.48099&partnerID=40&md5=94d175e04119da71fcaa462590333af1",Editorial,Scopus,2-s2.0-73949146989
"Whitacre, W., Campbell, M.E.","Cooperative geolocation and sensor bias estimation for UAVs with articulating cameras",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6220,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049319440&partnerID=40&md5=84e07841feb213af52adacf70d98ff46",Conference Paper,Scopus,2-s2.0-78049319440
"Shah, D., Campbell, M., Bourgault, F., Ahmed, N., Galster, S., Knott, B.","An empirical study of human-robotic teams with three levels of autonomy",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1809,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958504126&partnerID=40&md5=f7ce994cf987c974503104327baa99c1",Conference Paper,Scopus,2-s2.0-77958504126
"Fletcher, L., Teller, S., Olson, E., Moore, D., Kuwata, Y., How, J., Leonard, J., Miller, I., Campbell, M., Huttenlocher, D., Nathan, A., Kline, F.-R.","The MIT - Cornell collision and why it happened",2009,"Springer Tracts in Advanced Robotics","56",,,"509","548",,4,10.1007/978-3-642-03991-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649133494&doi=10.1007%2f978-3-642-03991-1_12&partnerID=40&md5=fdcb7fdce81901999984e29cafe75210",Conference Paper,Scopus,2-s2.0-75649133494
"Miller, I., Campbell, M., Huttenlocher, D., Nathan, A., Kline, F.-R., Moran, P., Zych, N., Schimpf, B., Lupashin, S., Garcia, E., Catlin, J., Kurdziel, M., Fujishima, H.","Team Cornell's Skynet: Robust perception and planning in an urban environment",2009,"Springer Tracts in Advanced Robotics","56",,,"257","304",,5,10.1007/978-3-642-03991-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649114910&doi=10.1007%2f978-3-642-03991-1_7&partnerID=40&md5=757307a4f601866200f442555e7eeb39",Conference Paper,Scopus,2-s2.0-75649114910
"Schoenberg, J.R., Campbell, M.","Distributed terrain estimation using a mixture-model based algorithm",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203851,"960","967",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449331261&partnerID=40&md5=7f23d539b1d17a74fa391b9c0fcf64a2",Conference Paper,Scopus,2-s2.0-70449331261
"Schoenberg, J.R., Campbell, M., Miller, I.","Localization with multi-modal vision measurements in limited GPS environments using gaussian sum filters",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152558,"1423","1428",,7,10.1109/ROBOT.2009.5152558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379402&doi=10.1109%2fROBOT.2009.5152558&partnerID=40&md5=33b3565c64964ad1136917ef6bff64a4",Conference Paper,Scopus,2-s2.0-70350379402
"Rivadeneyra, C., Miller, I., Schoenberg, J.R., Campbell, M.","Probabilistic estimation of multi-level terrain maps",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152767,"1643","1648",,13,10.1109/ROBOT.2009.5152767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383287&doi=10.1109%2fROBOT.2009.5152767&partnerID=40&md5=66ac0665b832fcdccd2bdec1e4593eba",Conference Paper,Scopus,2-s2.0-70350383287
"Schmidt, G.T., Akella, M., Balakrishnan, S.N., Campbell, M.E., Clarke, J.-P., Colgren, R.D., Crassidis, J.L., Doman, D.B., Eke, F.O., Enns, R.J., Gawronski, W., Hablani, H.B., Leitner, J.A., Ping, L., MacDonald, M., McFarland, M.B., Melton, R.G., Mitchell, J., Mukhopadhyay, V., Sasiadek, J.Z., Schaub, H., Wise, K.A.","Annual business and news: Beginning the 32nd year",2009,"Journal of Guidance, Control, and Dynamics","32","1",,"1","7",,,10.2514/1.42155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349130410&doi=10.2514%2f1.42155&partnerID=40&md5=37af353b7bab7af36d8b1528fe6c73c9",Editorial,Scopus,2-s2.0-60349130410
"Fletcher, L., Teller, S., Olson, E., Moore, D., Kuwata, Y., How, J., Leonard, J., Miller, I., Campbell, M., Huttenlocher, D., Nathan, A., Kline, F.-R.","The MIT-Cornell collision and why it happened",2008,"Journal of Field Robotics","25","10",,"775","807",,40,10.1002/rob.20266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649120939&doi=10.1002%2frob.20266&partnerID=40&md5=c62349a19d294dd0d5bb9243ade42174",Article,Scopus,2-s2.0-57649120939
"Otanez, P.G., Campbell, M.E.","A locally most powerful detector for mode perturbation signatures",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738960,"3211","3218",,1,10.1109/CDC.2008.4738960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949189805&doi=10.1109%2fCDC.2008.4738960&partnerID=40&md5=5e0fd8ed6bd5fa904d81d847b5881a35",Conference Paper,Scopus,2-s2.0-62949189805
"McLoughlin, T.H., Campbell, M.","Distributed estimate fusion filter for large spacecraft formations",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6666,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651078414&partnerID=40&md5=58ec9327b287fc2875c29717c830add3",Conference Paper,Scopus,2-s2.0-78651078414
"Hardy, J., Campbell, M., Miller, I., Schimpf, B.","Sensitivity analysis of an optimization-based trajectory planner for autonomous vehicles in Urban environments",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7112",, 711211,"","",,4,10.1117/12.802599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449093830&doi=10.1117%2f12.802599&partnerID=40&md5=985b9f06523e472e26b8181b963ab89d",Conference Paper,Scopus,2-s2.0-62449093830
"Whitacre, W.W., Tillinghast, G., Campbell, M.E.","Information-theoretic optimization of periodic orbits for persistent cooperative geolocation",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7020,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651097810&partnerID=40&md5=2cc7892b7c5c88e3204ea7821c572dfa",Conference Paper,Scopus,2-s2.0-78651097810
"Bourgault, F., Chokshi, A., Wang, J., Shah, D., Schoenberg, J., Iyer, R., Cedano, F., Campbell, M.","Scalable Bayesian human-robot cooperation in mobile sensor networks",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651138,"2342","2349",,17,10.1109/IROS.2008.4651138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111388&doi=10.1109%2fIROS.2008.4651138&partnerID=40&md5=51de7c2285a5d7f76c1b0d7d15191e97",Conference Paper,Scopus,2-s2.0-69549111388
"Miller, I., Schimpf, B., Campbell, M., Leyssens, J.","Tightly-coupled GPS / INS system design for autonomous urban navigation",2008,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 4570084,"1297","1310",,17,10.1109/PLANS.2008.4570084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349119162&doi=10.1109%2fPLANS.2008.4570084&partnerID=40&md5=2cd39548483c5237ce607e113937a92a",Conference Paper,Scopus,2-s2.0-55349119162
"Ahmed, N., Campbell, M.","Multimodal operator decision models",2008,"Proceedings of the American Control Conference",,, 4587205,"4504","4509",,5,10.1109/ACC.2008.4587205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449121763&doi=10.1109%2fACC.2008.4587205&partnerID=40&md5=badcee90562042c4e0d08b21c94e39b5",Conference Paper,Scopus,2-s2.0-52449121763
"Miller, I., Campbell, M.","Particle filtering for map-aided localization in sparse GPS environments",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543474,"1834","1841",,28,10.1109/ROBOT.2008.4543474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449096233&doi=10.1109%2fROBOT.2008.4543474&partnerID=40&md5=fdebbdab620b2369ba0e66cb62ca6da8",Conference Paper,Scopus,2-s2.0-50449096233
"Miller, I., Campbell, M., Huttenlocher, D., Kline, F.-R., Nathan, A., Lupashin, S., Catlin, J., Schimpf, B., Moran, P., Zych, N., Garcia, E., Kurdziel, M., Fujishima, H.","Team Cornell's Skynet: Robust perception and planning in an urban environment",2008,"Journal of Field Robotics","25","8",,"493","527",,69,10.1002/rob.20253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449088716&doi=10.1002%2frob.20253&partnerID=40&md5=d02b6f7a4b2d204eb753ec82992fc96f",Article,Scopus,2-s2.0-50449088716
"Scholte, E., Campbell, M.E.","Robust nonlinear model predictive control with partial state information",2008,"IEEE Transactions on Control Systems Technology","16","4",,"636","651",,24,10.1109/TCST.2007.912120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849098187&doi=10.1109%2fTCST.2007.912120&partnerID=40&md5=99d096c140ef7f54792bc0bb40cb9774",Article,Scopus,2-s2.0-46849098187
"Whitacre, W.W., Campbell, M.E.","Cooperative geolocation with UAVs under communication constraints",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","4",,,"3979","3994",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052229&partnerID=40&md5=04ead57fc4a9fc2bc704f36d8d6568ad",Conference Paper,Scopus,2-s2.0-37249052229
"Bourgault, F., Ahmed, N., Shah, D., Campbell, M.","Probabilistic operator-multiple robot modeling using bayesian network representation",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","3",,,"2489","2506",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035612&partnerID=40&md5=5bd557f1d4322aad43afc584502c7082",Conference Paper,Scopus,2-s2.0-37249035612
"Stevenson, D., Wheeler, M., Campbell, M.E., Whitacre, W.W., Rysdyk, R., Wise, R.","Cooperative tracking flight test",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","4",,,"3942","3953",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249012303&partnerID=40&md5=62324b8385efe6d289e665e1d4239d42",Conference Paper,Scopus,2-s2.0-37249012303
"Shah, D., Campbell, M.","State-dependent probabilistic model reduction for evaluation of human-robotic autonomous systems",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414072,"747","752",,1,10.1109/ICSMC.2007.4414072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949118072&doi=10.1109%2fICSMC.2007.4414072&partnerID=40&md5=4abed14b5ecf1376c2c15431baaeb9a9",Conference Paper,Scopus,2-s2.0-40949118072
"Whitacre, W., Campbell, M., Wheeler, M., Stevenson, D.","Flight results from tracking ground targets using SeaScan UAVs with gimballing cameras",2007,"Proceedings of the American Control Conference",,, 4282696,"377","383",,13,10.1109/ACC.2007.4282696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349102586&doi=10.1109%2fACC.2007.4282696&partnerID=40&md5=7ec026f23bacdf8ff712fdcab4330801",Conference Paper,Scopus,2-s2.0-37349102586
"Miller, I., Campbell, M.","Rao-blackwellized particle filtering for mapping dynamic environments",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209689,"3862","3869",,19,10.1109/ROBOT.2007.364071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348952693&doi=10.1109%2fROBOT.2007.364071&partnerID=40&md5=bf7e58de06f6cf7db5849a9b4c41d40f",Conference Paper,Scopus,2-s2.0-36348952693
"Campbell, M., Bourgault, F., Galster, S., Schneider, D.","Towards probabilistic operator-multiple robot decision models",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209771,"4373","4379",,2,10.1109/ROBOT.2007.364153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348964301&doi=10.1109%2fROBOT.2007.364153&partnerID=40&md5=4f8afdb262a648d84b7161757e641732",Conference Paper,Scopus,2-s2.0-36348964301
"Miller, I., Campbell, M.","A mixture-model based algorithm for real-time terrain estimation",2007,"Springer Tracts in Advanced Robotics","36",,,"407","436",,,10.1007/978-3-540-73429-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648995329&doi=10.1007%2f978-3-540-73429-1_13&partnerID=40&md5=870814018ba2a1d3be45352cfc6e79b4",Article,Scopus,2-s2.0-35648995329
"Wheeler, M., Wise, R., Rysdyk, R., Whitacre, W., Campbell, M.","Autonomous cooperative geo-location and coordinated tracking of moving targets",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","2",,,"1479","1488",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648982931&partnerID=40&md5=2d7784200740b25f11a12f0b7d152d5b",Conference Paper,Scopus,2-s2.0-35648982931
"Campbell, M.E., Lee, J.-W., Scholte, E., Rathbun, D.","Simulation and flight test of autonomous aircraft estimation, planning, and control algorithms",2007,"Journal of Guidance, Control, and Dynamics","30","6",,"1597","1609",,17,10.2514/1.29719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849039508&doi=10.2514%2f1.29719&partnerID=40&md5=068e7bd4e0787ff0ce21f2b261e72688",Article,Scopus,2-s2.0-36849039508
"Campbell, M.E., Whitacre, W.W.","Cooperative tracking using vision measurements on SeaScan UAVs",2007,"IEEE Transactions on Control Systems Technology","15","4",,"613","626",,68,10.1109/TCST.2007.899177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447300703&doi=10.1109%2fTCST.2007.899177&partnerID=40&md5=d234c83d3224e9d4ed1de8302a54992e",Article,Scopus,2-s2.0-34447300703
"McLoughlin, T.H., Campbell, M.","Scalable sensing, estimation, and control architecture for large spacecraft formations",2007,"Journal of Guidance, Control, and Dynamics","30","2",,"289","300",,5,10.2514/1.21322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947704731&doi=10.2514%2f1.21322&partnerID=40&md5=912f614b5904f60c01c871d6c26cece5",Article,Scopus,2-s2.0-33947704731
"Otanez, P.G., Campbell, M.E.","Bounded switched linear estimator for smooth nonlinear systems",2007,"IEEE Transactions on Control Systems Technology","15","2",,"358","368",,1,10.1109/TCST.2006.886436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947609004&doi=10.1109%2fTCST.2006.886436&partnerID=40&md5=6e75c7fc53ea0192d00f60dfd8c1f5ae",Article,Scopus,2-s2.0-33947609004
"Ousingsawat, J., Campbell, M.E.","Planning for cooperative multi-vehicle reconnaissance",2007,"Journal of Aerospace Computing, Information and Communication","4","2",,"657","675",,4,10.2514/1.18528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547943272&doi=10.2514%2f1.18528&partnerID=40&md5=dc985bdd305c290a1d78ffd5dd774e56",Article,Scopus,2-s2.0-34547943272
"Ousingsawat, J., Campbell, M.E.","Optimal cooperative reconnaissance using multiple vehicles",2007,"Journal of Guidance, Control, and Dynamics","30","1",,"122","132",,48,10.2514/1.19147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846893872&doi=10.2514%2f1.19147&partnerID=40&md5=869b26e74b715a36ebe4a5d67372e9d2",Article,Scopus,2-s2.0-33846893872
"Campbell, M.E.","Discussion on: ""A Stacked Model Structure for Off-line Parameter Variation Estimation in Multi-equilibria Nonlinear Systems""",2006,"European Journal of Control","12","4",,"367","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953205243&partnerID=40&md5=f3227edcb61796a9f6a4474fab5c6a55",Article,Scopus,2-s2.0-79953205243
"Zanon, D.J., Campbell, M.E.","Fuel optimal maneuvers with spacecraft attitude constraints",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","6",,,"4129","4144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845796106&partnerID=40&md5=5631ad3329de1b7a045abec49480a3da",Conference Paper,Scopus,2-s2.0-33845796106
"McLoughlin, T.H., Campbell, M.","Robust information fusion for spacecraft formations",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","1",,,"532","539",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845790648&partnerID=40&md5=42ea8f3e8014829e75933dc6b48e4df3",Conference Paper,Scopus,2-s2.0-33845790648
"Campbell, M.E., Wheeled, M.","A vision based geolocation tracking system for UAV's",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","3",,,"1942","1959",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845781563&partnerID=40&md5=d8ad97bd084e70b189df865f5c8f77f8",Conference Paper,Scopus,2-s2.0-33845781563
"Miller, I., Garcia, E., Campbell, M.","To drive is human",2006,"Computer","39","12",,"52","56",,6,10.1109/MC.2006.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947191991&doi=10.1109%2fMC.2006.446&partnerID=40&md5=171a43b5d33e353d33a7d3e4d0ff23ff",Article,Scopus,2-s2.0-33947191991
"Campbell, M., Sukkarieh, S., Goktogan, A.","Operator decision modeling in cooperative UAV systems",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","3",,,"1462","1474",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845788185&partnerID=40&md5=098cd0956c05ea995acecd0d04b5a9c7",Conference Paper,Scopus,2-s2.0-33845788185
"Fang, Y., Campbell, M., Ma, B.","Probability map building algorithms design for an unknown dynamic environment",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059165,"4736","4741",,1,10.1109/IROS.2006.282265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250625770&doi=10.1109%2fIROS.2006.282265&partnerID=40&md5=201429c0db605b24fe80421a415e6a72",Conference Paper,Scopus,2-s2.0-34250625770
"Wheeler, M., Schrick, B., Whitacre, W., Campbell, M., Rysdyk, R., Wise, R.","Cooperative tracking of moving targets by a team of autonomous UAVS",2006,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"","",,26,10.1109/DASC.2006.313769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957762391&doi=10.1109%2fDASC.2006.313769&partnerID=40&md5=3b821dbdc693b94a6668a2f920508198",Conference Paper,Scopus,2-s2.0-77957762391
"Farquhar, R., Dunham, D., McAdams, J., Savage, P.G., Zanon, D.J., Campbell, M.E.","Comment on ""evaluating accessibility of near-earth asteroids via earth gravity assists""",2006,"Journal of Guidance, Control, and Dynamics","29","6",,"1485","",,1,10.2514/1.24745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845477870&doi=10.2514%2f1.24745&partnerID=40&md5=33869310708a4924f00b252a6009232c",Note,Scopus,2-s2.0-33845477870
"Miller, I., Campbell, M.","A mixture-model based algorithm for real-time terrain estimation",2006,"Journal of Field Robotics","23","9",,"755","775",,25,10.1002/rob.20146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749984508&doi=10.1002%2frob.20146&partnerID=40&md5=e27baba8caf3aa389c05286187e28afe",Article,Scopus,2-s2.0-33749984508
"Kulkarni, J.E., Campbell, M.E., Dullerud, G.E.","Stabilization of spacecraft flight in halo orbits: An H<inf>∞</inf> approach",2006,"IEEE Transactions on Control Systems Technology","14","3",,"572","578",,34,10.1109/TCST.2006.872517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646048569&doi=10.1109%2fTCST.2006.872517&partnerID=40&md5=a85a73c7de6e24e3adf9c5e273f92ea5",Article,Scopus,2-s2.0-33646048569
"Zanon, D.J., Campbell, M.E.","Optimal planner for spacecraft formations in elliptical orbits",2006,"Journal of Guidance, Control, and Dynamics","29","1",,"161","171",,41,10.2514/1.7236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544432214&doi=10.2514%2f1.7236&partnerID=40&md5=f94f44ed8e938dd3e38f386607ee2c18",Article,Scopus,2-s2.0-32544432214
"Zanon, D.J., Campbell, M.E.","Mission objectives in tetrahedral formation maneuvering",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","1",,,"170","184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744462196&partnerID=40&md5=19a7fea615d2853d0149b3c73aba8ba0",Conference Paper,Scopus,2-s2.0-29744462196
"Otanez, P.G., Campbell, M.E.","Mode estimation using perturbation signatures for hybrid multi-vehicle systems",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","5",,,"3672","3688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744434168&partnerID=40&md5=c8c5e7eb14203fe2949bf01787afc0c1",Conference Paper,Scopus,2-s2.0-29744434168
"Veverka, J.P., Campbell, M.E.","Towards an operator decision model for ISR type missions",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","5",,,"3712","3727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458405&partnerID=40&md5=fd2fcc3e56403a806754fcc01afff3ea",Conference Paper,Scopus,2-s2.0-29744458405
"Otanez, P.G., Campbell, M.E.","Hybrid cooperative reconnaissance without communication",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582711,"3541","3546",,2,10.1109/CDC.2005.1582711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239536&doi=10.1109%2fCDC.2005.1582711&partnerID=40&md5=945c541e58acc3667ba0db21f0a0ab14",Conference Paper,Scopus,2-s2.0-33847239536
"Veverka, J.P., Campbell, M.E.","Operator decision modeling for intelligence, surveillance and reconnaissance type missions",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"754","759",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944452200&partnerID=40&md5=68d881fae0e8c542a2415cf59274480d",Conference Paper,Scopus,2-s2.0-27944452200
"Schneider, D.R., Campbell, M.","Real time Optimal Task Allocation in highly dynamic environments",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"131","140",,1,10.1115/IMECE2005-79992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661658&doi=10.1115%2fIMECE2005-79992&partnerID=40&md5=3d49f6dc3971722d3b3dea6bcdf3d9ab",Conference Paper,Scopus,2-s2.0-33645661658
"Sullivan, J.M., Campbell, M., Lipson, H.","Particle filters as exploration tools for autonomous rovers",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","8",,,"6447","6458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744466500&partnerID=40&md5=38cad50c37b31920972bcb9ebfbd7b0f",Conference Paper,Scopus,2-s2.0-29744466500
"Miller, I., Campbell, M.","Validation of simplified formation models at L2",2005,"Proceedings of the American Control Conference","4",, ThB04.3,"2397","2404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944432484&partnerID=40&md5=8f412b6cb9bcf87bc310b3f811550176",Conference Paper,Scopus,2-s2.0-23944432484
"Campbell, M.E., Zanon, D., Kulkarni, J.","Cluster planning and control for spacecraft formations",2005,"Advances in the Astronautical Sciences","119","SUPPL.", AAS 04-254,"2395","2413",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844465521&partnerID=40&md5=073d2481d4d8b3dfe1729ad88a7f6bd9",Conference Paper,Scopus,2-s2.0-23844465521
"Brunke, S., Campbell, M.E.","Erratum: Square root sigma point filtering for real-Time, nonlinear estimation (Journal of Guidance, Control, and Dynamics (2004) 27:2 (314-317))",2005,"Journal of Guidance, Control, and Dynamics","28","2",,"383","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744386862&partnerID=40&md5=1b56cd431a73b164ba68bba389b01c85",Erratum,Scopus,2-s2.0-15744386862
"Campbell, M.E.","Collision monitoring within satellite clusters",2005,"IEEE Transactions on Control Systems Technology","13","1",,"42","55",,29,10.1109/TCST.2004.838550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344267992&doi=10.1109%2fTCST.2004.838550&partnerID=40&md5=9db720d6787a3fc7f3f2cb0754a1d307",Article,Scopus,2-s2.0-12344267992
"Rayburn, C.D., Campbell, M.E., Mattick, A.T.","Pulsed plasma thruster system for microsatellites",2005,"Journal of Spacecraft and Rockets","42","1",,"161","170",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544274250&partnerID=40&md5=08becc883a84075b6997ac86197d5f2a",Article,Scopus,2-s2.0-14544274250
"Fang, Y., Campbell, M.","A resource allocation algorithm for multiple tasks of RoboFlag environment",2004,"Proceedings - 2004 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2004",,,,"773","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344455102&partnerID=40&md5=8a85b474c9807884d942b0f938090b48",Conference Paper,Scopus,2-s2.0-28344455102
"McLoughlin, T.H., Campbell, M.","Hybrid leader follower and sensor scheduling for large spacecraft networks",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","2",, AIAA 2004-5022,"1427","1441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644364769&partnerID=40&md5=ede5326ae91584a951dddcfb33d4cac0",Conference Paper,Scopus,2-s2.0-19644364769
"Kulkarni, J., Campbell, M.","An approach to magnetic torque attitude control of satellites via 'H ∞' control for LTV systems",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"273","277",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262246&partnerID=40&md5=8be2c2ed4ab791163235cc0e17df42db",Conference Paper,Scopus,2-s2.0-14344262246
"Zanon, D.J., Campbell, M.E.","Optimal planning for tetrahedral formations near elliptical orbits",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",, AIAA 2004-5127,"1837","1851",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402920&partnerID=40&md5=e922e03f01f385529b58b4958558af8d",Conference Paper,Scopus,2-s2.0-19944402920
"Ousingsawat, J., Campbell, M.E.","Establishing trajectories for multi-vehicle reconnaissance",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",, AIAA 2004-5224,"2188","2199",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944379489&partnerID=40&md5=2dffe446153e9ef81d756a90877e0f41",Conference Paper,Scopus,2-s2.0-19944379489
"Zu, D., Han, J.D., Campbell, M.","Artificial potential guided evolutionary path plan for multi-vehicle multi-target pursuit",2004,"Proceedings - 2004 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2004",,,,"855","861",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454736&partnerID=40&md5=42ea94c97f157c3ad2d53b73f98a1598",Conference Paper,Scopus,2-s2.0-28344454736
