Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paisana, F., Miranda, J.P., Marchetti, N., Dasilva, L.A.","Database-aided sensing for radar bands",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817772,"1","6",,24,10.1109/DySPAN.2014.6817772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902182863&doi=10.1109%2fDySPAN.2014.6817772&partnerID=40&md5=6e9a4fb3670a5a8fef34992758757991",Conference Paper,Scopus,2-s2.0-84902182863
"Wang, J., Macaluso, I., Dasilva, L.A.","Perfect versus imperfect monitoring in multi-agent opportunistic channel access",2014,"Proceedings of the 2014 9th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2014",,, 6849732,"480","485",,,10.4108/icst.crowncom.2014.255809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905016335&doi=10.4108%2ficst.crowncom.2014.255809&partnerID=40&md5=ddb332f1df52640c17cdd4534519d3a4",Conference Paper,Scopus,2-s2.0-84905016335
"Deaton, J.D., Irwin, R.E., DaSilva, L.A.","Dynamic spectrum access in LTE-advanced networks",2014,"Physical Communication","10",,,"127","143",,,10.1016/j.phycom.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894469547&doi=10.1016%2fj.phycom.2013.11.001&partnerID=40&md5=d42a0eca4da47ac0a44f79beaf079303",Article,Scopus,2-s2.0-84894469547
"Xiao, Y., Chen, K.-C., Yuen, C., Dasilva, L.A.","Spectrum sharing for device-to-device communications in cellular networks: A game theoretic approach",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817780,"60","71",,10,10.1109/DySPAN.2014.6817780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902177309&doi=10.1109%2fDySPAN.2014.6817780&partnerID=40&md5=6cbdad17c20ebe0db80b406eb1a542da",Conference Paper,Scopus,2-s2.0-84902177309
"Miranda, J.P., Galkin, B., Abreu, G., Dasilva, L.","Experimental assessment of eigenvalue-based detection for cognitive radio",2014,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6882364,"157","160",,,10.1109/SAM.2014.6882364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907410910&doi=10.1109%2fSAM.2014.6882364&partnerID=40&md5=92116d064d14f90d826fce55dd71724f",Conference Paper,Scopus,2-s2.0-84907410910
"Patterson, C.W., MacKenzie, A.B., Glisic, S., Lorenzo, B., Roning, J., DaSilva, L.A.","An economic model of subscriber offloading between Mobile Network Operators and WLAN operators",2014,"2014 12th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2014",,, 6850331,"444","451",,3,10.1109/WIOPT.2014.6850331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905050502&doi=10.1109%2fWIOPT.2014.6850331&partnerID=40&md5=5ef1da92371cd25e9e06f90c8bd88c83",Conference Paper,Scopus,2-s2.0-84905050502
"Dasilva, L.A., Kibiłda, J., Di Francesco, P., Forde, T.K., Doyle, L.E.","Customized services over virtual wireless networks: The path towards networks without borders",2013,"2013 Future Network and Mobile Summit, FutureNetworkSummit 2013",,, 6633578,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890075305&partnerID=40&md5=3d632c5849534c01b49c336e4da37767",Conference Paper,Scopus,2-s2.0-84890075305
"Puschmann, A., Di Francesco, P., Kalil, M.A., DaSilva, L.A., Mitschele-Thiel, A.","Enhancing the performance of random access MAC protocols for low-cost SDRs",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"9","16",,2,10.1145/2505469.2505481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257837&doi=10.1145%2f2505469.2505481&partnerID=40&md5=edef3ad48f774f478094cf733403dbee",Conference Paper,Scopus,2-s2.0-84887257837
"Xiao, Y., Huang, J., Yuen, C., Dasilva, L.A.","Fairness and efficiency tradeoffs for user cooperation in distributed wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566780,"285","289",,2,10.1109/INFCOM.2013.6566780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883061283&doi=10.1109%2fINFCOM.2013.6566780&partnerID=40&md5=5e76d48c77b9e3be7906a6c206ffb060",Conference Paper,Scopus,2-s2.0-84883061283
"Macaluso, I., Finn, D., Ozgul, B., Dasilva, L.A.","Complexity of spectrum activity and benefits of reinforcement learning for dynamic channel selection",2013,"IEEE Journal on Selected Areas in Communications","31","11", 6522954,"2237","2248",,11,10.1109/JSAC.2013.131115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886721472&doi=10.1109%2fJSAC.2013.131115&partnerID=40&md5=dbf137c6b2ed8b7cecaf25f9c4fe3fe5",Article,Scopus,2-s2.0-84886721472
"Amin, R., Martin, J., Deaton, J., Dasilva, L.A., Hussien, A., Eltawil, A.","Balancing spectral efficiency, energy consumption, and fairness in future heterogeneous wireless systems with reconfigurable devices",2013,"IEEE Journal on Selected Areas in Communications","31","5", 6502491,"969","980",,13,10.1109/JSAC.2013.130515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876767878&doi=10.1109%2fJSAC.2013.130515&partnerID=40&md5=017180818c8d295699259bb48e2fe305",Article,Scopus,2-s2.0-84876767878
"Gavrilovska, L., Atanasovski, V., Macaluso, I., Dasilva, L.A.","Learning and reasoning in cognitive radio networks",2013,"IEEE Communications Surveys and Tutorials","15","4", 6489878,"1761","1777",,26,10.1109/SURV.2013.030713.00113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387564&doi=10.1109%2fSURV.2013.030713.00113&partnerID=40&md5=7f7a0cd75789b12a0e35884bc4d3481f",Article,Scopus,2-s2.0-84888387564
"Irwin, R.E., MacKenzie, A.B., Dasilva, L.A.","Resource-minimized channel assignment for multi-transceiver cognitive radio networks",2013,"IEEE Journal on Selected Areas in Communications","31","3", 6464636,"442","450",,10,10.1109/JSAC.2013.130310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874639105&doi=10.1109%2fJSAC.2013.130310&partnerID=40&md5=03a296be6672618eb342d42879d0b0bb",Article,Scopus,2-s2.0-84874639105
"Khan, Z., Lehtomäki, J.J., Dasilva, L.A., Latva-Aho, M.","Autonomous sensing order selection strategies exploiting channel access information",2013,"IEEE Transactions on Mobile Computing","12","2", 6104049,"274","288",,29,10.1109/TMC.2011.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871762026&doi=10.1109%2fTMC.2011.257&partnerID=40&md5=ec8386b0aa8da10168a0b7f1ea973642",Article,Scopus,2-s2.0-84871762026
"Ahmad, S.A., Dasilva, L.A.","A link adaptive scheme for multihop cellular systems using congestion feedback",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831404,"2217","2222",,,10.1109/GLOCOM.2013.6831404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904104600&doi=10.1109%2fGLOCOM.2013.6831404&partnerID=40&md5=356df2568e25bd79e34bb03e51af1ec4",Conference Paper,Scopus,2-s2.0-84904104600
"Kibilda, J., Dasilva, L.A.","Efficient coverage through inter-operator infrastructure sharing in mobile networks",2013,"IFIP Wireless Days",,, 6686480,"","",,14,10.1109/WD.2013.6686480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595707&doi=10.1109%2fWD.2013.6686480&partnerID=40&md5=9fbc2cb1d0c14ba7b3d64bde2ff7e6f0",Conference Paper,Scopus,2-s2.0-84893595707
"Xiao, Y., Yuen, C., Di Francesco, P., Dasilva, L.A.","Dynamic spectrum scheduling for carrier aggregation: A game theoretic approach",2013,"IEEE International Conference on Communications",,, 6654940,"2672","2676",,10,10.1109/ICC.2013.6654940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891353143&doi=10.1109%2fICC.2013.6654940&partnerID=40&md5=0a293f201b088cf0bc9f9bb34d88f4a2",Conference Paper,Scopus,2-s2.0-84891353143
"Ahmadi, H., Macaluso, I., Dasilva, L.A.","The effect of the spectrum opportunities diversity on opportunistic access",2013,"IEEE International Conference on Communications",,, 6654969,"2829","2834",,3,10.1109/ICC.2013.6654969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891353304&doi=10.1109%2fICC.2013.6654969&partnerID=40&md5=abe0ad04f689aeb26755a079560c07ed",Conference Paper,Scopus,2-s2.0-84891353304
"Bader, F., Demestricas, P., DaSilva, L., Harada, H.","Cognitive radio in emerging communications systems - Small cells, machine-to-machine communications, TV white spaces and green radios",2013,"Transactions on emerging telecommunications technologies","24","7-8",,"633","635",,6,10.1002/ett.2732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896745621&doi=10.1002%2fett.2732&partnerID=40&md5=2cab1ee852b8a2509f6f92e2198dc53b",Editorial,Scopus,2-s2.0-84896745621
"Ahmadi, H., Macaluso, I., Dasilva, L.A.","Carrier aggregation as a repeated game: Learning algorithms for efficient convergence to a Nash equilibrium",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831243,"1233","1239",,9,10.1109/GLOCOM.2013.6831243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904095254&doi=10.1109%2fGLOCOM.2013.6831243&partnerID=40&md5=739a6ae4d1524c7e6e87d7ccab7139fa",Conference Paper,Scopus,2-s2.0-84904095254
"Khan, Z., Lehtomaki, J., Dasilva, L.A., Latva-Aho, M., Juntti, M.","Adaptation in a channel access game with private monitoring",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831557,"3157","3163",,2,10.1109/GLOCOM.2013.6831557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904106448&doi=10.1109%2fGLOCOM.2013.6831557&partnerID=40&md5=eaa5b8349229b4f7aa559aa6bf2c56fb",Conference Paper,Scopus,2-s2.0-84904106448
"Di Francesco, P., McGettrick, S., Anyanwu, U.K., O'Sullivan, J.C., Mackenzie, A.B., Dasilva, L.A.","A split architecture for random access MAC for SDR platforms",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636826,"250","255",,4,10.4180/icst.crowncom.2013.252050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890846390&doi=10.4180%2ficst.crowncom.2013.252050&partnerID=40&md5=e3e60575997c66d80f6de5051752af95",Conference Paper,Scopus,2-s2.0-84890846390
"Ahmad, S.A., Da Silva, C.R.C.M., Dasilva, L.A.","Relay feedback-based power control in multihop wireless networks",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415733,"","",,2,10.1109/MILCOM.2012.6415733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874329273&doi=10.1109%2fMILCOM.2012.6415733&partnerID=40&md5=e8071f92cd06709895b35b7cf76a590a",Conference Paper,Scopus,2-s2.0-84874329273
"Deaton, J.D., Benonis, M., Dasilva, L., Irwin, R.E.","Supporting Dynamic Spectrum Access in Heterogeneous LTE+ networks",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478154,"305","316",,7,10.1109/DYSPAN.2012.6478154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876069816&doi=10.1109%2fDYSPAN.2012.6478154&partnerID=40&md5=0210b3f5d9fec11de7ea75594e02a9b1",Conference Paper,Scopus,2-s2.0-84876069816
"Xiao, Y., Bi, G., Niyato, D., DaSilva, L.A.","A hierarchical game theoretic framework for cognitive radio networks",2012,"IEEE Journal on Selected Areas in Communications","30","10", 6338381,"2053","2069",,31,10.1109/JSAC.2012.121119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875714353&doi=10.1109%2fJSAC.2012.121119&partnerID=40&md5=4cb58f45b9c4d46ccd9f123df71d89e0",Article,Scopus,2-s2.0-84875714353
"Tallon, J., Kibilda, J., Forde, T.K., Dasilva, L.A., Doyle, L.","Receiver-driven handover between independent networks",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478142,"276","277",,,10.1109/DYSPAN.2012.6478142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876041558&doi=10.1109%2fDYSPAN.2012.6478142&partnerID=40&md5=2fbcb96d4cb090560e3104615bd5fc41",Conference Paper,Scopus,2-s2.0-84876041558
"Xiao, Y., Forde, T., Macaluso, I., Dasilva, L.A., Doyle, L.","Spatial spectrum sharing-based carrier aggregation for heterogeneous networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503507,"2591","2596",,13,10.1109/GLOCOM.2012.6503507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877678662&doi=10.1109%2fGLOCOM.2012.6503507&partnerID=40&md5=e86a5741c4150da5cb9c1cd3befb8fac",Conference Paper,Scopus,2-s2.0-84877678662
"Deaton, J.D., Ahmad, S.A., Shukla, U., Irwin, R.E., DaSilva, L.A., MacKenzie, A.B.","Erratum: Evaluation of dynamic channel and power assignment for cognitive networks (Wireless Personal Communications (2011) 57 (5-18) DOI: 10.1007/s11277-010-0003-y)",2012,"Wireless Personal Communications","65","3",,"731","",,,10.1007/s11277-012-0630-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864593858&doi=10.1007%2fs11277-012-0630-6&partnerID=40&md5=312e87647726833ba3d72c1f8e67c327",Erratum,Scopus,2-s2.0-84864593858
"Thompson, M.S., MacKenzie, A.B., Dasilva, L.A., Hadjichristofi, G.","A mobile ad hoc networking competition: A retrospective look at the maniac challenge",2012,"IEEE Communications Magazine","50","7", 6231288,"121","127",,3,10.1109/MCOM.2012.6231288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863807430&doi=10.1109%2fMCOM.2012.6231288&partnerID=40&md5=24dcc018c5f391f6126832155796ddbb",Article,Scopus,2-s2.0-84863807430
"Xiao, Y., DaSilva, L.A.","Dynamic pricing coalitional game for cognitive radio networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7291 LNCS",,,"19","26",,4,10.1007/978-3-642-30039-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670251&doi=10.1007%2f978-3-642-30039-4_3&partnerID=40&md5=c317ab17455084527c39236b3c21fa64",Conference Paper,Scopus,2-s2.0-84861670251
"Irwin, R.E., MacKenzie, A.B., DaSilva, L.A.","Traffic-aware channel assignment for multi-radio wireless networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7290 LNCS","PART 2",,"331","342",,3,10.1007/978-3-642-30054-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695235&doi=10.1007%2f978-3-642-30054-7_26&partnerID=40&md5=f290de4d950d4bd3a2431fc8bc305ef7",Conference Paper,Scopus,2-s2.0-84861695235
"Macaluso, I., Forde, T.K., DaSilva, L., Doyle, L.","Impact of cognitive radio: Recognition and informed exploitation of grey spectrum opportunities",2012,"IEEE Vehicular Technology Magazine","7","2", 6182682,"85","90",,9,10.1109/MVT.2012.2190188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861339179&doi=10.1109%2fMVT.2012.2190188&partnerID=40&md5=4319107aac4b8cb5ae48924896497931",Article,Scopus,2-s2.0-84861339179
"Xiao, Y., DaSilva, L.A., Zhang, X.J.","On the diversity-multiplexing tradeoff of an improved amplify-and-forward relaying strategy",2012,"IEEE Communications Letters","16","4", 6156506,"482","485",,2,10.1109/LCOMM.2012.022112.112306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793660&doi=10.1109%2fLCOMM.2012.022112.112306&partnerID=40&md5=d0bffd01afcdb481ef25a1b4c231595e",Article,Scopus,2-s2.0-84862793660
"Deaton, J.D., Ahmad, S.A., Shukla, U., Irwin, R.E., DaSilva, L.A., MacKenzie, A.B.","Evaluation of dynamic channel and power assignment for cognitive networks",2012,"Wireless Personal Communications","62","2",,"277","290",,2,10.1007/s11277-010-0053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856734084&doi=10.1007%2fs11277-010-0053-1&partnerID=40&md5=1c6a3394479f5a4de64f8624b55fedd8",Article,Scopus,2-s2.0-84856734084
"Sanchez, A., Moerman, I., Bouckaert, S., Willkomm, D., Hauer, J., Michailow, N., Fettweis, G., Dasilva, L., Tallon, J., Pollin, S.","Testbed federation: An approach for experimentation-driven research in cognitive radios and cognitive networking",2011,"2011 Future Network and Mobile Summit, FutureNetw 2011",,, 6095242,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255187510&partnerID=40&md5=fdc7580c2854586b0cc3b1793ee373c3",Conference Paper,Scopus,2-s2.0-84255187510
"Irwin, R.E., MacKenzie, A.B., Dasilva, L.A.","Resource-minimized channel assignment for multi-transceiver wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133932,"","",,3,10.1109/GLOCOM.2011.6133932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209381&doi=10.1109%2fGLOCOM.2011.6133932&partnerID=40&md5=bd799debd06cb7309eb5fcabea11ebe3",Conference Paper,Scopus,2-s2.0-84857209381
"Deaton, J.D., Wernz, C., Dasilva, L.A.","Decision analysis of dynamic spectrum access rules",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134018,"","",,2,10.1109/GLOCOM.2011.6134018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227972&doi=10.1109%2fGLOCOM.2011.6134018&partnerID=40&md5=c14daae165f2e542a388191773fea6fa",Conference Paper,Scopus,2-s2.0-84857227972
"Miranda, J.P.C.L., Kibiłda, J., DaSilva, L.","Semi-blind channel monitoring mechanisms for post-switchover wireless microphones",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133820,"","",,,10.1109/GLOCOM.2011.6133820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223804&doi=10.1109%2fGLOCOM.2011.6133820&partnerID=40&md5=be646e6550783a1738ee68d675ce8b85",Conference Paper,Scopus,2-s2.0-84857223804
"Williams, S., Agah, M., DaSilva, L., Dezhgosha, K., MacKenzie, A., Mostert-Phipps, N., Raman, S., Resano, J.","Mini workshop - Real world engineering projects: Discovery-based curriculum modules for first-year students",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143026,"","",,,10.1109/FIE.2011.6143026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399580&doi=10.1109%2fFIE.2011.6143026&partnerID=40&md5=cb6d2766bd4aa0b6984d6c839e919d0e",Conference Paper,Scopus,2-s2.0-84863399580
"Thompson, M.S., MacKenzie, A.B., DaSilva, L.A.","A method of proactive MANET routing protocol evaluation applied to the OLSR protocol",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"27","34",,3,10.1145/2030718.2030726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609548&doi=10.1145%2f2030718.2030726&partnerID=40&md5=2a4ba030249e6dfff381a53d6bd64230",Conference Paper,Scopus,2-s2.0-80053609548
"Abdallah, A.S., Horvath, M.D., Thompson, M.S., MacKenzie, A.B., Dasilva, L.A.","Facilitating experimental networking research with the FINS framework",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"103","104",,,10.1145/2030718.2030745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053602540&doi=10.1145%2f2030718.2030745&partnerID=40&md5=39cea3b5a7a4f017f5d1a85c5142e62f",Conference Paper,Scopus,2-s2.0-80053602540
"Finn, D., Tallon, J.C., DaSilva, L.A., Van Wesemael, P., Pollin, S., Liu, W., Bouckaert, S., Vanhie-Van Gerwen, J., Michailow, N., Hauer, J., Willkomm, D., Heller, C.","Experimental assessment of tradeoffs among spectrumsensing platforms",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"67","74",,4,10.1145/2030718.2030733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053606956&doi=10.1145%2f2030718.2030733&partnerID=40&md5=8af2216327e0d4b079298a717664cca2",Conference Paper,Scopus,2-s2.0-80053606956
"Miranda, J.P., Tchouankem, H., Kibiłda, J., DaSilva, L.A.","Return path for interactive TV using white spaces: A novel application for 802.22 WRAN",2011,"2011 Wireless Advanced, WiAd 2011",,, 5983293,"95","100",,,10.1109/WiAd.2011.5983293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052472890&doi=10.1109%2fWiAd.2011.5983293&partnerID=40&md5=1c8c10133ee967bedb2eeca9dcf7016a",Conference Paper,Scopus,2-s2.0-80052472890
"Dasilva, L.A., Bogucka, H., MacKenzie, A.B.","Game theory in wireless networks",2011,"IEEE Communications Magazine","49","8", 5978423,"110","111",,13,10.1109/MCOM.2011.5978423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051738730&doi=10.1109%2fMCOM.2011.5978423&partnerID=40&md5=0d144143387b0d055bc8116bad040e6d",Editorial,Scopus,2-s2.0-80051738730
"Deaton, J.D., Irwin, R.E., DaSilva, L.A.","The effects of a dynamic spectrum access overlay in LTE-advanced networks",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936239,"488","497",,15,10.1109/DYSPAN.2011.5936239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960658248&doi=10.1109%2fDYSPAN.2011.5936239&partnerID=40&md5=6efd1e5a7c4a9348eb1b32690ee04420",Conference Paper,Scopus,2-s2.0-79960658248
"O'Sullivan, J.C., Di Francesco, P., Anyanwu, U.K., DaSilva, L.A., MacKenzie, A.B.","Multi-hop MAC implementations for affordable SDR hardware",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936259,"632","636",,6,10.1109/DYSPAN.2011.5936259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960685626&doi=10.1109%2fDYSPAN.2011.5936259&partnerID=40&md5=9066933ca45d8b620dcb5e0e1575cbbc",Conference Paper,Scopus,2-s2.0-79960685626
"Abdallah, A.S., MacKenzie, A.B., Dasilva, L.A., Thompson, M.S.","On software tools and stack architectures for wireless network experiments",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779462,"2131","2136",,4,10.1109/WCNC.2011.5779462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959322961&doi=10.1109%2fWCNC.2011.5779462&partnerID=40&md5=5fa62961b05f7cbb055823a5f12c120f",Conference Paper,Scopus,2-s2.0-79959322961
"Khan, Z., Glisic, S., Dasilva, L.A., Lehtomäki, J.","Modeling the dynamics of coalition formation games for cooperative spectrum sharing in an interference channel",2011,"IEEE Transactions on Computational Intelligence and AI in Games","3","1", 5585818,"17","30",,27,10.1109/TCIAIG.2010.2080358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952920441&doi=10.1109%2fTCIAIG.2010.2080358&partnerID=40&md5=aff44be6eb1f2b5b2186ec3413305bd5",Article,Scopus,2-s2.0-79952920441
"Deaton, J.D., Ahmad, S.A., Shukla, U., Irwin, R.E., Dasilva, L.A., MacKenzie, A.B.","Evaluation of dynamic channel and power assignment for cognitive networks",2011,"Wireless Personal Communications","57","1",,"5","18",,4,10.1007/s11277-010-0003-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951946622&doi=10.1007%2fs11277-010-0003-y&partnerID=40&md5=4f4f03b809092aa82485503223ecd889",Article,Scopus,2-s2.0-79951946622
"Theis, N.C., Thomas, R.W., DaSilva, L.A.","Rendezvous for cognitive radios",2011,"IEEE Transactions on Mobile Computing","10","2",,"216","227",,175,10.1109/TMC.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890901918&doi=10.1109%2fTMC.2010.60&partnerID=40&md5=37e2d26eef402f45f3d678bc8ace5b0c",Article,Scopus,2-s2.0-84890901918
"Hadjichristofi, G.C., Dasilva, L.A., Midkiff, S.F., Lee, U., Sousa, W.D.","Routing, security, resource management, and monitoring in ad hoc networks: Implementation and integration",2011,"Computer Networks","55","1",,"282","299",,9,10.1016/j.comnet.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651347601&doi=10.1016%2fj.comnet.2010.09.001&partnerID=40&md5=a84ab8b000cc78f3381079f78029c5e8",Article,Scopus,2-s2.0-78651347601
"Khan, Z., Lehtomki, J., Codreanu, M., Latva-Aho, M., Dasilva, L.A.","Throughput-efficient dynamic coalition formation in distributed cognitive radio networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 653913,"","",,7,10.1155/2010/653913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251578332&doi=10.1155%2f2010%2f653913&partnerID=40&md5=ea1840cec9c0842c513d4b01bf921a4f",Article,Scopus,2-s2.0-79251578332
"Shi, Y., MacKenzie, A.B., DaSilva, L.A., Ghaboosi, K., Latva-aho, M.","On resource reuse for cellular networks with femto- and macrocell coexistence",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683443,"","",,18,10.1109/GLOCOM.2010.5683443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551653844&doi=10.1109%2fGLOCOM.2010.5683443&partnerID=40&md5=86e1d652a4730ad7b15142b374c96302",Conference Paper,Scopus,2-s2.0-79551653844
"Khan, Z., Lehtomäki, J., Latva-Aho, M., DaSilva, L.A.","On selfish and altruistic coalition formation in cognitive radio networks",2010,"2010 Proceedings of the 5th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCom 2010",,, 5577711,"","",,14,10.4108/ICST.CROWNCOM2010.9208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958183491&doi=10.4108%2fICST.CROWNCOM2010.9208&partnerID=40&md5=86bfd4bc9d8b112f17b29c908afcae34",Conference Paper,Scopus,2-s2.0-77958183491
"Thompson, M.S., Hilal, A.E., Abdallah, A.S., DaSilva, L.A., MacKenzie, A.B.","The MANIAC challenge: Exploring MANETs through competition",2010,"WiOpt 2010 - 8th Intl. Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks",,, 5520224,"443","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955861373&partnerID=40&md5=37655aac5fc0d910e958af8540a44706",Conference Paper,Scopus,2-s2.0-77955861373
"Doyle, L.E., Sutton, P.D., Nolan, K.E., Lotze, J., Özgül, B., Rondeau, T.W., Fahmy, S.A., Lahlou, H., DaSilva, L.A.","Experiences from the Iris testbed in dynamic spectrum access and cognitive radio experimentation",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457835,"","",,6,10.1109/DYSPAN.2010.5457835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953179301&doi=10.1109%2fDYSPAN.2010.5457835&partnerID=40&md5=ecf282757e3241537a847b16413fa979",Conference Paper,Scopus,2-s2.0-77953179301
"Refaei, M.T., Dasilva, L.A., Eltoweissy, M., Nadeem, T.","Adaptation of reputation management systems to dynamic network conditions in Ad Hoc networks",2010,"IEEE Transactions on Computers","59","5", 5406505,"707","719",,34,10.1109/TC.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950319889&doi=10.1109%2fTC.2010.34&partnerID=40&md5=fba33fd38150234fb5a72a64eb67c1c8",Article,Scopus,2-s2.0-77950319889
"Komali, R.S., Thomas, R.W., Dasilva, L.A., MacKenzie, A.B.","The price of ignorance: Distributed topology control in cognitive networks",2010,"IEEE Transactions on Wireless Communications","9","4", 5441364,"1434","1445",,38,10.1109/TWC.2010.04.090400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951283829&doi=10.1109%2fTWC.2010.04.090400&partnerID=40&md5=859e55323a105e56e1d73d7977639f49",Article,Scopus,2-s2.0-77951283829
