Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suarez, M.P., Rifai, H.S.","Assessing uncertainty in remediation by natural attenuation of a petroleum hydrocarbon contaminated site",2000,"IAHS-AISH Publication",,"265",,"489","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785166&partnerID=40&md5=50ecf29ab245a1ed47844b147edf4b7f",Conference Paper,Scopus,2-s2.0-0033785166
"Rifai, H.S., Bedient, P.B., Shorr, G.L.","Monitoring hazardous waste sites: Characterization and remediation considerations",2000,"Journal of Environmental Monitoring","2","3",,"199","212",,5,10.1039/b000086h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033797321&doi=10.1039%2fb000086h&partnerID=40&md5=437ec96ddf6df423cbbaec162d519dc1",Review,Scopus,2-s2.0-0033797321
"Rifai, H.S., Newell, C.J., Gonzales, J.R., Wilson, J.T.","Modeling natural attenuation of fuels with Bioplume III",2000,"Journal of Environmental Engineering","126","5",,"428","438",,19,10.1061/(ASCE)0733-9372(2000)126:5(428),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835265&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a5%28428%29&partnerID=40&md5=6b272a71b068475cfb11be81c1e8cbb6",Article,Scopus,2-s2.0-0033835265
"Rifai, H.S.","Brief introduction to Part II of the special section on natural attenuation",1999,"Bioremediation Journal","3","2",,"119","",,,10.1080/10889869991219262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858189141&doi=10.1080%2f10889869991219262&partnerID=40&md5=ebd72425209a7dc50269fc4de1272d68",Editorial,Scopus,2-s2.0-84858189141
"Rifai, H.S.","Introduction to Part III of the special section on natural attenuation",1999,"Bioremediation Journal","3","4",,"335","336",,,10.1080/10889869991219424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858238427&doi=10.1080%2f10889869991219424&partnerID=40&md5=45ced95a78d2e3a972813f7338093d90",Editorial,Scopus,2-s2.0-84858238427
"Suarez, M.P., Rifai, H.S.","Biodegradation rates for fuel Hydrocarbons and Chlorinated Solvents in groundwater",1999,"Bioremediation Journal","3","4",,"337","362",,120,10.1080/10889869991219433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003611338&doi=10.1080%2f10889869991219433&partnerID=40&md5=e6c78bbcfe39bee033b50d3cf36a5bd8",Article,Scopus,2-s2.0-0003611338
"Hopkins, L.P., Ensor, K.B., Rifai, H.S.","Empirical Evaluation of Ambient Ozone Interpolation Procedures to Support Exposure Models",1999,"Journal of the Air and Waste Management Association","49","7",,"839","846",,12,10.1080/10473289.1999.10463853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032797301&doi=10.1080%2f10473289.1999.10463853&partnerID=40&md5=195253e0fbac5b1359d93398c5bc1a41",Article,Scopus,2-s2.0-0032797301
"Rifai, H.S.","One hundred years of natural attenuation",1998,"Bioremediation Journal","2","3-4",,"217","219",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043076490&partnerID=40&md5=f2ecf242e97d0ba165408c4be622b79a",Article,Scopus,2-s2.0-0043076490
"Hopkins, Loren P., Fraser, Matthew P., Ensor, Katherine B., Rifai, Hanadi S.","Evaluation of the use of empirical ambient ozone pollutant modeling and subject activity logs as an indirect measurement of ozone exposure",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244376326&partnerID=40&md5=a52b809613375a97be6256f5a22935b3",Conference Paper,Scopus,2-s2.0-19244376326
"Rifai, H.S., Bedient, P.B.","Modeling contaminant transport and biodegradation in groundwater",1994,"Contamination of groundwaters",,,,"221","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028677186&partnerID=40&md5=63a0eb78ed17dd4e159f6b402d3067c9",Article,Scopus,2-s2.0-0028677186
"Rifai, H.S., Hendricks, L.A., Kilborn, K., Bedient, P.B.","A Geographic Information System (GIS) User Interface for Delineating Wellhead Protection Areas",1993,"Groundwater","31","3",,"480","488",,15,10.1111/j.1745-6584.1993.tb01850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592487&doi=10.1111%2fj.1745-6584.1993.tb01850.x&partnerID=40&md5=a447a187bc3cddbac5f9068b5c918dbc",Article,Scopus,2-s2.0-0027592487
"Bedient, P.B., Rifai, H.S.","Ground water contaminant modeling for bioremediation: A review",1992,"Journal of Hazardous Materials","32","2-3",,"225","243",,11,10.1016/0304-3894(92)85094-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067957&doi=10.1016%2f0304-3894%2892%2985094-H&partnerID=40&md5=4a617817702d6ce04ec230cb72f2edcf",Article,Scopus,2-s2.0-0027067957
"Kilborn, K., Rifai, H.S., Bedient, P.B.","Connecting groundwater models and GIS",1992,"Geo Info Systems","2","2",,"26","30",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452723&partnerID=40&md5=eb49b88db61b672a3ca6762134e5d531",Article,Scopus,2-s2.0-0026452723
"Kilborn, K., Rifai, H.S., Bedient, P.B.","The integration of ground water models with geographic information systems (GIS)",1991,"Technical papers ACSM-ASPRS annual convention, Baltimore, 1991. Vol. 2: cartography and GIS/LIS",,,,"150","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299135&partnerID=40&md5=60dc1fc8ae94f9cbc4ad662533943854",Article,Scopus,2-s2.0-0026299135
"Kilborn, K., Rifai, H.S., Bedient, P.B.","Integration of ground water models with geographic information systems (GIS)",1991,"Technical Papers - ACSM-ASPRS Annual Convention","2",,,"150","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902979&partnerID=40&md5=68fae78657f6b01877bec6d9d065d53d",Conference Paper,Scopus,2-s2.0-0025902979
"Rifai, H.S., Bedient, P.B.","Comparison of biodegradation kinetics with an instantaneous reaction model for groundwater",1990,"Water Resources Research","26","4",,"637","645",,61,10.1029/WR026i004p00637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591049&doi=10.1029%2fWR026i004p00637&partnerID=40&md5=26cda554510ebc0666667233f0bb8952",Article,Scopus,2-s2.0-0025591049
"Rifai, H.S., Bedient, P.B., Wilson, J.T., Miller, K.M., Armstrong, J.M.","Blodegradation modeling at aviation fuel spill site",1988,"Journal of Environmental Engineering (United States)","114","5",,"1007","1029",,68,10.1061/(ASCE)0733-9372(1988)114:5(1007),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024095911&doi=10.1061%2f%28ASCE%290733-9372%281988%29114%3a5%281007%29&partnerID=40&md5=2f6483d0b5d1c2cb9633559ca1304622",Article,Scopus,2-s2.0-0024095911
"Rifai, H.S., Bedient, P.B.","On-line hydrologic simulation of Lake Conroe reservoir releases for downstream flood control.",1985,"IN: HYDRAULICS &amp; HYDROLOGY IN THE SMALL COMPUTER AGE, PROC. SPECIALTY CONF., (LAKE BUENA VISTA, U.S.A.: AUG. 12-17, 1985), W.","1 , New York, U.S.A., Am. Soc. Civ. Engrs., 1985, Session 4E",,,"300","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021863585&partnerID=40&md5=67a2a3978572e242ef9fcb735bcb0b96",Article,Scopus,2-s2.0-0021863585
"Rifai, Hanadi S., Bedient, Philip B.","ON-LINE HYDROLOGIC SIMULATION OF LAKE CONROE RESERVOIR RELEASES FOR DOWNSTREAM FLOOD CONTROL.",1985,,,,,"300","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021818864&partnerID=40&md5=7235e893541e08a307b05ec1eb8c613a",Conference Paper,Scopus,2-s2.0-0021818864
