Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moloney, J.V., Hader, J., Zakharian, A.R., Fan, L., Hessenius, C., Fallahi, M., Koch, S.W., Stolz, W.","Closed-loop design and demonstration of an 1178nm multi-watt VECSEL for a sodium guidestar source",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899008257&partnerID=40&md5=460a84becce00ad401de496090310501",Conference Paper,Scopus,2-s2.0-84899008257
"Fan, L., Fallahi, M., Murray, J.T., Hader, J., Zakharian, A.R., Moloney, J.V., Bedford, R., Koch, S.W., Stolz, W.","Tunable high-power blue-green laser based on intracavity frequency doubling of a diode-pumped vertical-external-cavity surface-emitting laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898815372&partnerID=40&md5=aa15856b408e628241558301d3bad845",Conference Paper,Scopus,2-s2.0-84898815372
"Fan, L., Fallahi, M., Hader, J., Zakharian, A.R., Moloney, J.V., Murray, J.T., Bedford, R., Stolz, W., Koch, S.W.","Multichip vertical-external-cavity surface-emitting lasers: A coherent power scaling scheme",2006,"Optics Letters","31","24",,"3612","3614",,29,10.1364/OL.31.003612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846178630&doi=10.1364%2fOL.31.003612&partnerID=40&md5=3b0dddc9db30edfdd9d82eb8861d5529",Article,Scopus,2-s2.0-33846178630
"Peyghambarian, N., Fallahi, M., Li, H., Li, L., Mafi, A., Mansuripur, M., Moloney, J.V., Norwood, R.A., Panasenko, D., Polynkin, A., Polynkin, P., Qiu, T., Schülzgen, A., Temyanko, V.L., Wu, J., Jiang, S., Chavez, A., Geng, J., Spiegelberg, C.","Microstructured and multicore fibers and fiber lasers",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1637030,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845351136&partnerID=40&md5=4ff0d0c49657485f88c9200a7ba6395a",Conference Paper,Scopus,2-s2.0-33845351136
"Fallahi, M., Gan, H., Derose, C., Norwood, R., Peyghambarian, N., Luo, J., Chen, B., Jen, A.","Tunable Fabry-Perot filters using electro-optic hybrid sol-gel",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4801076,"","",,1,10.1109/ECOC.2006.4801076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249093301&doi=10.1109%2fECOC.2006.4801076&partnerID=40&md5=a68268b27b519b863d1c01a153f7b021",Conference Paper,Scopus,2-s2.0-65249093301
"Hader, J., Moloney, J.V., Fallahi, M., Li, F., Koch, S.W.","Closed-loop design of a semiconductor laser",2006,"Optics Letters","31","22",,"3300","3302",,39,10.1364/OL.31.003300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845514182&doi=10.1364%2fOL.31.003300&partnerID=40&md5=f84a1bf3c745185bca7be02c1e676604",Article,Scopus,2-s2.0-33845514182
"Gan, H., Zhang, H., Derose, C.T., Norwood, R.A., Fallahi, M., Luo, J., Jen, A.K.-Y., Liu, B., Ho, S.-T., Peyghambarian, N.","Hybrid Fabry-Ṕrot ́talon using an electro-optic polymer for optical modulation",2006,"Applied Physics Letters","89","14", 141113,"","",,15,10.1063/1.2358298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749461406&doi=10.1063%2f1.2358298&partnerID=40&md5=5bd109bd4dea577f29ac6f02677b8d95",Article,Scopus,2-s2.0-33749461406
"DeRose, C.T., Enami, Y., Loychik, C., Norwood, R.A., Mathine, D., Fallahi, M., Peyghambarian, N., Luo, J.D., Jen, A.K.-Y., Kathaperumal, M., Yamamoto, M.","Pockel's coefficient enhancement of poled electro-optic polymers with a hybrid organic-inorganic sol-gel cladding layer",2006,"Applied Physics Letters","89","13", 131102,"","",,51,10.1063/1.2357157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749254782&doi=10.1063%2f1.2357157&partnerID=40&md5=fff5eda1d58e4dc33b713403e51b35df",Article,Scopus,2-s2.0-33749254782
"Kaneda, Y., Fan, L., Hsu, T.-C., Peyghambarian, N., Fallahi, M., Zakharian, A.R., Hader, J., Moloney, J.V., Stoltz, W., Koch, S., Bedford, R., Sevian, A., Glebov, L.","High brightness spectral beam combination of high-power vertical-external-cavity surface-emitting lasers",2006,"IEEE Photonics Technology Letters","18","17",,"1795","1797",,18,10.1109/LPT.2006.880758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748034377&doi=10.1109%2fLPT.2006.880758&partnerID=40&md5=5df8dc9985863571fc30d0f4a950a80f",Article,Scopus,2-s2.0-33748034377
"Gan, H., Zhang, H., Derose, C.T., Norwood, R.A., Peyghambarian, N., Fallahi, M., Luo, J., Chen, B., Jen, A.K.-Y.","Low drive voltage Fabry-Pérot étalon device tunable filters using poled hybrid sol-gel materials",2006,"Applied Physics Letters","89","4", 041127,"","",,17,10.1063/1.2243339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746629478&doi=10.1063%2f1.2243339&partnerID=40&md5=7b29af08ecbe076a704d753b967dbd80",Article,Scopus,2-s2.0-33746629478
"Fan, L., Hsu, T.-C., Fallahi, M., Murray, J.T., Bedford, R., Kaneda, Y., Hader, J., Zakharian, A.R., Moloney, J.V., Koch, S.W., Stolz, W.","Tunable watt-level blue-green vertical-external-cavity surface-emitting lasers by intracavity frequency doubling",2006,"Applied Physics Letters","88","25", 251117,"","",,49,10.1063/1.2215635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745457170&doi=10.1063%2f1.2215635&partnerID=40&md5=cb306e863cf2637dd23133548bc4c442",Article,Scopus,2-s2.0-33745457170
"Zhang, H., Lu, D., Fallahi, M.","Nonlinear optical and electro-optic properties of hybrid sol-gels doped with organic chromophores",2006,"Optical Materials","28","8-9",,"992","999",,19,10.1016/j.optmat.2005.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646184976&doi=10.1016%2fj.optmat.2005.05.016&partnerID=40&md5=d63e1c486358bf049b0f452acf1c823b",Article,Scopus,2-s2.0-33646184976
"Fallahi, M., Moloney, J.V., Fan, L.","High power vertical-external-cavity surface-emitting lasers and their applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6127",, 61270C,"","",,5,10.1117/12.660740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719076&doi=10.1117%2f12.660740&partnerID=40&md5=9766485661784f38668860e242888814",Conference Paper,Scopus,2-s2.0-33646719076
"Liu, T., Fallahi, M., Moloney, J.V., Mansuripur, M.","Fabrication of two-dimensional photonic crystals with embedded defects using blue-laser-writer and optical holography",2006,"IEEE Photonics Technology Letters","18","9",,"1100","1102",,11,10.1109/LPT.2006.873352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947164398&doi=10.1109%2fLPT.2006.873352&partnerID=40&md5=26d3be0972691c65afafe3812973df30",Article,Scopus,2-s2.0-33947164398
"Liu, T., Fallahi, M., Moloney, J.V., Mansuripur, M.","Fabrication of two-dimensional photonic crystals with embedded defects using blue-laser-writer and holography",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1778","1781",,2,10.1016/j.mee.2005.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646068082&doi=10.1016%2fj.mee.2005.12.024&partnerID=40&md5=cadc5cc9c81cc1524adfd93ceac906e7",Article,Scopus,2-s2.0-33646068082
"Fan, L., Fallahi, M., Murray, J.T., Bedford, R., Kaneda, Y., Zakharian, A.R., Hader, J., Moloney, J.V., Stolz, W., Koch, S.W.","Tunable high-power high-brightness linearly polarized vertical-external-cavity surface-emitting lasers",2006,"Applied Physics Letters","88","2", 021105,"1","3",,69,10.1063/1.2164921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744466143&doi=10.1063%2f1.2164921&partnerID=40&md5=b40c4fd25af34b7db41c1c3ff4632b75",Article,Scopus,2-s2.0-30744466143
"Kosterin, A., Temyanko, V., Fallahi, M., Mansuripur, M.","Tapered fiber bundles for high power applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899114148&partnerID=40&md5=8c245d89e82c452ecba5d4ef8818fba7",Conference Paper,Scopus,2-s2.0-84899114148
"Fallahi, M., Zhang, H.","Passive and active sol-gel integrated optics",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548188,"679","680",,1,10.1109/LEOS.2005.1548188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318022&doi=10.1109%2fLEOS.2005.1548188&partnerID=40&md5=dc9c127d7a81a9336b5eb2dd47ef44ac",Conference Paper,Scopus,2-s2.0-33751318022
"Kosterin, A., Temyanko, V., Fallahi, M., Mansuripur, M.","Tapered fiber bundles for high power applications",2005,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1498288,"177","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745308027&partnerID=40&md5=fca577c7656f84b35f8e61724920bdb7",Conference Paper,Scopus,2-s2.0-33745308027
"Zhang, H., Gan, H., Lu, D., Fallahi, M.","Nonlinear optical and electro-optic properties of organic-inorganic hybrid sol-gels doped with chromophores",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5935",, 593508,"1","9",,3,10.1117/12.620084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435426&doi=10.1117%2f12.620084&partnerID=40&md5=7ac4103bf00f9bece0dc41437452f885",Conference Paper,Scopus,2-s2.0-31744435426
"Liu, T., Fallahi, M., Mansuripur, M., Zakharian, A.R., Moloney, J.V.","Intersection of nonidentical optical waveguides based on photonic crystals",2005,"Optics Letters","30","18",,"2409","2411",,8,10.1364/OL.30.002409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844457425&doi=10.1364%2fOL.30.002409&partnerID=40&md5=fc5191094c5e123bb3c2b3bc365c974d",Article,Scopus,2-s2.0-26844457425
"Fan, L., Hader, J., Schillgalies, M., Fallahi, M., Zakharian, A.R., Moloney, J.V., Bedford, R., Murray, J.T., Koch, S.W., Stolz, W.","High-power optically pumped VECSEL using a double-well resonant periodic gain structure",2005,"IEEE Photonics Technology Letters","17","9",,"1764","1766",,17,10.1109/LPT.2005.853536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526972&doi=10.1109%2fLPT.2005.853536&partnerID=40&md5=fe343ca11e145101f25852c507e0bdde",Article,Scopus,2-s2.0-27144526972
"Liu, T., Zakharian, A.R., Fallahi, M., Moloney, J.V., Mansuripur, M.","Design of a compact photonic-crystal-based polarizing beam splitter",2005,"IEEE Photonics Technology Letters","17","7",,"1435","1437",,95,10.1109/LPT.2005.848278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844500445&doi=10.1109%2fLPT.2005.848278&partnerID=40&md5=88810b81ce37470d8fcc224326b5bf1b",Article,Scopus,2-s2.0-23844500445
"Fan, L., Fallahi, M., Hader, J., Zakharian, A.R., Kolesik, M., Moloney, J.V., Qiu, T., Schülzgen, A., Peyghambarian, N., Stolz, W., Koch, S.W., Murray, J.T.","Over 3 W high-efficiency vertical-external-cavity surface-emitting lasers and application as efficient fiber laser pump sources",2005,"Applied Physics Letters","86","21", 211116,"1","3",,27,10.1063/1.1935756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452685&doi=10.1063%2f1.1935756&partnerID=40&md5=8fe987f1154c5bfcb2f4e5b31abc1526",Article,Scopus,2-s2.0-20844452685
"Zhang, H., Fallahi, M.","Electro-optic waveguide based on hybrid sol-gel doped with organic chromophore",2005,"Optics Communications","248","4-6",,"415","418",,9,10.1016/j.optcom.2004.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244413253&doi=10.1016%2fj.optcom.2004.12.027&partnerID=40&md5=f8780e71c4601c64594d6a716e6fef40",Article,Scopus,2-s2.0-16244413253
"Mishechkin, O.V., Davis, R.L., Fan, L., Lu, D., Fallahi, M.","Passivation of organic-inorganic hybrid sol-gel",2005,"Journal of Sol-Gel Science and Technology","34","1",,"47","51",,4,10.1007/s10971-005-1261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844370321&doi=10.1007%2fs10971-005-1261-0&partnerID=40&md5=ad1e5962c102f5d335ac239c1260a066",Article,Scopus,2-s2.0-18844370321
"Lu, D., Zhang, H., Fallahi, M.","Electro-optic modulation in hybrid solgel doped with Disperse Red chromophore",2005,"Optics Letters","30","3",,"278","280",,16,10.1364/OL.30.000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144249214&doi=10.1364%2fOL.30.000278&partnerID=40&md5=06f2e9ca1828e119dccfecbc75d90267",Article,Scopus,2-s2.0-13144249214
"Zhang, H.X., Lu, D., Peyghambarian, N., Fallahi, M., Luo, J.D., Chen, B.Q., Jen, A.K.-Y.","Electro-optic properties of hybrid solgel doped with a nonlinear chromophore with large hyperpolarizability",2005,"Optics Letters","30","2",,"117","119",,15,10.1364/OL.30.000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276540&doi=10.1364%2fOL.30.000117&partnerID=40&md5=db135bb272f61bd6206e42f1a70f7690",Article,Scopus,2-s2.0-12844276540
"Kosterin, A., Temyanko, V., Fallahi, M., Mansuripur, M.","Tapered fiber bundles for high power applications",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135119&partnerID=40&md5=3d01f682cb232bfa76b9ddab38a7c383",Conference Paper,Scopus,2-s2.0-84899135119
"DeRose, C.T., Norwood, R.A., Fallahi, M., Peyghambarian, N., Jen, A.K.-Y., Luo, J.","Organic/inorganic hybrid sol-gels as cladding materials for electro-optic polymer based devices",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130723&partnerID=40&md5=67e8736b266f30d140f48629200d1d34",Conference Paper,Scopus,2-s2.0-84899130723
"Zhang, H., Peyghambarian, N., Fallahi, M., Luo, J., Chen, B., Jen, A.K.Y.","ElectroOptic waveguide based on hybrid solgel doped with organic chromophore",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136731&partnerID=40&md5=711a5fa994c67d38ab46e4dbbb0e28f8",Conference Paper,Scopus,2-s2.0-84899136731
"Liu, T., Zakharian, A.R., Rathnakumar, R., Fallahi, M., Moloney, J.V., Mansuripur, M.","Applications of photonic crystals in optical data storage",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5380",,,"430","438",,7,10.1117/12.556889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144227097&doi=10.1117%2f12.556889&partnerID=40&md5=44720b51d37a9e79426c437f23f07a65",Conference Paper,Scopus,2-s2.0-10144227097
"Fallahi, M.","Passive and active sol-gel integrated optics for heterogeneous integration",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5451",, 25,"164","172",,,10.1117/12.548224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344256914&doi=10.1117%2f12.548224&partnerID=40&md5=a568122c46394baf46063d42fb951c82",Conference Paper,Scopus,2-s2.0-12344256914
"Fallahi, M.","Semiconductor lasers and sol-gel photonic components",2004,"Proceedings of SPIE - The International Society for Optical Engineering","4087",,,"237","240",,,10.1117/12.406403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875432757&doi=10.1117%2f12.406403&partnerID=40&md5=ac3257e7465420cbbf55bb56dd158061",Conference Paper,Scopus,2-s2.0-84875432757
"Kosterin, A., Kevin Erwin, J., Fallahi, M., Mansuripur, M.","Heat and temperature distribution in a cladding-pumped, Er: Yb co-doped phosphate fiber",2004,"Review of Scientific Instruments","75","12",,"5166","5172",,3,10.1063/1.1818591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444507955&doi=10.1063%2f1.1818591&partnerID=40&md5=9095b51b43bf4454d1ab251ec823f9a8",Article,Scopus,2-s2.0-20444507955
"Liu, T., Zakharian, A.R., Fallahi, M., Moloney, J.V., Mansuripur, M.","Multimode interference-based photonic crystal waveguide power splitter",2004,"Journal of Lightwave Technology","22","12",,"2842","2846",,61,10.1109/JLT.2004.834479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244272871&doi=10.1109%2fJLT.2004.834479&partnerID=40&md5=df855544ec992468f84b283c0a0d3a59",Article,Scopus,2-s2.0-11244272871
"Zhang, H.X., Lu, D., Peyghambarian, N., Fallahi, M., Luo, J.D., Chen, B.Q., Jen, A.K.-Y.","Electro-optic properties of hybrid sol-gel doped with nonlinear chromophore",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, MO3,"138","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252411&partnerID=40&md5=36d18cc5de6cd903c08d21d0f73969cc",Conference Paper,Scopus,2-s2.0-14344252411
"Zhang, H.X., Lu, D., Liu, T., Mansuripur, M., Fallahi, M.","Direct laser writing of electro-optic waveguide in chromophore-doped hybrid sol-gel",2004,"Applied Physics Letters","85","19",,"4275","4277",,10,10.1063/1.1818726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844248383&doi=10.1063%2f1.1818726&partnerID=40&md5=69835f4b2e15e19c8e7ef9b81a336550",Conference Paper,Scopus,2-s2.0-10844248383
"Lu, D., Zhang, H., Gordon, J.A., Fallahi, M.","Enhanced second-order nonlinearity by photoassisted poling of active hybrid sol-gel",2004,"Electronics Letters","40","16",,"1013","1014",,3,10.1049/el:20040602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043094052&doi=10.1049%2fel%3a20040602&partnerID=40&md5=52800d6b83eef91e634ff338d0403a3e",Article,Scopus,2-s2.0-4043094052
"Kosterin, A., Temyanko, V., Fallahi, M., Mansuripur, M.","Tapered fiber bundles for combining high-power diode lasers",2004,"Applied Optics","43","19",,"3893","3900",,45,10.1364/AO.43.003893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142541496&doi=10.1364%2fAO.43.003893&partnerID=40&md5=1f048172b7b94919af885300a2da51e3",Article,Scopus,2-s2.0-3142541496
"Bedford, R., Fallahi, M.","Analysis of high-reflectivity metal–dielectric mirrors for edge-emitting lasers",2004,"Optics Letters","29","9",,"1010","1012",,7,10.1364/OL.29.001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436977&doi=10.1364%2fOL.29.001010&partnerID=40&md5=d8990863c7837d3cb5fd43678fc134c2",Article,Scopus,2-s2.0-2442436977
"Mishechkin, O.V., Fallahi, M.","Sol-gel-derived 4 × 4 multimode interference coupler: Optimization and fabrication",2004,"Optical Engineering","43","3",,"662","666",,4,10.1117/1.1646180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342459058&doi=10.1117%2f1.1646180&partnerID=40&md5=5c024a10c7e420e1bd0855f569895375",Article,Scopus,2-s2.0-2342459058
"Zhang, H., Lu, D., Fallahi, M.","Active organic-inorganic sol gel with high thermal stability for nonlinear optical applications",2004,"Applied Physics Letters","84","7",,"1064","1066",,34,10.1063/1.1647283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542574327&doi=10.1063%2f1.1647283&partnerID=40&md5=59fd29213052687236ed4f1984c5c956",Article,Scopus,2-s2.0-1542574327
"Davis, R.L., Long Jr., W., Wang, C.-J., Lam, T., Ho, J.G., Nachman, P.M., Poylio, J., Mishechkin, O.V., Fallahi, M.","Distributed Bragg Deflectors Fabricated in Sol-Gel Based Waveguides",2004,"IEEE Photonics Technology Letters","16","2",,"464","466",,4,10.1109/LPT.2003.821255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337571&doi=10.1109%2fLPT.2003.821255&partnerID=40&md5=fb522e8477d32d9c3ede61fdefae0946",Article,Scopus,2-s2.0-1442337571
"Bedford, R., Fallahi, M.","Metal/dielectric high-reflectivity facet coating for semiconductor lasers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"206","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328156&partnerID=40&md5=ed9c3a8bad8dbbf028b457a4ea27c4ec",Conference Paper,Scopus,2-s2.0-0345328156
"Mishechkin, O.V., Lu, D., Fallahi, M.","Reliability improvement of hybrid organic-inorganic waveguides by dielectric passivation",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"674","675",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465831&partnerID=40&md5=a538abdd4141062aa9a7691b8c9b56d1",Conference Paper,Scopus,2-s2.0-0344465831
"Zakharian, A., Hader, J., Moloney, J.V., Fan, L., Bedford, R., Fallahi, M., Koch, S.W.","High brightness vertical external cavity surface emitting lasers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"509","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465903&partnerID=40&md5=604655e19ac704cd4c24cde2a94b6603",Conference Paper,Scopus,2-s2.0-0344465903
"Fan, L., Schillgalies, M., Fallahi, M., Nelson Jr., T.R., Ehret, J.E., Agresta, D.L., Moloney, J., Hader, J., Zakharian, A., Murray, J.","Heat dissipation for high power optically pumped semiconductor vertical external cavity surface emitting lasers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328212&partnerID=40&md5=ce2e59e9127ce1a121e9f249daf8ec72",Conference Paper,Scopus,2-s2.0-0345328212
"Bedford, R., Fan, L., Fallahi, M.","Semiconductor unstable resonators with laterally finite mirrors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4993",,,"28","36",,,10.1117/12.479459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637635&doi=10.1117%2f12.479459&partnerID=40&md5=92cf34af82015f8e00436fd21f2a2663",Conference Paper,Scopus,2-s2.0-0242637635
"Bedford, R., Schillgalies, M., Fallahi, M.","Demonstration of finite-aperture tapered unstable resonator lasers",2003,"Applied Physics Letters","83","5",,"822","824",,1,10.1063/1.1598292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378679&doi=10.1063%2f1.1598292&partnerID=40&md5=dae797dc4b75eecbd1600bdbc88d9d81",Article,Scopus,2-s2.0-0042378679
"Fallahi, M., Bedford, R., Lu, D.","Photopatternable sol-gel for compound semiconductor processing",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2942","2945",,1,10.1116/1.1521740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883190&doi=10.1116%2f1.1521740&partnerID=40&md5=64e2c6bdcfe8da4ba361d5566b4cd711",Article,Scopus,2-s2.0-0036883190
"Bedford, R., Fallahi, M.","Semiconductor unstable resonators with laterally finite mirrors",2002,"IEEE Journal of Quantum Electronics","38","7",,"716","723",,7,10.1109/JQE.2002.1017580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647894&doi=10.1109%2fJQE.2002.1017580&partnerID=40&md5=d963edf6845f73006a4360aba4a0c495",Article,Scopus,2-s2.0-0036647894
"Amir Fardad, M., Mishechkin, O.V., Fallahi, M.","Hybrid sol-gel materials for integration of optoelectronic components",2001,"Journal of Lightwave Technology","19","1",,"84","91",,32,10.1109/50.914489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035050006&doi=10.1109%2f50.914489&partnerID=40&md5=d8a69b95eaafef06b2374711c5a59e5c",Article,Scopus,2-s2.0-0035050006
"Kristjansson, Sigurgeir, Eriksson, Niklas, Larsson, Anders, Penner, R.Scott, Fallahi, Mahmoud","Observation of stable cylindrical modes in electrically pumped circular grating-coupled surface-emitting lasers",2000,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1651",,"1946","1953",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548491&partnerID=40&md5=f18668d7f5f9f089c1e33a2cefe454d1",Article,Scopus,2-s2.0-0034548491
"Bedford, R., Luo, H., Fallahi, M.","Bow-tie surface-emitting lasers",2000,"IEEE Photonics Technology Letters","12","8",,"948","950",,2,10.1109/68.867970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343006797&doi=10.1109%2f68.867970&partnerID=40&md5=46520c0f6b51aa83688cbc3cbdebda80",Article,Scopus,2-s2.0-0343006797
"Luo, H., Kasunic, K.J., Macomber, S.H., Bedford, R., Moloney, J.V., Fallahi, M.","Tapered-cavity surface-emitting distributed-Bragg-reflector semiconductor lasers: modeling and experiment",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","4",,"594","600",,8,10.1109/2944.883373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034217283&doi=10.1109%2f2944.883373&partnerID=40&md5=e47debf5c3a99c4a574f890303082088",Article,Scopus,2-s2.0-0034217283
"Kristjánsson, S., Eriksson, N., Larsson, A., Penner, R.S., Fallahi, M.","Observation of stable cylindrical modes in electrically pumped circular grating-coupled surface-emitting lasers",2000,"Applied Optics","39","12",,"1946","1953",,1,10.1364/AO.39.001946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544398451&doi=10.1364%2fAO.39.001946&partnerID=40&md5=4fafec10831de95d9b090c7e21dbe2fe",Article,Scopus,2-s2.0-17544398451
"Penner, R.S., Bedford, R., Luo, H., Mendes, S., Fallahi, M.","High-power wavelength-tunable circular-grating surface-emitting distributed Bragg deflector lasers",2000,"Applied Physics Letters","76","11",,"1359","1361",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689579&partnerID=40&md5=5e92953a71efaf7ce4e44c0371c2c1f8",Article,Scopus,2-s2.0-0041689579
"Mansuripur, M., Wright, E.M., Fallahi, M.","The beam propagation method",2000,"Optics and Photonics News","11","7",,"42","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034236951&partnerID=40&md5=9a0a3c0b15e7f8a3598dbf59d431c819",Article,Scopus,2-s2.0-0034236951
"Fallahi, Mahmoud","Grating-coupled surface emitting quantum well semiconductor lasers",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","3",,,"634","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325628&partnerID=40&md5=2c6dd8dd1d3784a3b7b72d9067794411",Conference Paper,Scopus,2-s2.0-0033325628
"Yeh, W.-H., Mansuripur, M., Fallahi, M., Penner, R.S.","Talbot imaging with increased spatial frequency: A technique for replicating truncated self-imaging objects",1999,"Optics Communications","170","4",,"207","212",,8,10.1016/S0030-4018(99)00456-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321237&doi=10.1016%2fS0030-4018%2899%2900456-3&partnerID=40&md5=c8124a6bf82e4f13754d5d92219ca80b",Article,Scopus,2-s2.0-0033321237
"Luo, H., Bedford, R., Penner, S., Fallahi, M.","Tunable grating coupled surface-emitting tapered laser",1999,"IEEE Photonics Technology Letters","11","9",,"1102","1104",,4,10.1109/68.784171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595737&doi=10.1109%2f68.784171&partnerID=40&md5=099ffe5e4f82edd93187a6cf47b71b54",Article,Scopus,2-s2.0-0032595737
"Luo, H., Bedford, R., Penner, S., Fallahi, M.","High-power grating coupled surface emitting flared laser",1999,"Electronics Letters","35","14",,"1165","1166",,,10.1049/el:19990777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656729&doi=10.1049%2fel%3a19990777&partnerID=40&md5=e887aab1138305e769282aaf3308d32c",Article,Scopus,2-s2.0-0032656729
