Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Memberg, W.D., Kirsch, R.F., Lynch, K.M.","System identification for 3D force control of a human arm neuroprosthesis using functional electrical stimulation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224981,"3698","3705",,6,10.1109/ICRA.2012.6224981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864420805&doi=10.1109%2fICRA.2012.6224981&partnerID=40&md5=659fe94135d6f750cbcabf503aefc144",Conference Paper,Scopus,2-s2.0-84864420805
"Corbett, E.A., Perreault, E.J., Körding, K.P.","Decoding with limited neural data: A mixture of time-warped trajectory models for directional reaches",2012,"Journal of Neural Engineering","9","3", 036002,"","",,10,10.1088/1741-2560/9/3/036002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200847&doi=10.1088%2f1741-2560%2f9%2f3%2f036002&partnerID=40&md5=8d5bdc150b039d0c25eff0c132daf237",Article,Scopus,2-s2.0-84860200847
"Finley, J.M., Dhaher, Y.Y., Perreault, E.J.","Contributions of feed-forward and feedback strategies at the human ankle during control of unstable loads",2012,"Experimental Brain Research","217","1",,"53","66",,14,10.1007/s00221-011-2972-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859100090&doi=10.1007%2fs00221-011-2972-9&partnerID=40&md5=99f52a7ca9a839d59e678eae048405c0",Article,Scopus,2-s2.0-84859100090
"Ludvig, D., Perreault, E.J.","Estimation of joint impedance using short data segments",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091023,"4120","4123",,,10.1109/IEMBS.2011.6091023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200359&doi=10.1109%2fIEMBS.2011.6091023&partnerID=40&md5=8576e6affaae577a72413da6f7f430c7",Conference Paper,Scopus,2-s2.0-84055200359
"Ludvig, D., Perreault, E.J., Kearney, R.E.","Efficient estimation of time-varying intrinsic and reflex stiffness",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091024,"4124","4127",,1,10.1109/IEMBS.2011.6091024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200356&doi=10.1109%2fIEMBS.2011.6091024&partnerID=40&md5=0d3a01ab1b4d491e5d0a7c06c8a845b5",Conference Paper,Scopus,2-s2.0-84055200356
"Sachs, N.A., Corbett, E.A., Miller, L.E., Perreault, E.J.","Continuous movement decoding using a target-dependent model with EMG inputs",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091343,"5432","5435",,2,10.1109/IEMBS.2011.6091343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192846&doi=10.1109%2fIEMBS.2011.6091343&partnerID=40&md5=6c0edcdb51913f652608361653590ed9",Conference Paper,Scopus,2-s2.0-84055192846
"Dutta, A., Koerding, K., Perreault, E., Hargrove, L.","Sensor-fault tolerant control of a powered lower limb prosthesis by mixing mode-specific adaptive Kalman filters",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090626,"3696","3699",,2,10.1109/IEMBS.2011.6090626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192572&doi=10.1109%2fIEMBS.2011.6090626&partnerID=40&md5=51758cb46b81c45d4234f75802bbdda0",Conference Paper,Scopus,2-s2.0-84055192572
"Corbett, E.A., Sachs, N.A., Körding, K.P., Perreault, E.J.","Dealing with noisy gaze information for a target-dependent neural decoder",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091342,"5428","5431",,1,10.1109/IEMBS.2011.6091342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190002&doi=10.1109%2fIEMBS.2011.6091342&partnerID=40&md5=3d801e170aa1a3cf0ad8759cc1a9e7d8",Conference Paper,Scopus,2-s2.0-84055190002
"Ludvig, D., Perreault, E.J.","Estimation of joint impedance using short data segments.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4120","4123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863559799&partnerID=40&md5=92bb220c5d8c246322a0575586bfcad9",Article,Scopus,2-s2.0-84863559799
"Sachs, N.A., Corbett, E.A., Miller, L.E., Perreault, E.J.","Continuous movement decoding using a target-dependent model with EMG inputs.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5432","5435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862269980&partnerID=40&md5=f03c3c1e012dce56e2ba36f7ed347de2",Article,Scopus,2-s2.0-84862269980
"Corbett, E.A., Sachs, N.A., Körding, K.P., Perreault, E.J.","Dealing with noisy gaze information for a target-dependent neural decoder.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5428","5431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292078&partnerID=40&md5=153ec8c7459c72231c95b8f6c35e2545",Article,Scopus,2-s2.0-84862292078
"Ludvig, D., Perreault, E.J., Kearney, R.E.","Efficient estimation of time-varying intrinsic and reflex stiffness.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4124","4127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863593223&partnerID=40&md5=1f98e03a57a2f2e28794c60f3ba3b607",Article,Scopus,2-s2.0-84863593223
"Dutta, A., Koerding, K., Perreault, E., Hargrove, L.","Sensor-fault tolerant control of a powered lower limb prosthesis by mixing mode-specific adaptive Kalman filters.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3696","3699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586501&partnerID=40&md5=31d59d2327d50b906315479f1f5ed045",Article,Scopus,2-s2.0-84863586501
"Pfeifer, S., Hardegger, M., Vallery, H., List, R., Foresti, M., Riener, R., Perreault, E.J.","Model-based estimation of active knee stiffness",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975474,"","",,7,10.1109/ICORR.2011.5975474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055027780&doi=10.1109%2fICORR.2011.5975474&partnerID=40&md5=017764dabb147b30db19acd0c3ae7759",Conference Paper,Scopus,2-s2.0-80055027780
"Corbett, E.A., Perreault, E.J., Kuiken, T.A.","Comparison of electromyography and force as interfaces for prosthetic control",2011,"Journal of Rehabilitation Research and Development","48","6",,"629","642",,8,10.1682/JRRD.2010.03.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960802311&doi=10.1682%2fJRRD.2010.03.0028&partnerID=40&md5=64e25ce301d0140dc6a47d816e07286d",Article,Scopus,2-s2.0-79960802311
"Koenig, A., Novak, D., Omlin, X., Pulfer, M., Perreault, E., Zimmerli, L., Mihelj, M., Riener, R.","Real-time closed-loop control of cognitive load in neurological patients during robot-assisted gait training",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","4", 5977262,"453","464",,39,10.1109/TNSRE.2011.2160460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051761485&doi=10.1109%2fTNSRE.2011.2160460&partnerID=40&md5=464f0898ae31865cc62b835f33c87a7b",Article,Scopus,2-s2.0-80051761485
"Hu, X., Murray, W.M., Perreault, E.J.","Muscle short-range stiffness can be used to estimate the endpoint stiffness of the human arm",2011,"Journal of Neurophysiology","105","4",,"1633","1641",,36,10.1152/jn.00537.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955162800&doi=10.1152%2fjn.00537.2010&partnerID=40&md5=77aeaeb18beb5c9dd02ba8aed2cc0243",Article,Scopus,2-s2.0-79955162800
"Westwick, D.T., Perreault, E.J.","Closed-loop identification: Application to the estimation of limb impedance in a compliant environment",2011,"IEEE Transactions on Biomedical Engineering","58","3 PART 1",,"521","530",,15,10.1109/TBME.2010.2096424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952160313&doi=10.1109%2fTBME.2010.2096424&partnerID=40&md5=ae0cd54fe6fabdbbcdae3a58afed4021",Article,Scopus,2-s2.0-79952160313
"Trumbower, R.D., Ravichandran, V.J., Krutky, M.A., Perreault, E.J.","Contributions of altered stretch reflex coordination to arm impairments following stroke",2010,"Journal of Neurophysiology","104","6",,"3612","3624",,34,10.1152/jn.00804.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650909105&doi=10.1152%2fjn.00804.2009&partnerID=40&md5=b722e6b2662752f6dc06a0accb808518",Article,Scopus,2-s2.0-78650909105
"Corbett, E.A., Perreault, E.J., Körding, K.P.","Mixture of time-warped trajectory models for movement decoding",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860646078&partnerID=40&md5=c079ab4f0b3d71ca2c6780bf05ef37e9",Conference Paper,Scopus,2-s2.0-84860646078
"Oby, E.R., Ethier, C., Bauman, M.J., Perreault, E.J., Ko, J.H., Miller, L.E.","Prediction of Muscle Activity from Cortical Signals to Restore Hand Grasp in Subjects with Spinal Cord Injury",2010,"Statistical Signal Processing for Neuroscience and Neurotechnology",,,,"369","406",,4,10.1016/B978-0-12-375027-3.00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882896583&doi=10.1016%2fB978-0-12-375027-3.00011-9&partnerID=40&md5=162416c9be17cb4c7a50c1fc7bcf5779",Book Chapter,Scopus,2-s2.0-84882896583
"Lewis, G.N., MacKinnon, C.D., Trumbower, R., Perreault, E.J.","Co-contraction modifies the stretch reflex elicited in muscles shortened by a joint perturbation",2010,"Experimental Brain Research","207","1-2",,"39","48",,15,10.1007/s00221-010-2426-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149358510&doi=10.1007%2fs00221-010-2426-9&partnerID=40&md5=1e670c374aff2f658946c7bf27c6859f",Article,Scopus,2-s2.0-78149358510
"Swain, A.K., Westwick, D.T., Perreault, E.J.","Frequency domain identification of a parallel-cascade joint stiffness model",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530785,"4367","4372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957781466&partnerID=40&md5=ad75dfd8dc044cb9a577aeab9e7bb81a",Conference Paper,Scopus,2-s2.0-77957781466
"Shemmell, J., Krutky, M.A., Perreault, E.J.","Stretch sensitive reflexes as an adaptive mechanism for maintaining limb stability",2010,"Clinical Neurophysiology","121","10",,"1680","1689",,47,10.1016/j.clinph.2010.02.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956181281&doi=10.1016%2fj.clinph.2010.02.166&partnerID=40&md5=a8ebd8abb0126d6e40a5d5c44832d385",Review,Scopus,2-s2.0-77956181281
"Krutky, M.A., Ravichandran, V.J., Trumbower, R.D., Perreault, E.J.","Interactions between limb and environmental mechanics influence stretch reflex sensitivity in the human arm",2010,"Journal of Neurophysiology","103","1",,"429","440",,49,10.1152/jn.00679.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049117026&doi=10.1152%2fjn.00679.2009&partnerID=40&md5=6692a12859b9aaf7f2ee64132bf03c86",Article,Scopus,2-s2.0-74049117026
"Hu, X., Murray, W.M., Perreault, E.J.","Modeling the biomechanical constraints on the feedforward control of endpoint stiffness",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626027,"4498","4501",,1,10.1109/IEMBS.2010.5626027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650801300&doi=10.1109%2fIEMBS.2010.5626027&partnerID=40&md5=cea79c09d965be9ba54d9701313a6e39",Conference Paper,Scopus,2-s2.0-78650801300
"Lewis, G.N., Perreault, E.J.","An assessment of robot-assisted bimanual movements on upper limb motor coordination following stroke",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","6", 5196802,"595","604",,32,10.1109/TNSRE.2009.2029315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549182733&doi=10.1109%2fTNSRE.2009.2029315&partnerID=40&md5=adff46a84583a5ea419d7837bcc00c92",Article,Scopus,2-s2.0-74549182733
"Krutky, M.A., Trumbower, R.D., Perreault, E.J.","Effects of environmental instabilities on endpoint stiffness during the maintenance of human arm posture",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334751,"5938","5941",,7,10.1109/IEMBS.2009.5334751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951002574&doi=10.1109%2fIEMBS.2009.5334751&partnerID=40&md5=7a726393e5b6d1a1364429e530a6b115",Conference Paper,Scopus,2-s2.0-77951002574
"Finley, J.M., Dhaher, Y.Y., Perreault, E.J.","Regulation of feed-forward and feedback strategies at the human ankle during balance control",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334730,"7265","7268",,4,10.1109/IEMBS.2009.5334730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951020703&doi=10.1109%2fIEMBS.2009.5334730&partnerID=40&md5=32a4e116327da3ad0d2fb5ab6bc139f8",Conference Paper,Scopus,2-s2.0-77951020703
"Ravichandran, V.J., Shemmell, J.B., Perreault, E.J.","Mechanical perturbations applied during impending movement evoke startle-like responses",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332494,"2947","2950",,6,10.1109/IEMBS.2009.5332494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950991087&doi=10.1109%2fIEMBS.2009.5332494&partnerID=40&md5=206e198298d5ece1670ffc419c99c71e",Conference Paper,Scopus,2-s2.0-77950991087
"Swain, A.K., Westwick, D.T., Perreault, E.J.","Frequency domain identification of hammerstein systems",2009,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 5395973,"","",,2,10.1109/TENCON.2009.5395973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951117523&doi=10.1109%2fTENCON.2009.5395973&partnerID=40&md5=59a8392f2ba255178cc8d9896b1fd27d",Conference Paper,Scopus,2-s2.0-77951117523
"Shemmell, J., Je, H.A., Perreault, E.J.","The differential role of motor cortex in stretch reflex modulation induced by changes in environmental mechanics and verbal instruction",2009,"Journal of Neuroscience","29","42",,"13255","13263",,62,10.1523/JNEUROSCI.0892-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350339791&doi=10.1523%2fJNEUROSCI.0892-09.2009&partnerID=40&md5=9176cba355c938aee05750226b6a25ff",Article,Scopus,2-s2.0-70350339791
"Pohlmeyer, E.A., Oby, E.R., Perreault, E.J., Solla, S.A., Kilgore, K.L., Kirsch, R.F., Miller, L.E.","Toward the restoration of hand use to a paralyzed monkey: Brain-controlled functional electrical stimulation of forearm muscles",2009,"PLoS ONE","4","6", e5924,"","",,82,10.1371/journal.pone.0005924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081392&doi=10.1371%2fjournal.pone.0005924&partnerID=40&md5=79b9c09f756efef55b44a85170a16bec",Article,Scopus,2-s2.0-67650081392
"Trumbower, R.D., Krutky, M.A., Yang, B.-S., Perreault, E.J.","Use of self-selected postures to regulate multi-joint stiffness during unconstrained tasks",2009,"PLoS ONE","4","5", e5411,"","",,39,10.1371/journal.pone.0005411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549095781&doi=10.1371%2fjournal.pone.0005411&partnerID=40&md5=b08eb87b3ebd642d7f69f3b85c7c4727",Article,Scopus,2-s2.0-65549095781
"Cui, L., Maas, H., Perreault, E.J., Sandercock, T.G.","In situ estimation of tendon material properties: Differences between muscles of the feline hindlimb",2009,"Journal of Biomechanics","42","6",,"679","685",,8,10.1016/j.jbiomech.2009.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849127634&doi=10.1016%2fj.jbiomech.2009.01.022&partnerID=40&md5=7105440c1b67208a3c3d5455792df19a",Article,Scopus,2-s2.0-62849127634
"Krepkovich, E.T., Perreault, E.J.","Optimal input selection for neural machine interfaces predicting multiple non-explicit outputs.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1013","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870571&partnerID=40&md5=1117ada60e6efa60ff64f2f353ff219a",Article,Scopus,2-s2.0-84903870571
"Krepkovich, E.T., Perreault, E.J.","Optimal input selection for neural machine interfaces predicting multiple non-explicit outputs",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649327,"1013","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849167340&partnerID=40&md5=73a184914f1460d3af527bfdde570f97",Conference Paper,Scopus,2-s2.0-61849167340
"Trumbower, R.D., Ravichandran, V.J., Krutky, M.A., Perreault, E.J.","Altered multijoint reflex coordination is indicative of motor impairment level following stroke",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649974,"3558","3561",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849162298&partnerID=40&md5=2caab8508a2203ef4f5c7c065b9f0b85",Conference Paper,Scopus,2-s2.0-61849162298
"Knitky, M.A., Ravichandran, V.J., Trumbower, R.D., Perreault, E.J.","Reflex modulation is linked to the orientation of arm mechanics relative to the environment",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650423,"5350","5353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849156319&partnerID=40&md5=049dd76be2efed17bba03c61d4ab4b51",Conference Paper,Scopus,2-s2.0-61849156319
"Finley, J.M., Perreault, E.J., Dhaher, Y.Y.","Stretch reflex coupling between the hip and knee: Implications for impaired gait following stroke",2008,"Experimental Brain Research","188","4",,"529","540",,22,10.1007/s00221-008-1383-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849142910&doi=10.1007%2fs00221-008-1383-z&partnerID=40&md5=67728357d7e26b70f1211b472a99a749",Article,Scopus,2-s2.0-45849142910
"Cui, L., Perreault, E.J., Maas, H., Sandercock, T.G.","Modeling short-range stiffness of feline lower hindlimb muscles",2008,"Journal of Biomechanics","41","9",,"1945","1952",,29,10.1016/j.jbiomech.2008.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649088224&doi=10.1016%2fj.jbiomech.2008.03.024&partnerID=40&md5=9ec695242318ce95181a24f9d3a26fbe",Article,Scopus,2-s2.0-44649088224
"Perreault, E.J., Chen, K., Trumbower, R.D., Lewis, G.","Interactions with compliant loads alter stretch reflex gains but not intermuscular coordination",2008,"Journal of Neurophysiology","99","5",,"2101","2113",,71,10.1152/jn.01094.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549111169&doi=10.1152%2fjn.01094.2007&partnerID=40&md5=411acc0a2d5cc0ea39878f533247ae97",Article,Scopus,2-s2.0-47549111169
"Rousche, P., Schneeweis, D.M., Perreault, E.J., Jensen, W.","Translational neural engineering: Multiple perspectives on bringing benchtop research into the clinical domain",2008,"Journal of Neural Engineering","5","1",,"P16","P20",,3,10.1088/1741-2560/5/1/P02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549094289&doi=10.1088%2f1741-2560%2f5%2f1%2fP02&partnerID=40&md5=58c43d0c3949bb554f4098181b2a6be0",Review,Scopus,2-s2.0-40549094289
"Lewis, G.N., Perreault, E.J.","Side of lesion influences interhemispheric inhibition in subjects with post-stroke hemiparesis",2007,"Clinical Neurophysiology","118","12",,"2656","2663",,19,10.1016/j.clinph.2007.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549004200&doi=10.1016%2fj.clinph.2007.08.027&partnerID=40&md5=313858ad280c1e9628521bb039fd2a1c",Article,Scopus,2-s2.0-36549004200
"Krutky, M.A., Perreault, E.J.","Motor cortical measures of use-dependent plasticity are graded from distal to proximal in the human upper limb",2007,"Journal of Neurophysiology","98","6",,"3230","3241",,15,10.1152/jn.00750.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549023751&doi=10.1152%2fjn.00750.2007&partnerID=40&md5=09412511d7463572708c05cf59eee65e",Article,Scopus,2-s2.0-37549023751
"Pohlmeyer, E.A., Solla, S.A., Perreault, E.J., Miller, L.E.","Prediction of upper limb muscle activity from motor cortical discharge during reaching",2007,"Journal of Neural Engineering","4","4",,"369","379",,62,10.1088/1741-2560/4/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949016627&doi=10.1088%2f1741-2560%2f4%2f4%2f003&partnerID=40&md5=f16fb7c54b990ac9d9b24fe58d9a7683",Article,Scopus,2-s2.0-36949016627
"Pohlmeyer, E.A., Perreault, E.J., Slutzky, M.W., Kilgore, K.L., Kirsch, R.F., Taylor, D.M., Miller, L.E.","Real-time control of the hand by intracortically controlled functional neuromuscular stimulation",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428464,"454","458",,12,10.1109/ICORR.2007.4428464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349096840&doi=10.1109%2fICORR.2007.4428464&partnerID=40&md5=3db28cdc2e83804c04c245bcae284664",Conference Paper,Scopus,2-s2.0-48349096840
"Pohlmeyer, E.A., Perreault, E.J., Slutzky, M.W., Kilgore, K.L., Kirsch, R.F., Taylor, D.M., Miller, L.E.","Use of intracortical recordings to control a hand neuroprosthesis",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227303,"418","420",,6,10.1109/CNE.2007.369698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803520&doi=10.1109%2fCNE.2007.369698&partnerID=40&md5=c7c104690a6f50d5cefd9f3484a88de1",Conference Paper,Scopus,2-s2.0-34548803520
"Lewis, G.N., Perreault, E.J.","Side of lesion influences bilateral activation in chronic, post-stroke hemiparesis",2007,"Clinical Neurophysiology","118","9",,"2050","2062",,19,10.1016/j.clinph.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547521253&doi=10.1016%2fj.clinph.2007.06.010&partnerID=40&md5=a088b8788c44403fc9f39ea0b6350f84",Article,Scopus,2-s2.0-34547521253
"Cui, L., Perreault, E.J., Sandercock, T.G.","Motor unit composition has little effect on the short-range stiffness of feline medial gastrocnemius muscle",2007,"Journal of Applied Physiology","103","3",,"796","802",,13,10.1152/japplphysiol.01451.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414058&doi=10.1152%2fjapplphysiol.01451.2006&partnerID=40&md5=d9e5ee227bd45f9dad586c29edd7c39e",Article,Scopus,2-s2.0-34548414058
"Westwick, D.T., Perreault, E.J.","Unbiased identification of finite impulse response linear systems operating in closed-loop",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030309,"2118","2121",,1,10.1109/IEMBS.2006.259979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047123244&doi=10.1109%2fIEMBS.2006.259979&partnerID=40&md5=9dc23a9e215453e26db53b3983c81ba7",Conference Paper,Scopus,2-s2.0-34047123244
"Perreault, E.J., Chen, K., Lewis, G.N.","Regulation of multijoint stretch reflexes during interactions with stiff and compliant environments",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030336,"300","302",,2,10.1109/IEMBS.2006.260098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148491&doi=10.1109%2fIEMBS.2006.260098&partnerID=40&md5=38af1dce3aceb89a77fd7603fe7b85a2",Conference Paper,Scopus,2-s2.0-34047148491
"Lewis, G.N., MacKinnon, C.D., Perreault, E.J.","The effect of task instruction on the excitability of spinal and supraspinal reflex pathways projecting to the biceps muscle",2006,"Experimental Brain Research","174","3",,"413","425",,41,10.1007/s00221-006-0475-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748992846&doi=10.1007%2fs00221-006-0475-x&partnerID=40&md5=1124d12ec7bfed6071e8ec301d471cf1",Article,Scopus,2-s2.0-33748992846
"Perreault, E.J., Litt, M., Saterbak, A.","Educational methods and best practices in BME laboratories 1",2006,"Annals of Biomedical Engineering","34","2",,"209","216",,8,10.1007/s10439-005-9030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645507070&doi=10.1007%2fs10439-005-9030-3&partnerID=40&md5=3c6581df4833c9edbb99362b138bc5da",Article,Scopus,2-s2.0-33645507070
"Westwick, D.T., Pohlmeyer, E.A., Solla, S.A., Miller, L.E., Perreault, E.J.","Identification of multiple-input systems with highly coupled inputs: Application to EMG prediction from multiple intracortical electrodes",2006,"Neural Computation","18","2",,"329","355",,49,10.1162/089976606775093855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644885767&doi=10.1162%2f089976606775093855&partnerID=40&md5=3d263393904af059762b0c743cfcf728",Article,Scopus,2-s2.0-33644885767
"Krutky, M.A., Perreault, E.J.","Use dependent plasticity in the corticospinal pathways controlling human arm movement",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501048,"45","48",,,10.1109/ICORR.2005.1501048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745804079&doi=10.1109%2fICORR.2005.1501048&partnerID=40&md5=f3344841c0a432022c57b623251bf624",Conference Paper,Scopus,2-s2.0-33745804079
"Westwick, D.T., Perreault, E.J.","Identification of apparently acausal stiffness models",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615758,"5611","5614",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846903303&partnerID=40&md5=315f3107df3effebea3fde71899352b4",Conference Paper,Scopus,2-s2.0-33846903303
"Perreault, E.J., Viant, T.L.","Neural coordination of multijoint stretch reflexes in the human arm",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615438,"4389","4392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846914908&partnerID=40&md5=4fbbad430ef475c3820f70a080a21a09",Conference Paper,Scopus,2-s2.0-33846914908
"Ravichandran, V.J., Perreault, E.J.","Estimation of muscle synergies in the presence of arbitrary inputs",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501045,"33","36",,1,10.1109/ICORR.2005.1501045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745779249&doi=10.1109%2fICORR.2005.1501045&partnerID=40&md5=fc73d7606717bd0624eff3380c32dae6",Conference Paper,Scopus,2-s2.0-33745779249
"Sanyal, S., Kukreja, S.L., Perreault, E.J., Westwick, D.T.","Identification of linear time varying systems using basis pursuit",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616332,"22","25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846932585&partnerID=40&md5=b21a60785f4747a468d6936ecb439c4d",Conference Paper,Scopus,2-s2.0-33846932585
