Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barbu, V., Lasiecka, I., Triggiani, R.","Extended algebraic Riccati equations in the abstract hyperbolic case",2000,"Nonlinear Analysis, Theory, Methods and Applications","40","1",,"105","129",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172734&partnerID=40&md5=64c7ac8e5f7d9d158eb80005e85ea003",Article,Scopus,2-s2.0-0034172734
"Lasiecka, I., Triggiani, R.","Structural decomposition of thermo-elastic semigroups with rotational forces",2000,"Semigroup Forum","60","1",,"16","66",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002446546&partnerID=40&md5=350d306b283f219bf36f02b12e181d37",Article,Scopus,2-s2.0-0002446546
"Triggiani, R., Yao, P.-F.","Inverse/observability estimates for Schrödinger equations with variable coefficients",1999,"Control and Cybernetics","28","3",,"626","664",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345854810&partnerID=40&md5=692dbc9be1cf282ca8785754b5e4afff",Article,Scopus,2-s2.0-0345854810
"Lasiecka, I., Triggiani, R.","A sharp trace result on a thermo-elastic plate equation with coupled hinged/Neumann boundary conditions",1999,"Discrete and Continuous Dynamical Systems","5","3",,"585","598",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033411648&partnerID=40&md5=b8be29b1dbdd0cad4b97e750ce803dc3",Article,Scopus,2-s2.0-0033411648
"Chang, S.K., Lasiecka, I., Triggiani, R.","Finite element compensators for thermo-elastic systems with boundary control and point observation",1999,"Numerical Functional Analysis and Optimization","20","5-6",,"419","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154259&partnerID=40&md5=89d7267978f73a997bf5f3dc1d0f4ac2",Article,Scopus,2-s2.0-0033154259
"Lasiecka, I., Triggiani, R., Yao, P.-F.","Inverse/Observability Estimates for Second-Order Hyperbolic Equations with Variable Coefficients",1999,"Journal of Mathematical Analysis and Applications","235","1",,"13","57",,113,10.1006/jmaa.1999.6348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002370884&doi=10.1006%2fjmaa.1999.6348&partnerID=40&md5=0f56d0d281d89362148a9f2c31eefc01",Article,Scopus,2-s2.0-0002370884
"Triggiani, R.","High level interior and boundary regularity results of the Euler-Bernoulli equation with application to Differential Riccati Equations in optimal control",1999,"Numerical Functional Analysis and Optimization","20","3",,"367","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680056&partnerID=40&md5=387cb723abe3c0459b82ae9d0cd67970",Article,Scopus,2-s2.0-0032680056
"Chang, S.K., Lasiecka, I., Triggiani, R.","Finite dimensional observers and compensators for thermoelastic systems with boundary controls and point observations",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4285","4289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621919&partnerID=40&md5=001e58a27bc69886993e0d9070d09759",Conference Paper,Scopus,2-s2.0-0032621919
"Lasiecka, I., Triggiani, R.","Teoria dei controlli. - Exact null controllability of structurally damped and thermoelastic parabolic models",1998,"Atti della Accademia Nazionale dei Lincei, Classe di Scienze Fisiche, Matematiche e Naturali, Rendiconti Lincei Matematica E Applicazioni","9","1",,"43","69",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141878221&partnerID=40&md5=35d27dd8be20d27ad41d08df2e540777",Article,Scopus,2-s2.0-0141878221
"Lasiecka, I., Triggiani, R.","Two direct proofs on the analyticity of the s.c. semigroup arising in abstract thermo-elastic equations",1998,"Advances in Differential Equations","3","3",,"387","416",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457464&partnerID=40&md5=e665756b448887f78e0e449500b52a3a",Article,Scopus,2-s2.0-0001457464
"Triggiani, Roberto","Control problems in noise reduction: the case of two coupled hyperbolic equations",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3039",,,"382","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340668&partnerID=40&md5=de4a6098405ac0e214595828c6ba6d07",Conference Paper,Scopus,2-s2.0-0031340668
"Lasiecka, I., Triggiani, R., Yao, P.F.","Exact controllability for second-order hyperbolic equations with variable coefficient-principal part and first-order terms",1997,"Nonlinear Analysis, Theory, Methods and Applications","30","1",,"111","122",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377789&partnerID=40&md5=8f91a8724604f5bd4ed919236d603dba",Article,Scopus,2-s2.0-0042377789
"Lasiecka, I., Pandolfi, L., Triggiani, R.","A singular control approach to highly damped second-order abstract equations and applications",1997,"Applied Mathematics and Optimization","36","1",,"67","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185425&partnerID=40&md5=4c2405d8cd36635f91dc9ac44c0c15fd",Article,Scopus,2-s2.0-0031185425
"Triggiani, R.","An optimal control problem with unbounded control operator and unbounded observation operator where the algebraic Riccati equation is satisfied as a Lyapunov equation",1997,"Applied Mathematics Letters","10","2",,"95","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007186253&partnerID=40&md5=5399e066f3baf72f1986995739385a1e",Article,Scopus,2-s2.0-0007186253
"Triggiani, R.","Regularity theory, exact controllability, and optimal quadratic cost problem for spherical shells with physical boundary controls",1996,"Control and Cybernetics","25","3",,"553","568",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524618&partnerID=40&md5=6b19abd3d32413f5eacff36ea86ca56b",Article,Scopus,2-s2.0-0030524618
"Lasiecka, I., Triggiani, R.","Carleman estimates and uniqueness for the system of strongly coupled P.D.E.'s of spherical shells",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 4",,"277","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748722781&partnerID=40&md5=6761c7fd2d10248a51937c0c6a58d39a",Article,Scopus,2-s2.0-33748722781
"Lasiecka, I., Triggiani, R., Valente, V.","Uniform stabilization of spherical shells by boundary dissipation",1996,"Advances in Differential Equations","1","4",,"635","674",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799731&partnerID=40&md5=37f428147318032579d9c4adab631f0d",Article,Scopus,2-s2.0-0000799731
"Triggiani, R.","An Abstract Setting for Differential Riccati Equations in Optimal Control Problems for Hyperbolic/Petrowski-Type P.D.E.’S With Boundary Control and Slightly Smoothing Observation",1996,"Abstract and Applied Analysis","1","4",,"435","484",,1,10.1155/S1085337596000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413672&doi=10.1155%2fS1085337596000243&partnerID=40&md5=41f65aaae2e87995b13c1d876518d29f",Article,Scopus,2-s2.0-0345413672
"Triggiani, R.","A sharp result on the exponential operator-norm decay of a family of strongly continuous semigroups",1994,"Semigroup Forum","49","1",,"387","395",,10,10.1007/BF02573499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162186&doi=10.1007%2fBF02573499&partnerID=40&md5=1c35205e46830545b62b2b2ea19a0aa8",Article,Scopus,2-s2.0-51249162186
"Triggiani, R.","Optimal boundary control and new Riccati equations for hidhly damped second-order equations",1994,"Differential and Integral Equations","7","3-4",,"1109","1144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972488067&partnerID=40&md5=1e82bbdb5e44eb6e87260d0cea3303e1",Article,Scopus,2-s2.0-84972488067
"McMillan, C., Triggiani, R.","Min-max game theory and algebraic Riccati equations for boundary control problems with continuous input-solution map. Part II: The general case",1994,"Applied Mathematics &amp; Optimization","29","1",,"1","65",,23,10.1007/BF01191106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003046151&doi=10.1007%2fBF01191106&partnerID=40&md5=79985c56979f56896ae2a96d183a04f9",Article,Scopus,2-s2.0-0003046151
"Lasiecka, I., Triggiani, R.","Sharp trace estimates of solutions to Kirchhoff and Euler-Bernoulli equations",1993,"Applied Mathematics &amp; Optimization","28","3",,"277","306",,45,10.1007/BF01200382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988025&doi=10.1007%2fBF01200382&partnerID=40&md5=f7bff7c95894cce61519a40074f00156",Article,Scopus,2-s2.0-0000988025
"Triggiani, R.","Regularity with Interior Point Control. Part II. Kirchhoff Equations",1993,"Journal of Differential Equations","103","2",,"394","420",,8,10.1006/jdeq.1993.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003015&doi=10.1006%2fjdeq.1993.1057&partnerID=40&md5=5dd540e4265581a28a7653954a6fbf23",Article,Scopus,2-s2.0-38249003015
"Lasiecka, I., Triggiani, R.","Algebraic Riccati equations arising from systems with unbounded input-solution operator: applications to boundary control problems for wave and plate equations",1993,"Nonlinear Analysis","20","6",,"659","695",,7,10.1016/0362-546X(93)90026-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344377595&doi=10.1016%2f0362-546X%2893%2990026-O&partnerID=40&md5=0573a6865a174beb7c43a57dabd15cc7",Article,Scopus,2-s2.0-0344377595
"Triggiani, R., Da Prato, G.","Interior and boundary regularity of the wave equation with interior point control",1993,"Differential and Integral Equations","6","1",,"111","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972533458&partnerID=40&md5=a3dac016970d1ecbc49d0112a914e6ae",Article,Scopus,2-s2.0-84972533458
"Balakrishnan, A.V., Triggiani, R.","Lack of generation of strongly continuous semigroups by the damped wave operator on H x H (or: The little engine that couldn't)",1993,"Applied Mathematics Letters","6","6",,"33","37",,5,10.1016/0893-9659(93)90074-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999746&doi=10.1016%2f0893-9659%2893%2990074-W&partnerID=40&md5=836ed80c9f8fa434cbea8e774f450563",Article,Scopus,2-s2.0-38248999746
"McMillan, C., Triggiani, R.","Algebraic Riccati Equations Arising in Game Theory and in H∞-Control Problems for a Class of Abstract Systems",1993,"Mathematics in Science and Engineering","192","C",,"239","247",,1,10.1016/S0076-5392(08)62385-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011785285&doi=10.1016%2fS0076-5392%2808%2962385-1&partnerID=40&md5=64fa2dab7513fdbc7d6baea2c1b7ad06",Article,Scopus,2-s2.0-0011785285
"Triggiani, R.","Constructive steering control functions for linear systems and abstract rank conditions",1992,"Journal of Optimization Theory and Applications","74","2",,"347","367",,10,10.1007/BF00940899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026907835&doi=10.1007%2fBF00940899&partnerID=40&md5=647ec6124fe2dd45a85fb7ca7d8b58b2",Article,Scopus,2-s2.0-0026907835
"Lasiecka, I., Triggiani, R.","Uniform stabilization of the wave equation with Dirichlet or Neumann feedback control without geometrical conditions",1992,"Applied Mathematics &amp; Optimization","25","2",,"189","224",,148,10.1007/BF01182480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838533&doi=10.1007%2fBF01182480&partnerID=40&md5=c3dc885b03b2dc3b27ec05a508783d5f",Article,Scopus,2-s2.0-0026838533
"Triggiani, R.","Regularity with interior point control of Schrödinger equations",1992,"Journal of Mathematical Analysis and Applications","171","2",,"567","577",,,10.1016/0022-247X(92)90366-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113345&doi=10.1016%2f0022-247X%2892%2990366-L&partnerID=40&md5=4bf83447584a106cddb976b7890794fd",Article,Scopus,2-s2.0-44049113345
"Triggiani, R.","Counterexamples to some stability questions for dissipative generators",1992,"Journal of Mathematical Analysis and Applications","170","1",,"49","64",,1,10.1016/0022-247X(92)90005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009446&doi=10.1016%2f0022-247X%2892%2990005-X&partnerID=40&md5=6a5dc614d69b972cbe0e0c888ae2bb40",Review,Scopus,2-s2.0-38249009446
"Lasiecka, I., Triggiani, R., Da Prato, G.","Optimal regularity, exact controllability and uniform stabilization of schrodinger equations with dirichlet control",1992,"Differential and Integral Equations","5","3",,"521","535",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972514083&partnerID=40&md5=a0c34451ad724dd024ec9e65412fc686",Article,Scopus,2-s2.0-84972514083
"Triggiani, R.","Regularity of some structurally damped problems with point control and with boundary control",1991,"Journal of Mathematical Analysis and Applications","161","2",,"299","331",,11,10.1016/0022-247X(91)90332-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012518859&doi=10.1016%2f0022-247X%2891%2990332-T&partnerID=40&md5=41b31d81d1e4b6185a41d5b09e37339c",Review,Scopus,2-s2.0-0012518859
"Lasiecka, I., Triggiani, R.","Exact controllability of semilinear abstract systems with application to waves and plates boundary control problems",1991,"Applied Mathematics &amp; Optimization","23","1",,"109","154",,108,10.1007/BF01442394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002621804&doi=10.1007%2fBF01442394&partnerID=40&md5=ff5525703ef50f65cd8383c0bea6d6c8",Article,Scopus,2-s2.0-0002621804
"Triggiani, R., Da Prato, G.","Lack of exact controllability for wave and plate equations with finitely many boundary controls",1991,"Differential and Integral Equations","4","4",,"683","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972534371&partnerID=40&md5=fa26fb0888c29a140394098861a7a10d",Article,Scopus,2-s2.0-84972534371
"Lasiecka, I., Triggiani, R.","Numerical approximations of algebraic riccatie quationsf or abstracts ystems modelledb y analytics emigroups, and applications",1991,"Mathematics of Computation","57","196",,"639","662",,,10.1090/S0025-5718-1991-1094953-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966210220&doi=10.1090%2fS0025-5718-1991-1094953-1&partnerID=40&md5=3fbb7c976f8ec4cbac70f715728e4e5c",Article,Scopus,2-s2.0-84966210220
"Lasiecka, I., Triggiani, R.","Regularity theory of hyperbolic equations with non-homogeneous Neumann boundary conditions. II. General boundary data",1991,"Journal of Differential Equations","94","1",,"112","164",,61,10.1016/0022-0396(91)90106-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450314&doi=10.1016%2f0022-0396%2891%2990106-J&partnerID=40&md5=95a5065bfaea8bfcdb76e4cd9e798a02",Review,Scopus,2-s2.0-0001450314
"Lasiecka, I., Triggiani, R.","Exact controllability and uniform stabilization of Kirchoff plates with boundary control only on Δw|<inf>Σ</inf> and homogeneous boundary displacement",1991,"Journal of Differential Equations","93","1",,"62","101",,41,10.1016/0022-0396(91)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949272844&doi=10.1016%2f0022-0396%2891%2990022-2&partnerID=40&md5=d6cf9f405712f547ee75dae6e139e2b9",Review,Scopus,2-s2.0-44949272844
"Lasiecka, I., Triggiani, R.","Differential Riccati equations with unbounded coefficients: applications to boundary control/boundary observation hyperbolic problems",1991,"Nonlinear Analysis","17","7",,"655","682",,,10.1016/0362-546X(91)90112-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280964&doi=10.1016%2f0362-546X%2891%2990112-E&partnerID=40&md5=5dd47f052fd94a3fc42cdbe71bf7fb98",Article,Scopus,2-s2.0-44949280964
"Ourada, N., Triggiani, R., Balakrishnan, A.V.","Uniform stabilization of the Euler-Bernoulli equation with feedback operator only in the neumann boundary condition",1991,"Differential and Integral Equations","4","2",,"277","292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972525373&partnerID=40&md5=48f654ffc6d52ce22397cc119f2ad01d",Article,Scopus,2-s2.0-84972525373
"Lasiecka, I., Triggiani, R.","Further results on exact controllability of the Euler-Bernoulli equation with controls on the Dirichlet and Neumann boundary conditions",1990,"Lecture Notes in Control and Information Sciences","147",,,"225","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549120&partnerID=40&md5=2263d3684f86ac36e0c002a7497457a7",Article,Scopus,2-s2.0-0025549120
"Lasiecka, I., Triggiani, R.","Sharp regularity theory for second order hyperbolic equations of Neumann type - Part I. -L<inf>2</inf> nonhomogeneous data",1990,"Annali di Matematica Pura ed Applicata","157","1",,"285","367",,62,10.1007/BF01765322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249958940&doi=10.1007%2fBF01765322&partnerID=40&md5=ac8a968c2ef6b95d749225c8c177054d",Article,Scopus,2-s2.0-34249958940
"Lasiecka, I., Triggiani, R.","Uniform stabilization of the wave equation with Dirichlet-Feedback Control without geometrical conditions",1990,"Lecture Notes in Control and Information Sciences","147",,,"62","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553153&partnerID=40&md5=2ee93761d1c721a0cd652d643d2f1e01",Article,Scopus,2-s2.0-0025553153
"Lasiecka, I., Triggiani, R.","Exact controllability of the Euler-Bernoulli equation with boundary controls for displacement and moment",1990,"Journal of Mathematical Analysis and Applications","146","1",,"1","33",,27,10.1016/0022-247X(90)90330-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383852&doi=10.1016%2f0022-247X%2890%2990330-I&partnerID=40&md5=63f5c7f3f1ce4384ae7add96cc5d0c8f",Review,Scopus,2-s2.0-0025383852
"Chen, S., Triggiani, R.","Characterization of domains of fractional powers of certain operators arising in elastic systems, and applications",1990,"Journal of Differential Equations","88","2",,"279","293",,53,10.1016/0022-0396(90)90100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016718&doi=10.1016%2f0022-0396%2890%2990100-4&partnerID=40&md5=abc286b864f9593e03420ef95b052056",Article,Scopus,2-s2.0-38249016718
"Triggiani, R., Da Prato, G.","Finite rank, relatively bounded perturbations of semi-groups generators. part III: A sharp result on the lack of uniform stabilization",1990,"Differential and Integral Equations","3","3",,"503","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972542014&partnerID=40&md5=a31c3bc87813729a38401024d5d3b253",Article,Scopus,2-s2.0-84972542014
"Chen, S., Triggiani, R.","Gevrey class semigroups arising from elastic systems with gentle dissipation: The case 0 &lt; α &lt; ½",1990,"Proceedings of the American Mathematical Society","110","2",,"401","415",,9,10.1090/S0002-9939-1990-1021208-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966211769&doi=10.1090%2fS0002-9939-1990-1021208-4&partnerID=40&md5=1d048a972c445c4cb3869194cd90c10b",Article,Scopus,2-s2.0-84966211769
"Lasiecka, I., Triggiani, R.","Exact controllability of semi-linear abstract systems with application to waves and plates boundary control problems",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2291","2294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915770&partnerID=40&md5=90ef2e07ce395aeeed55ef77b91107ee",Conference Paper,Scopus,2-s2.0-0024915770
"Lasiecka, I., Triggiani, R.","Exact controllability and uniform stabilization of Kirchoff plates via only the 'bending moment'",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2280","2281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942732&partnerID=40&md5=4767205397b91cf06d59ce663427cfb9",Conference Paper,Scopus,2-s2.0-0024942732
"Lasiecka, I., Triggiani, R.","Exact controllability of the Euler-Bernoulli equation with controls in the Dirichlet and Neuman boundary conditions: a nonconservative case",1989,"SIAM Journal on Control and Optimization","27","2",,"330","373",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627038&partnerID=40&md5=adf737099812ba1b873e20a37918f0f0",Article,Scopus,2-s2.0-0024627038
"Triggiani, R.","Wave equation on a bounded domain with boundary dissipation: An operator approach",1989,"Journal of Mathematical Analysis and Applications","137","2",,"438","461",,66,10.1016/0022-247X(89)90255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023489&doi=10.1016%2f0022-247X%2889%2990255-2&partnerID=40&md5=6a5b2aa410103924d77f19070ed6a008",Article,Scopus,2-s2.0-38249023489
"Triggiani, R.","Lack of uniform stabilization for noncontractive semigroups under compact perturbation",1989,"Proceedings of the American Mathematical Society","105","2",,"375","383",,5,10.1090/S0002-9939-1989-0953013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966209685&doi=10.1090%2fS0002-9939-1989-0953013-0&partnerID=40&md5=90099841d1bc01171ce42643fb04d772",Article,Scopus,2-s2.0-84966209685
"Lasiecka, I., Triggiani, R.","Exact controllability of the wave equation with Neumann boundary control",1989,"Applied Mathematics &amp; Optimization","19","1",,"243","290",,94,10.1007/BF01448201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688307&doi=10.1007%2fBF01448201&partnerID=40&md5=0fbaad83c0e882b9b86c844ba6e6b3cb",Article,Scopus,2-s2.0-0000688307
"Chen, S., Triggiani, R.","Proof of extensions of two conjectures on structural damping for elastic systems",1989,"Pacific Journal of Mathematics","136","1",,"15","55",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972562987&partnerID=40&md5=c37549c004356a8999859d971904ade2",Article,Scopus,2-s2.0-84972562987
"Lasiecka, I., Triggiani, R.","Trace regularity of the solutions of the wave equation with homogeneous Neumann boundary conditions and data supported away from the boundary",1989,"Journal of Mathematical Analysis and Applications","141","1",,"49","71",,19,10.1016/0022-247X(89)90205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022260&doi=10.1016%2f0022-247X%2889%2990205-9&partnerID=40&md5=adb51e3dff340df1015375e32db4478f",Article,Scopus,2-s2.0-38249022260
"Triggiani, R.","Uniform exponential energy decay of Euler-Bernoulli equations by suitable boundary feedback operators",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1260","1264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178157&partnerID=40&md5=4f7d514534d2e6e567fc248873423743",Conference Paper,Scopus,2-s2.0-0024178157
"Flandoli, F., Lasiecka, I., Triggiani, R.","Algebraic Riccati equations with non-smoothing observation arising in hyperbolic and Euler-Bernoulli boundary control problems",1988,"Annali di Matematica Pura ed Applicata","153","1",,"307","382",,81,10.1007/BF01762397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809451&doi=10.1007%2fBF01762397&partnerID=40&md5=063115cd387941dc1e80f8588164b567",Article,Scopus,2-s2.0-0000809451
"Triggiani, R.","A lifting theorem for the time regularity of solutions to abstract equations with unbounded operators and applications to hyperbolic equations",1988,"Proceedings of the American Mathematical Society","104","3",,"745","755",,35,10.1090/S0002-9939-1988-0964851-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468107&doi=10.1090%2fS0002-9939-1988-0964851-1&partnerID=40&md5=e751945ebd583401735594427f2cd7e0",Article,Scopus,2-s2.0-84968468107
"Triggiani, R.","Exact boundary controllability on L<inf>2</inf>(Ω) ×H-1(Ω) of the wave equation with dirichlet boundary control acting on a portion of the boundary ∂Ω, and related problems",1988,"Applied Mathematics &amp; Optimization","18","1",,"241","277",,65,10.1007/BF01443625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406093&doi=10.1007%2fBF01443625&partnerID=40&md5=141f37944daaf07a01a0cba29bb65841",Article,Scopus,2-s2.0-0001406093
"Lasiecka, Irena, Triggiani, Roberto","DIRECT APPROACH TO EXACT CONTROLLABILITY FOR THE WAVE EQUATION WITH NEUMANN BOUNDARY CONTROL AND TO AN EULER-BERNOULLI EQUATION.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"529","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023544187&partnerID=40&md5=ccd8c164fe5aa9aaab039f675769d24e",Conference Paper,Scopus,2-s2.0-0023544187
"Lasiecka, Irena, Triggiani, Roberto","INFINITE HORIZON QUADRATIC COST PROBLEMS FOR BOUNDARY CONTROL PROBLEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1005","1010",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023572883&partnerID=40&md5=609969c13610aaac306a47485a50ecd7",Conference Paper,Scopus,2-s2.0-0023572883
"Lasiecka, I., Triggiani, R.","The regulator problem for parabolic equations with Dirichlet boundary control - Part II: Galerkin Approximation",1987,"Applied Mathematics &amp; Optimization","16","1",,"187","216",,13,10.1007/BF01442191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345861713&doi=10.1007%2fBF01442191&partnerID=40&md5=cc198d7e83f957a5d4556823f2b433aa",Article,Scopus,2-s2.0-0345861713
"Lasiecka, I., Triggiani, R.","The regulator problem for parabolic equations with dirichlet boundary control - Part I: Riccati's Feedback Synthesis and Regularity of Optimal Solution",1987,"Applied Mathematics &amp; Optimization","16","1",,"147","168",,32,10.1007/BF01442189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003083584&doi=10.1007%2fBF01442189&partnerID=40&md5=5c653a44823b4446dd07c38d3265809e",Article,Scopus,2-s2.0-0003083584
"Lasiecka, I., Triggiani, R.","Uniform exponential energy decay of wave equations in a bounded region with L<inf>2</inf>(0, ∞; L<inf>2</inf> (Γ))-feedback control in the Dirichlet boundary conditions",1987,"Journal of Differential Equations","66","3",,"340","390",,82,10.1016/0022-0396(87)90025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207138&doi=10.1016%2f0022-0396%2887%2990025-8&partnerID=40&md5=0659a8dc160490c2a4a7f2ea90b49d4b",Article,Scopus,2-s2.0-0001207138
"Triggiani, R.","Boundary feedback stabilizability of parabolic equations",1986,"Applied Mathematics &amp; Optimization","6","1",,"201","220",,80,10.1007/BF01442895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019164651&doi=10.1007%2fBF01442895&partnerID=40&md5=092fc3861eee3ddf3475668ebb98d2dd",Article,Scopus,2-s2.0-0019164651
"Lasiecka, I., Triggiani, R.","Finite rank, relatively bounded perturbations of semigroups generators - Part II: Spectrum and riesz basis assignment with applications to feedback systems",1986,"Annali di Matematica Pura ed Applicata","143","1",,"47","100",,10,10.1007/BF01769210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041007684&doi=10.1007%2fBF01769210&partnerID=40&md5=f3b913285d898776bb8a6dfa1e20c4e8",Article,Scopus,2-s2.0-0041007684
"Lasiecka, I., Triggiani, R.","RICCATI EQUATIONS FOR HYPERBOLIC PARTIAL DIFFERENTIAL EQUATIONS WITH L//2(0, T; L//2( GAMMA ))-DIRICHLET BOUNDARY TERMS.",1986,"SIAM Journal on Control and Optimization","24","5",,"884","925",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787344&partnerID=40&md5=00f995bd2e5c78cec49a14a71119bff1",Article,Scopus,2-s2.0-0022787344
"Da Prato, G., Lasiecka, I., Triggiani, R.","A direct study of the Riccati equation arising in hyperbolic boundary control problems",1986,"Journal of Differential Equations","64","1",,"26","47",,18,10.1016/0022-0396(86)90069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002447001&doi=10.1016%2f0022-0396%2886%2990069-0&partnerID=40&md5=6b9ce4143c6d0d0d466adfbe6e77a995",Article,Scopus,2-s2.0-0002447001
"Lasiecka, I., Triggiani, R.","EXPONENTIAL UNIFORM STABILIZATION OF THE WAVE EQUATION WITH L//2 (0, infinity ; L//2 ( GAMMA )) BOUNDARY FEEDBACK ACTING IN THE DIRICHLET BOUNDARY CONDITIONS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"123","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022327266&partnerID=40&md5=7af4106d2c8b2ca41ad567185cf685c3",Conference Paper,Scopus,2-s2.0-0022327266
"Lasiecka, I., Triggiani, R.","RICCATI EQUATIONS FOR HYPERBOLIC PARTIAL DIFFERENTIAL EQUATIONS WITH L//2 (0,T; L//2 ( GAMMA ))-DIRICHLET BOUNDARY TERMS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"114","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290711&partnerID=40&md5=9798dd2f7335bb33ef4c9834fc488b6e",Conference Paper,Scopus,2-s2.0-0022290711
