Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hacker, B., Lufffi, P., Lutkov, V., Minaev, V., Ratschbacher, L., Plank, T., Ducea, M., Patiño-Douce, A., McWilliams, M., Metcalf, J.","Near-ultrahigh pressure processing of continental crust: Miocene crustal xenoliths from the Pamir",2005,"Journal of Petrology","46","8",,"1661","1687",,102,10.1093/petrology/egi030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444509860&doi=10.1093%2fpetrology%2fegi030&partnerID=40&md5=f1cc07980bb26a85d325690c9211a12c",Article,Scopus,2-s2.0-26444509860
"Kelley, K.A., Plank, T., Farr, L., Ludden, J., Staudigel, H.","Subduction cycling of U, Th, and Pb",2005,"Earth and Planetary Science Letters","234","3-4",,"369","383",,102,10.1016/j.epsl.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396082&doi=10.1016%2fj.epsl.2005.03.005&partnerID=40&md5=40c895696460bffdbfa8a712563d441d",Article,Scopus,2-s2.0-20344396082
"Plank, T.","Constraints from Thorium/Lanthanum on sediment recycling at subduction zones and the evolution of the continents",2005,"Journal of Petrology","46","5",,"921","944",,423,10.1093/petrology/egi005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544383433&doi=10.1093%2fpetrology%2fegi005&partnerID=40&md5=93973356796f251702f03bd3af903bfb",Review,Scopus,2-s2.0-18544383433
"George, R., Turner, S., Morris, J., Plank, T., Hawkesworth, C., Ryan, J.","Pressure-temperature-time paths of sediment recycling beneath the Tonga-Kermadec arc",2005,"Earth and Planetary Science Letters","233","1-2",,"195","211",,27,10.1016/j.epsl.2005.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431377&doi=10.1016%2fj.epsl.2005.01.020&partnerID=40&md5=f06b745f0b8c879d7f3f9398fb1f0046",Article,Scopus,2-s2.0-17044431377
"Kelley, K.A., Plank, T., Ludden, J., Staudigel, H.","Composition of altered oceanic crust at ODP Sites 801 and 1149",2003,"Geochemistry, Geophysics, Geosystems","4","6", 8910,"","",,255,10.1029/2002GC000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141625145&doi=10.1029%2f2002GC000435&partnerID=40&md5=f484e8d79c004bd1d028adff9c40dbbf",Article,Scopus,2-s2.0-0141625145
"Abers, G.A., Plank, T., Hacker, B.R.","The wet Nicaraguan slab",2003,"Geophysical Research Letters","30","2",,"70","1",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605057&partnerID=40&md5=ce92c25d868bee44204af7021c190e7e",Article,Scopus,2-s2.0-0038605057
"Plank, T., Balzer, V., Carr, M.","Nicaraguan volcanoes record paleoceanographic changes accompanying closure of the Panama gateway",2002,"Geology","30","12",,"1087","1090",,49,10.1130/0091-7613(2002)030&lt;1087:NVRPCA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966381&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1087%3aNVRPCA%26gt%3b2.0.CO%3b2&partnerID=40&md5=584aab34cfdbdf25dfe197ce1bd19944",Article,Scopus,2-s2.0-0036966381
"Smith, E.I., Keenan, D.L., Plank, T.","Episodic volcanism and hot mantle: Implications for volcanic hazard studies at the proposed nuclear waste repository at Yucca Mountain, Nevada",2002,"GSA Today","12","2",,"4","10",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288698&partnerID=40&md5=a56da882e4812771a5cea5bd7217d941",Article,Scopus,2-s2.0-0036288698
"Plank, T.","Subduction factory input and output",2002,"JOIDES Journal","28","1",,"73","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323618&partnerID=40&md5=63d5063e7acc9673c0c54134e7e661bc",Article,Scopus,2-s2.0-0036323618
"Wang, K., Plank, T., Walker, J.D., Smith, E.I.","A mantle melting profile across the Basin and Range, SW USA",2002,"Journal of Geophysical Research: Solid Earth","107","1",,"5","1 - 5-21",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210829&partnerID=40&md5=09720a0e996f350b55ba6d32cfd6236e",Article,Scopus,2-s2.0-0036210829
"Johnson, M.C., Plank, T.","Dehydration and melting experiments constrain the fate of subducted sediments",2000,"Geochemistry, Geophysics, Geosystems","1","12", 1007,"","",,340,10.1029/1999GC000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957594966&doi=10.1029%2f1999GC000014&partnerID=40&md5=73d8f690ed9cbe64cc2861c45ec99d06",Article,Scopus,2-s2.0-84957594966
"Ludden, J., Plank, T., Escutia, C.","Drilling the input to the subduction factory: ODP Leg 185",1999,"JOIDES Journal","25","2",,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349836&partnerID=40&md5=81725c97aac1ca8a772e11689b70b6c0",Article,Scopus,2-s2.0-0033349836
"Clark, S.K., Reagan, M.K., Plank, T.","Trace element and U-series systematics for 1963-1965 tephras from Irazu Volcano, Costa Rica: Implications for magma generation processes and transit times",1998,"Geochimica et Cosmochimica Acta","62","15",,"2689","2699",,25,10.1016/S0016-7037(98)00179-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032457703&doi=10.1016%2fS0016-7037%2898%2900179-3&partnerID=40&md5=ec6daa0230452dfb5e941c3320ad8f7e",Article,Scopus,2-s2.0-0032457703
"Plank, T., Langmuir, C.H.","The chemical composition of subducting sediment and its consequences for the crust and mantle",1998,"Chemical Geology","145","3-4",,"325","394",,1608,10.1016/S0009-2541(97)00150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522037&doi=10.1016%2fS0009-2541%2897%2900150-2&partnerID=40&md5=0cef0650b348be2798599c9b72a6f63b",Article,Scopus,2-s2.0-0032522037
"Staudigel, H., Albarède, F., Blichert-Toft, J., Edmond, J., McDonough, B., Jacobsen, S.B., Keeling, R., Langmuir, C.H., Nielsen, R.L., Plank, T., Rudnick, R., Shaw, H.F., Shirey, S., Veizer, J., White, W.","Geochemical Earth Reference Model (GERM): description of the initiative",1998,"Chemical Geology","145","3-4",,"153","159",,17,10.1016/S0009-2541(97)00141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345726023&doi=10.1016%2fS0009-2541%2897%2900141-1&partnerID=40&md5=b5e3427301d590cce92f823da8ce40f7",Article,Scopus,2-s2.0-0345726023
"Elliott, T., Plank, T., Zindler, A., White, W., Bourdon, B.","Element transport from slab to volcanic front at the Mariana arc",1997,"Journal of Geophysical Research B: Solid Earth","102","B7", 97JB00788,"14991","15019",,764,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451078&partnerID=40&md5=c1bd86fd8a1b9e4775e14dc21adfbf79",Article,Scopus,2-s2.0-0031451078
"Plank, T.","The brine of the earth",1996,"Nature","380","6571",,"202","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703712&partnerID=40&md5=e18c179c6cb6a080c9770b4746adc250",Short Survey,Scopus,2-s2.0-0001703712
"Plank, T., Spiegelman, M., Langmuir, C.H., Forsyth, D.W.","The meaning of ""mean F': clarifying the mean extent of melting at ocean ridges",1995,"Journal of Geophysical Research","100","B8",,"15,045",""15,052"",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029524009&partnerID=40&md5=82e28d71e8adf664a6db9d661b6b8cf4",Article,Scopus,2-s2.0-0029524009
"Varne, R., Plank, T., Langmuir, C.H.","A view from the Sunda arc [4]",1994,"Nature","367","6460",,"224","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027954390&partnerID=40&md5=593fe9963b8640ff08398bd40d2301d9",Letter,Scopus,2-s2.0-0027954390
"Plank, T., Langmuir, C.H.","Tracing trace elements from sediment input to volcanic output at subduction zones",1993,"Nature","362","6422",,"739","743",,461,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464542&partnerID=40&md5=09cf75304e7f31d217ccc8fc9ff4f866",Article,Scopus,2-s2.0-0027464542
"Plank, T., Ludden, J.N.","Geochemistry of sediments in the Argo Abyssal Plain at Site 765: a continental margin reference section for sediment recycling in subduction zones",1992,"Proc., scientific results, ODP, Leg 123, Argo Abyssal Plain/Exmouth Plateau",,,,"167","190",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090703&partnerID=40&md5=d48ea4df27c3a09073ff36e5c6a55a12",Article,Scopus,2-s2.0-0027090703
"Plank, T., Langmuir, C.H.","Effects of the melting regime on the composition of the oceanic crust",1992,"Journal of Geophysical Research","97","B13",,"19,749",""19,770"",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084957&partnerID=40&md5=dbba937b0bbc361564221c1745322b6a",Article,Scopus,2-s2.0-0027084957
"Gillis, K.M., Ludden, J.N., Plank, T., Hoy, L.D.","Low-temperature alteration and subsequent reheating of shallow oceanic crust at Hole 765D, Argo Abyssal Plain",1992,"Proc., scientific results, ODP, Leg 123, Argo Abyssal Plain/Exmouth Plateau",,,,"191","200",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075418&partnerID=40&md5=61e54ac4fc4959d2c0d6df831b78d116",Article,Scopus,2-s2.0-0027075418
"Plank, T., Langmuir, C.H.","An evaluation of the global variations in the major element chemistry of arc basalts",1988,"Earth and Planetary Science Letters","90","4",,"349","370",,304,10.1016/0012-821X(88)90135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196433&doi=10.1016%2f0012-821X%2888%2990135-5&partnerID=40&md5=c1abf71c597a2683c6849a9cc2bf16c1",Article,Scopus,2-s2.0-0024196433
