Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Zhao, J., Sun, Y.-Y., Zhang, S.B.","Characteristics of Raman spectra for graphene oxide from ab initio simulations",2011,"Journal of Chemical Physics","135","18", 184503,"","",,13,10.1063/1.3658859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155148581&doi=10.1063%2f1.3658859&partnerID=40&md5=347af02b9703ad9d982cdfa6551d7eda",Article,Scopus,2-s2.0-81155148581
"Qi, S., Jiang, F., Fan, J., Wu, H., Zhang, S.B., Gehring, G.A., Zhang, Z., Xu, X.","Carrier-mediated nonlocal ferromagnetic coupling between local magnetic polarons in Fe-doped In2O3 and Co-doped ZnO",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205204,"","",,15,10.1103/PhysRevB.84.205204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655169483&doi=10.1103%2fPhysRevB.84.205204&partnerID=40&md5=7add15d2c0c9cb95900146c300ee3d64",Article,Scopus,2-s2.0-82655169483
"Abtew, T.A., Sun, Y.Y., Shih, B.-C., Dev, P., Zhang, S.B., Zhang, P.","Dynamic Jahn-Teller effect in the NV- center in diamond",2011,"Physical Review Letters","107","14", 146403,"","",,20,10.1103/PhysRevLett.107.146403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053486640&doi=10.1103%2fPhysRevLett.107.146403&partnerID=40&md5=c8e2cf3149511c8c9981ee5568df94d9",Article,Scopus,2-s2.0-80053486640
"Chan, T.-L., West, D., Zhang, S.B.","Limits on passivating defects in semiconductors: The case of Si edge dislocations",2011,"Physical Review Letters","107","3", 035503,"","",,8,10.1103/PhysRevLett.107.035503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961053053&doi=10.1103%2fPhysRevLett.107.035503&partnerID=40&md5=90e490f7654d05c08fb14503fc4bd7a7",Article,Scopus,2-s2.0-79961053053
"Wang, G., Zhu, X.-G., Sun, Y.-Y., Li, Y.-Y., Zhang, T., Wen, J., Chen, X., He, K., Wang, L.-L., Ma, X.-C., Jia, J.-F., Zhang, S.B., Xue, Q.-K.","Topological insulator thin films of Bi<inf>2</inf>Te<inf>3</inf> with controlled electronic structure",2011,"Advanced Materials","23","26",,"2929","2932",,114,10.1002/adma.201100678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960250996&doi=10.1002%2fadma.201100678&partnerID=40&md5=41b4d0a545d3c3eafa62a51ec65bcdfa",Article,Scopus,2-s2.0-79960250996
"Gao, X., Hodgson, J.L., Jiang, D.-E., Zhang, S.B., Nagase, S., Miller, G.P., Chen, Z.","Open-shell singlet character of stable derivatives of nonacene, hexacene and teranthene",2011,"Organic Letters","13","13",,"3316","3319",,23,10.1021/ol201004u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959724698&doi=10.1021%2fol201004u&partnerID=40&md5=884cff0229fc22539974a8282901272a",Article,Scopus,2-s2.0-79959724698
"Li, X.-B., Liu, X.Q., Liu, X., Han, D., Zhang, Z., Han, X.D., Sun, H.-B., Zhang, S.B.","Role of electronic excitation in the amorphization of Ge-Sb-Te alloys",2011,"Physical Review Letters","107","1", 015501,"","",,44,10.1103/PhysRevLett.107.015501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073358&doi=10.1103%2fPhysRevLett.107.015501&partnerID=40&md5=a6746baa26c8657059e6f4cd4d79dd51",Article,Scopus,2-s2.0-79961073358
"Chan, T.-L., Zhang, S.B., Chelikowsky, J.R.","Charged dopants in semiconductor nanowires under partially periodic boundary conditions",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245440,"","",,9,10.1103/PhysRevB.83.245440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961220088&doi=10.1103%2fPhysRevB.83.245440&partnerID=40&md5=62b8a5a6aaea953aa6f14e7647572f7b",Article,Scopus,2-s2.0-79961220088
"Xie, W., Sun, Y.Y., Zhang, S.B., Northrup, J.E.","Structure and sources of disorder in poly(3-hexylthiophene) crystals investigated by density functional calculations with van der Waals interactions",2011,"Physical Review B - Condensed Matter and Materials Physics","83","18", 184117,"","",,17,10.1103/PhysRevB.83.184117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961150774&doi=10.1103%2fPhysRevB.83.184117&partnerID=40&md5=e367c6d9d7c4a4dc9cdf406f101857cc",Article,Scopus,2-s2.0-79961150774
"Chan, T.-L., Zhang, S.B., Chelikowsky, J.R.","An effective one-particle theory for formation energies in doping Si nanostructures",2011,"Applied Physics Letters","98","13", 133116,"","",,5,10.1063/1.3571552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953736999&doi=10.1063%2f1.3571552&partnerID=40&md5=69b31eb56e9175c07678392d439971bc",Article,Scopus,2-s2.0-79953736999
"Sun, Y.Y., Kim, Y.-H., Lee, K., West, D., Zhang, S.B.","Altering the spin state of transition metal centers in metal-organic frameworks by molecular hydrogen adsorption: A first-principles study",2011,"Physical Chemistry Chemical Physics","13","11",,"5042","5046",,7,10.1039/c0cp02373f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952174224&doi=10.1039%2fc0cp02373f&partnerID=40&md5=46f2593fff1a7dcc4171c279c29d356b",Article,Scopus,2-s2.0-79952174224
"Liu, X.Q., Li, X.B., Zhang, L., Cheng, Y.Q., Yan, Z.G., Xu, M., Han, X.D., Zhang, S.B., Zhang, Z., Ma, E.","New structural picture of the Ge<inf>2</inf>Sb<inf>2</inf>Te<inf>5</inf> phase-change alloy",2011,"Physical Review Letters","106","2", 025501,"","",,39,10.1103/PhysRevLett.106.025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651443363&doi=10.1103%2fPhysRevLett.106.025501&partnerID=40&md5=47034152b1087e833b14924a3ba9d6b1",Article,Scopus,2-s2.0-78651443363
"Lu, T.-M., Li, H., Gaire, C., Licausi, N., Chan, T.-L., Bhat, I., Zhang, S.B., Wang, G.-C.","Quasi-single crystal semiconductors on glass substrates through biaxially oriented buffer layers",2010,"Materials Research Society Symposium Proceedings","1268",,,"59","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951644941&partnerID=40&md5=9ac0e04ad221c139433a41e83557438b",Conference Paper,Scopus,2-s2.0-79951644941
"Wang, P., Liu, Z., Lin, F., Zhou, G., Wu, J., Duan, W., Gu, B.-L., Zhang, S.B.","Optimizing photoelectrochemical properties of TiO<inf>2</inf> by chemical codoping",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 193103,"","",,45,10.1103/PhysRevB.82.193103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649758524&doi=10.1103%2fPhysRevB.82.193103&partnerID=40&md5=d4c8489c332029743ded4b809aca2633",Article,Scopus,2-s2.0-78649758524
"Gaire, C., Snow, P., Chan, T.-L., Yuan, W., Riley, M., Liu, Y., Zhang, S.B., Wang, G.-C., Lu, T.-M.","Morphology and texture evolution of nanostructured CaF<inf>2</inf> films on amorphous substrates under oblique incidence flux",2010,"Nanotechnology","21","44", 445701,"","",,12,10.1088/0957-4484/21/44/445701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958558001&doi=10.1088%2f0957-4484%2f21%2f44%2f445701&partnerID=40&md5=bb395bbfb4de68b30f6d4b604129555f",Article,Scopus,2-s2.0-77958558001
"Han, D., West, D., Li, X.-B., Xie, S.-Y., Sun, H.-B., Zhang, S.B.","Impurity doping in SiO2: Formation energies and defect levels from first-principles calculations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155132,"","",,17,10.1103/PhysRevB.82.155132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269024&doi=10.1103%2fPhysRevB.82.155132&partnerID=40&md5=7d34e006842229e2845b76f130dfc7b0",Article,Scopus,2-s2.0-78149269024
"Wang, L., Sun, Y.Y., Lee, K., West, D., Chen, Z.F., Zhao, J.J., Zhang, S.B.","Stability of graphene oxide phases from first-principles calculations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 161406,"","",,85,10.1103/PhysRevB.82.161406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149265635&doi=10.1103%2fPhysRevB.82.161406&partnerID=40&md5=ceb4f782920ad9c7ac7b802974dcfb04",Article,Scopus,2-s2.0-78149265635
"Gao, X., Zhang, S.B., Zhao, Y., Nagase, S.","A nanoscale jigsaw-puzzle approach to large π-conjugated systems",2010,"Angewandte Chemie - International Edition","49","38",,"6764","6767",,14,10.1002/anie.201002617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956574995&doi=10.1002%2fanie.201002617&partnerID=40&md5=c3e8ff753b85f192377cf3996b73d364",Article,Scopus,2-s2.0-77956574995
"Chan, T.-L., Kwak, H., Eom, J.-H., Zhang, S.B., Chelikowsky, J.R.","Self-purification in Si nanocrystals: An energetics study",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115421,"","",,11,10.1103/PhysRevB.82.115421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957719417&doi=10.1103%2fPhysRevB.82.115421&partnerID=40&md5=192ba7dc17b46b142522edfd736300a2",Article,Scopus,2-s2.0-77957719417
"Chan, T.-L., Gaire, C., Lu, T.-M., Wang, G.-C., Zhang, S.B.","Type B epitaxy of Ge on CaF<inf>2</inf>(111) surface",2010,"Surface Science","604","19-20",,"1645","1648",,8,10.1016/j.susc.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956262323&doi=10.1016%2fj.susc.2010.06.008&partnerID=40&md5=bcb99f1cbdb9b896e6486cdfbd9e0083",Article,Scopus,2-s2.0-77956262323
"Sun, Y.Y., Lee, K., Wang, L., Kim, Y.-H., Chen, W., Chen, Z., Zhang, S.B.","Accuracy of density functional theory methods for weakly bonded systems: The case of dihydrogen binding on metal centers",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 073401,"","",,28,10.1103/PhysRevB.82.073401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957360515&doi=10.1103%2fPhysRevB.82.073401&partnerID=40&md5=e8d0de639a209d7f4c23675c5e972aed",Article,Scopus,2-s2.0-77957360515
"Li, Y., Zhou, Z., Jin, P., Chen, Y., Zhang, S.B., Chen, Z.","Achieving ferromagnetism in single-crystalline ZnS wurtzite nanowires via chromium doping",2010,"Journal of Physical Chemistry C","114","28",,"12099","12103",,18,10.1021/jp102875p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954697158&doi=10.1021%2fjp102875p&partnerID=40&md5=f386d2c0308c139f19124d9de0cd1406",Article,Scopus,2-s2.0-77954697158
"Lee, K., Kim, Y.-H., Sun, Y.Y., West, D., Zhao, Y., Chen, Z., Zhang, S.B.","Hole-mediated hydrogen spillover mechanism in metal-organic frameworks",2010,"Physical Review Letters","104","23", 236101,"","",,24,10.1103/PhysRevLett.104.236101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953270871&doi=10.1103%2fPhysRevLett.104.236101&partnerID=40&md5=672d8d900d0fa10477db84d15656cc7a",Article,Scopus,2-s2.0-77953270871
"Zhang, L., Song, Q., Zhang, S.B.","Exceptionally strong hydrogen bonds affect the surface energy of colloidal nanocrystals: Methylamine and water adsorption on PbS",2010,"Physical Review Letters","104","11", 116101,"","",,11,10.1103/PhysRevLett.104.116101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566092&doi=10.1103%2fPhysRevLett.104.116101&partnerID=40&md5=9abe3c88328668c279198bc822e1d764",Article,Scopus,2-s2.0-77949566092
"Chen, W., Li, Y., Yu, G., Li, C.-Z., Zhang, S.B., Zhou, Z., Chen, Z.","Hydrogenation: A simple approach to realize semiconductor-half-metal-metal transition in boron nitride nanoribbons",2010,"Journal of the American Chemical Society","132","5",,"1699","1705",,175,10.1021/ja908475v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149103244&doi=10.1021%2fja908475v&partnerID=40&md5=c64c0ce3f89e6fb23bfc6e7390a00316",Article,Scopus,2-s2.0-76149103244
"Kim, Y.-H., Sun, Y.Y., Ih Choi, W., Kang, J., Zhang, S.B.","Enhanced dihydrogen adsorption in symmetry-lowered metal-porphyrin- containing frameworks",2009,"Physical Chemistry Chemical Physics","11","48",,"11400","11403",,18,10.1039/b913711d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121394&doi=10.1039%2fb913711d&partnerID=40&md5=8ab5a496d16166bdd372ee6ce328cc70",Article,Scopus,2-s2.0-71749121394
"Wang, L., Zhao, J., Zhou, Z., Zhang, S.B., Chen, Z.","First-principles study of molecular hydrogen dissociation on doped Al 12X(X = B, Al, C, Si, P, Mg, and Ca) clusters",2009,"Journal of Computational Chemistry","30","15",,"2509","2514",,26,10.1002/jcc.21239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932438&doi=10.1002%2fjcc.21239&partnerID=40&md5=d49325f79eb2f2912bc6200d09f44c10",Article,Scopus,2-s2.0-70349932438
"Peng, J., Hao, C., Gao, Z., Zhang, S.B., Chen, Z.","Endohedral metalloborofullerenes La2@B80 and Sc 3N@B80: A density functional theory prediction",2009,"Journal of Physical Chemistry A","113","43",,"11613","11618",,7,10.1021/jp9019848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381555&doi=10.1021%2fjp9019848&partnerID=40&md5=05f911c0aea3ad1ca44458e6018bd321",Article,Scopus,2-s2.0-70350381555
"Wang, L., Lee, K., Sun, Y.-Y., Lucking, M., Chen, Z., Zhao, J.J., Zhang, S.B.","Graphene oxide as an ideal substrate for hydrogen storage",2009,"ACS Nano","3","10",,"2995","3000",,209,10.1021/nn900667s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663030&doi=10.1021%2fnn900667s&partnerID=40&md5=5e9a63e67837bd77785c7080b8815847",Article,Scopus,2-s2.0-70350663030
"Yang, H.X., Xu, L.F., Gu, C.Z., Fang, Z., Zhang, S.B., Chshiev, M.","Stable hydroxyl network on diamond (0 0 1) via first-principles and MD investigation",2009,"Surface Science","603","20",,"3035","3040",,,10.1016/j.susc.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349630425&doi=10.1016%2fj.susc.2009.08.014&partnerID=40&md5=56a7f189da374c402917b99e26e79a5b",Article,Scopus,2-s2.0-70349630425
"Du, M.-H., Zhang, S.B.","Impurity-bound small polarons in ZnO: Hybrid density functional calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115217,"","",,48,10.1103/PhysRevB.80.115217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350595920&doi=10.1103%2fPhysRevB.80.115217&partnerID=40&md5=b9c5cba5c1699e9e84a228f31dd5d486",Article,Scopus,2-s2.0-70350595920
"Herrera, M., Ramasse, Q.M., Morgan, D.G., Gonzalez, D., Pizarro, J., Yáñez, A., Galindo, P., Garcia, R., Du, M.-H., Zhang, S.B., Hopkinson, M., Browning, N.D.","Atomic scale high-angle annular dark field STEM analysis of the N configuration in dilute nitrides of GaAs",2009,"Physical Review B - Condensed Matter and Materials Physics","80","12", 125211,"","",,12,10.1103/PhysRevB.80.125211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350646937&doi=10.1103%2fPhysRevB.80.125211&partnerID=40&md5=8c4c66bd8dff258032b4095a13761d74",Article,Scopus,2-s2.0-70350646937
"West, D., Limpijumnong, S., Zhang, S.B.","Band structures and native defects of ammonia borane",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 064109,"","",,16,10.1103/PhysRevB.80.064109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249145768&doi=10.1103%2fPhysRevB.80.064109&partnerID=40&md5=ceb5ef3f4ea6d558c44a058af79ec49b",Article,Scopus,2-s2.0-70249145768
"Yang, Y., Li, J., Liu, Z., Zhou, G., Wu, J., Duan, W., Jiang, P., Jia, J.-F., Xue, Q.-K., Gu, B.-L., Zhang, S.B.","Activated dissociation of O2 on Pb(111) surfaces by Pb adatoms",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 073406,"","",,5,10.1103/PhysRevB.80.073406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249144295&doi=10.1103%2fPhysRevB.80.073406&partnerID=40&md5=cc0ec5430a4235ef4aa98eaf1bf0ec21",Article,Scopus,2-s2.0-70249144295
"Sun, Y.Y., Lee, K., Kim, Y.-H., Zhang, S.B.","Ab initio design of Ca-decorated organic frameworks for high capacity molecular hydrogen storage with enhanced binding",2009,"Applied Physics Letters","95","3", 033109,"","",,40,10.1063/1.3182796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651252055&doi=10.1063%2f1.3182796&partnerID=40&md5=1c6920b4f090340f07498fe93878e47b",Article,Scopus,2-s2.0-67651252055
"Li, Y., Zhou, Z., Shen, P., Zhang, S.B., Chen, Z.","Computational studies on hydrogen storage in aluminum nitride nanowires/tubes",2009,"Nanotechnology","20","21", 215701,"","",,18,10.1088/0957-4484/20/21/215701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188222&doi=10.1088%2f0957-4484%2f20%2f21%2f215701&partnerID=40&md5=230777fb351e772a2452db0184ec9b37",Article,Scopus,2-s2.0-67649188222
"Xu, W.Z., Ye, Z.Z., Zeng, Y.J., Zhu, L.P., Zhao, B.H., Jiang, L., Lu, J.G., He, H.P., Zhang, S.B.","Erratum: ZnO light-emitting diode grown by plasma-assisted metal organic chemical vapor deposition (Applied Physics Letters (2006) 88 (173506))",2009,"Applied Physics Letters","94","16", 169901,"","",,,10.1063/1.3122923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449167564&doi=10.1063%2f1.3122923&partnerID=40&md5=10c135f1578f35333dcfc03215095955",Erratum,Scopus,2-s2.0-65449167564
"Yuan, G.D., Ye, Z.Z., Huang, J.Y., Zhu, Z.P., Perkins, C.L., Zhang, S.B.","X-ray photoelectron spectroscopy study of Al- and N- co-doped p-type ZnO thin films",2009,"Journal of Crystal Growth","311","8",,"2341","2344",,7,10.1016/j.jcrysgro.2009.01.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086852&doi=10.1016%2fj.jcrysgro.2009.01.128&partnerID=40&md5=c24828a09740e473be5062bdb3cb7efb",Article,Scopus,2-s2.0-65249086852
"Kim, Y.-H., Sun, Y.Y., Zhang, S.B.","Ab initio calculations predicting the existence of an oxidized calcium dihydrogen complex to store molecular hydrogen in densities up to 100 g/L",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115424,"","",,25,10.1103/PhysRevB.79.115424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090626&doi=10.1103%2fPhysRevB.79.115424&partnerID=40&md5=cbef8f2217feff69da2aa4bc901a135b",Article,Scopus,2-s2.0-64849090626
"Smith, M.F., Klysubun, W., Kityakarn, S., Worayingyong, A., Zhang, S.B., Wei, S.-H., Onkaw, D., Songsiriritthigul, P., Rujirawat, S., Limpijumnong, S.","Determination of phase ratio in polymorphic materials by x-ray absorption spectroscopy: The case of anatase and rutile phase mixture in TiO2",2009,"Journal of Applied Physics","105","2", 024308,"","",,9,10.1063/1.3065988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349096127&doi=10.1063%2f1.3065988&partnerID=40&md5=4236244c4db4235d0e4a268ac67ef8d5",Article,Scopus,2-s2.0-59349096127
"Li, X.-B., Limpijumnong, S., Tian, W.Q., Zhang, S.B.","Unexpected coulomb binding between Ca and H+ in ZnO",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1601","1603",,,10.1116/1.3119679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953895011&doi=10.1116%2f1.3119679&partnerID=40&md5=3353a1bb4a7f1f178ed030d1cde31e34",Conference Paper,Scopus,2-s2.0-79953895011
"Li, Y., Zhou, Z., Zhang, S., Chen, Z.","MoS2 nanoribbons: High stability and unusual electronic and magnetic properties",2008,"Journal of the American Chemical Society","130","49",,"16739","16744",,388,10.1021/ja805545x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549105653&doi=10.1021%2fja805545x&partnerID=40&md5=60e89096a68c51b30d4d031bc5cf0783",Article,Scopus,2-s2.0-57549105653
"Zheng, F., Zhou, G., Liu, Z., Wu, J., Duan, W., Gu, B.-L., Zhang, S.B.","Half metallicity along the edge of zigzag boron nitride nanoribbons",2008,"Physical Review B - Condensed Matter and Materials Physics","78","20", 205415,"","",,152,10.1103/PhysRevB.78.205415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149132134&doi=10.1103%2fPhysRevB.78.205415&partnerID=40&md5=a5186123da310466e63ddae2f8778176",Article,Scopus,2-s2.0-57149132134
"Sun, Y.Y., Kim, Y.-H., Lee, K., Zhang, S.B.","Accurate and efficient calculation of van der Waals interactions within density functional theory by local atomic potential approach",2008,"Journal of Chemical Physics","129","15", 154102,"","",,59,10.1063/1.2992078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849411699&doi=10.1063%2f1.2992078&partnerID=40&md5=53bea1a5c3a9a9ac932541a9ac6734bc",Article,Scopus,2-s2.0-54849411699
"Du, M.-H., Zhang, S.B., Northrup, J.E., Erwin, S.C.","Stabilization mechanisms of polar surfaces: ZnO surfaces",2008,"Physical Review B - Condensed Matter and Materials Physics","78","15", 155424,"","",,26,10.1103/PhysRevB.78.155424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449116797&doi=10.1103%2fPhysRevB.78.155424&partnerID=40&md5=bddb7cc8e75ce3c30d0860f6913d5780",Article,Scopus,2-s2.0-55449116797
"Chen, Z., Jiao, H., Wu, J.I., Herges, R., Zhang, S.B., Von Schleyer, P.R.","Homobenzene: Homoaromaticity and homoantiaromaticity in cycloheptatrienes",2008,"Journal of Physical Chemistry A","112","42",,"10586","10594",,21,10.1021/jp802496m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649105151&doi=10.1021%2fjp802496m&partnerID=40&md5=9da25cd486e6c50ee944f09634bbbd19",Article,Scopus,2-s2.0-55649105151
"Lee, S.-H., Kim, Y.-H., Deshpande, R., Parilla, P.A., Whitney, E., Gillaspie, D.T., Jones, K.M., Mahan, A.H., Zhang, S., Dillon, A.C.","Reversible lithium-ion insertion in molybdenum oxide nanoparticles",2008,"Advanced Materials","20","19",,"3627","3632",,207,10.1002/adma.200800999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083023&doi=10.1002%2fadma.200800999&partnerID=40&md5=c74f1aa44e2297893047ec6be02fcf37",Article,Scopus,2-s2.0-54949083023
"Whitney, E., Dillon, A.C., Curtis, C., Engtrakul, C., O'Neill, K., Davis, M., Simpson, L., Jones, K., Zhao, Y., Kim, Y.-H., Zhang, S., Parilla, P.","Novel organometallic fullerene complexes for vehicular hydrogen storage",2008,"Materials Research Society Symposium Proceedings","1041",,,"107","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349116549&partnerID=40&md5=413ca60a4e306fd0fbba23a5bb8c9dee",Conference Paper,Scopus,2-s2.0-52349116549
"Li, X.-B., Limpijumnong, S., Tian, W.Q., Sun, H.-B., Zhang, S.B.","Hydrogen in ZnO revisited: Bond center versus antibonding site",2008,"Physical Review B - Condensed Matter and Materials Physics","78","11", 113203,"","",,27,10.1103/PhysRevB.78.113203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249116999&doi=10.1103%2fPhysRevB.78.113203&partnerID=40&md5=8d9b34b39e715c8ce3214c0099ae735a",Article,Scopus,2-s2.0-52249116999
"Liu, X., Zhang, S.B., Ma, X.C., Jia, J.-F., Xue, Q.-K., Bao, X.-H., Li, W.-X.","Wavevector-dependent quantum-size effect in electron decay length at Pb thin film surfaces",2008,"Applied Physics Letters","93","9", 093105,"","",,14,10.1063/1.2977529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112394&doi=10.1063%2f1.2977529&partnerID=40&md5=417d5e49790f8995cb68d810266f5d55",Article,Scopus,2-s2.0-51349112394
"Zhou, Z., Li, Y., Liu, L., Chen, Y., Zhang, S.B., Chen, Z.","Size- and surface-dependent stability, electronic properties, and potential as chemical sensors: Computational studies on one-dimensional ZnO nanostructures",2008,"Journal of Physical Chemistry C","112","36",,"13926","13931",,59,10.1021/jp803273r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168369&doi=10.1021%2fjp803273r&partnerID=40&md5=37c1ca79c623bc11e79b85483bc413df",Article,Scopus,2-s2.0-52649168369
"Gao, X., Zhou, Z., Zhao, Y., Nagase, S., Zhang, S.B., Chen, Z.","Comparative study of carbon and BN nanographenes: Ground electronic states and energy gap engineering",2008,"Journal of Physical Chemistry C","112","33",,"12677","12682",,51,10.1021/jp801679j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115967&doi=10.1021%2fjp801679j&partnerID=40&md5=15c158a03aefbbdf54b6f0463b0b38b7",Article,Scopus,2-s2.0-51049115967
"Herrera, M., Ramasse, Q., Browning, N.D., Pizarro, J., Galindo, P.L., Gonzalez, D., Garcia, R., Du, M.W., Zhang, S.B., Hopkinson, M.","High resolution HAADF-STEM imaging analysis of N related defects in GaNAs quantum wells",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"318","319",,3,10.1017/S1431927608082329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549095136&doi=10.1017%2fS1431927608082329&partnerID=40&md5=56ad886308ccf7a6a8a40ae4d4aab077",Conference Paper,Scopus,2-s2.0-49549095136
"Han, X., Zheng, S., Zhang, Y., Zheng, K., Zhang, S., Zhang, Z., Zhang, X., Liu, X., Chen, G., Hao, Y., Guo, X.","Polarization driven covalently-bonded octahedral-twinning and backbone-peripheral-helical nanoarchitectures",2008,"Nano Letters","8","8",,"2258","2264",,10,10.1021/nl080880w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449115133&doi=10.1021%2fnl080880w&partnerID=40&md5=6867e68756728d07c3a1ebf75c79631c",Article,Scopus,2-s2.0-61449115133
"Limpijumnong, S., Smith, M.F., Zhang, S.B.","Response to ""comment on 'Characterization of As-doped, p-type ZnO by x-ray absorption near-edge structure spectroscopy: Theory' "" (Applied Physics Letters (2008) 92 (236101))",2008,"Applied Physics Letters","92","23", 236102,"","",,4,10.1063/1.2939558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149092347&doi=10.1063%2f1.2939558&partnerID=40&md5=8bff048e4f4cf01416b5d096e8d3141c",Note,Scopus,2-s2.0-45149092347
"Liu, Y., Cai, Y., Zhang, L., Xie, M.H., Wang, N., Zhang, S.B., Wu, H.S.","Dislocation network at InN/GaN interface revealed by scanning tunneling microscopy",2008,"Applied Physics Letters","92","23", 231907,"","",,8,10.1063/1.2944145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149100466&doi=10.1063%2f1.2944145&partnerID=40&md5=73df0ba46c115da6dbafaa3a21a0881b",Article,Scopus,2-s2.0-45149100466
"McDonald, T.J., Svedruzic, D., Kim, Y.-H., Blackburn, J.L., Zhang, S.B., King, P.W., Heben, M.J.","Erratum: Wiring-Up Hydrogenase with Single-Walled Carbon Nanotubes (Nano Letters (2007) 7 (3528))",2008,"Nano Letters","8","6",,"1783","",,4,10.1021/nl080869w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449224512&doi=10.1021%2fnl080869w&partnerID=40&md5=b2c0a83bf6cdcb890cdf789ec47f243e",Erratum,Scopus,2-s2.0-61449224512
