Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skaf, M.S., Ladanyi, B.M.","Molecular dynamics simulation of solvation dynamics in methanol-water mixtures",1996,"Journal of Physical Chemistry","100","46",,"18258","18268",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748501244&partnerID=40&md5=c842bc4ec6ecc11485609cc33f801662",Article,Scopus,2-s2.0-33748501244
"Ladanyi, B.M., Klein, S.","Contributions of rotation and translation to polarizability anisotropy and solvation dynamics in acetonitrile",1996,"Journal of Chemical Physics","105","4",,"1552","1561",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079466&partnerID=40&md5=ec9be5e54ff4243c082958764c6bf35b",Article,Scopus,2-s2.0-0001079466
"Ladanyi, B.M.","Short-time dynamics of solvation: Linear solvation theory for polar solvents",1995,"Journal of Physical Chemistry","99","9",,"2502","2511",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000958857&partnerID=40&md5=ce8ceccce257c66c01ad3f51dfd1e3fe",Article,Scopus,2-s2.0-0000958857
"Ladanyi, B.M., Liang, Y.Q.","Interaction-induced contributions to polarizability anisotropy relaxation in polar liquids",1995,"The Journal of Chemical Physics","103","15",,"6325","6332",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447953&partnerID=40&md5=386f94e51c63cb18d1cace6821731951",Article,Scopus,2-s2.0-0001447953
"Skaf, M.S., Ladanyi, B.M.","Molecular dynamics simulation of the wave vector-dependent static dielectric properties of methanol-water mixtures",1995,"The Journal of Chemical Physics","102","16",,"6542","6551",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000767&partnerID=40&md5=c9ffc9a90e2404aa9ec7520593ba1f2e",Article,Scopus,2-s2.0-36449000767
"Skaf, M.S., Ladanyi, B.M.","Computer simulation of solvation dynamics in hydrogen-bonding liquids",1995,"Journal of Molecular Structure: THEOCHEM","335","1-3",,"181","188",,14,10.1016/0166-1280(94)03999-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010882574&doi=10.1016%2f0166-1280%2894%2903999-2&partnerID=40&md5=59b15c7b9b4eb6ec6b0b75ca33a5054b",Article,Scopus,2-s2.0-0010882574
"Stassen, H., Dorfmüller, Th., Ladanyi, B.M.","Molecular dynamics simulations of the depolarized light scattering spectra of liquid OCS in comparison with experiment and simulations of CO<inf>2</inf> and CS<inf>2</inf>",1994,"The Journal of Chemical Physics","100","9",,"6318","6330",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422778&partnerID=40&md5=b4e3f2b0261ebec412514a4208610535",Article,Scopus,2-s2.0-0028422778
"Fonseca, T., Ladanyi, B.M.","Solvation dynamics in methanol: Solute and perturbation dependence",1994,"Journal of Molecular Liquids","60","1-3",,"1","24",,83,10.1016/0167-7322(94)00737-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461823&doi=10.1016%2f0167-7322%2894%2900737-3&partnerID=40&md5=2f823205ceb7b75b5575b6aa59d62f7e",Article,Scopus,2-s2.0-0028461823
"Ladanyi, B.M., Skaf, M.S.","Computer simulation of hydrogen-bonding liquids",1993,"Annual Review of Physical Chemistry","44","1",,"335","368",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040603414&partnerID=40&md5=f35af6da0f9834ccaca1164bff83462c",Article,Scopus,2-s2.0-0040603414
"Skaf, M.S., Fonseca, T., Ladanyi, B.M.","Wave vector dependent dielectric relaxation in hydrogen-bonding liquids: A molecular dynamics study of methanol",1993,"The Journal of Chemical Physics","98","11",,"8929","8945",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580992&partnerID=40&md5=b47aa5e5ddbc3fd7a2b458eaaa93ac0c",Article,Scopus,2-s2.0-0000580992
"Phelps, D.K., Weaver, M.J., Ladanyi, B.M.","Solvent dynamical effects in electron transfer: molecular dynamics simulations of reactions in methanol",1993,"Chemical Physics","176","2-3",,"575","588",,41,10.1016/0301-0104(93)80262-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464617&doi=10.1016%2f0301-0104%2893%2980262-8&partnerID=40&md5=bba9d428997ab97e5cef9b13827f9715",Article,Scopus,2-s2.0-21144464617
"Buchner, M., Ladanyi, B.M., Stratt, R.M.","The short-time dynamics of molecular liquids. Instantaneous-normal-mode theory",1992,"The Journal of Chemical Physics","97","11",,"8522","8535",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286431&partnerID=40&md5=f96c952d93f218c42f0a2b80f481ada9",Article,Scopus,2-s2.0-0000286431
"Ladanyi, B.M., Shemetulskis, N.E., Loring, R.F.","Electronic spectra in polar fluids: Reference hypernetted chain theory",1992,"The Journal of Chemical Physics","96","11",,"8637","8638",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943081753&partnerID=40&md5=1c96357c420c8be904becd70a2d69c04",Note,Scopus,2-s2.0-3943081753
"Fonseca, T., Ladanyi, B.M., Hynes, J.T.","Solvation free energies and solvent force constants",1992,"Journal of Physical Chemistry","96","10",,"4085","4093",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939478&partnerID=40&md5=1ee61b0258b9ffae5562dcbd60c000a2",Article,Scopus,2-s2.0-0000939478
"Ladanyi, B.M., Barreau, A., Dumon, B.","Density and temperature dependence of spectral moments in depolarized light scattering by rare gases",1992,"Molecular Physics","77","4",,"735","767",,12,10.1080/00268979200102741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946650272&doi=10.1080%2f00268979200102741&partnerID=40&md5=cbf5d44cc4166ffed9dd297311ad676d",Article,Scopus,2-s2.0-84946650272
"Fonseca, T., Ladanyi, B.M.","Breakdown of linear response for solvation dynamics in methanol",1991,"Journal of Physical Chemistry","95","6",,"2116","2119",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244274821&partnerID=40&md5=c2ae6b7a09da331e567edeea1e2a2eac",Article,Scopus,2-s2.0-10244274821
"Buchner, M., Ladanyi, B.M.","Molecular dynamics algorithm for flexible molecules using normal coordinates",1991,"Molecular Physics","73","5",,"1127","1143",,6,10.1080/00268979100101821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039155732&doi=10.1080%2f00268979100101821&partnerID=40&md5=1332d863fbad9221285f706b62550cf4",Article,Scopus,2-s2.0-0039155732
"Fonseca, T., Ladanyi, B.M.","Wave vector dependent static dielectric properties of associated liquids: Methanol",1990,"The Journal of Chemical Physics","93","11",,"8148","8155",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093277&partnerID=40&md5=0791db1e2e87296558c473262ee930f1",Article,Scopus,2-s2.0-36549093277
"Geiger, L.C., Ladanyi, B.M., Chapin, M.E.","A comparison of models for depolarized light scattering in supercritical CO<inf>2</inf>",1990,"The Journal of Chemical Physics","93","7",,"4533","4542",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092863&partnerID=40&md5=ee812ba18c65a35937ce00ee7ed3986e",Review,Scopus,2-s2.0-36549092863
"Geiger, L.C., Ladanyi, B.M.","Erratum: Higher order interaction-induced effects on Rayleigh light scattering by molecular liquids (Journal of Chemical Physics (1987) 87 (191))",1989,"The Journal of Chemical Physics","91","4",,"2764","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232915&partnerID=40&md5=8ff283b035c6ae94ebc5a37aa09e88a7",Erratum,Scopus,2-s2.0-0000232915
"Lee, P.H., Ladanyi, B.M.","Structural and dielectric properties of dipolar hard sphere mixtures: Reference hypernetted chain and pertubation theory results",1989,"The Journal of Chemical Physics","91","11",,"7063","7074",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042491058&partnerID=40&md5=f10d36e1d229f8db29e7bec95b120280",Article,Scopus,2-s2.0-0042491058
"Morita, T., Ladanyi, B.M., Hynes, J.T.","Polar solvent contributions to activation parameters for model ionic reactions",1989,"Journal of Physical Chemistry","93","4",,"1386","1392",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011029243&partnerID=40&md5=13ca4573538b64a92dfec99d97f9d580",Article,Scopus,2-s2.0-0011029243
"Barreau, A., Chave, A., Dumon, B., Thibeau, M., Ladanyi, B.M.","Effects of intermolecular interactions on depolarized rayleigh scattering intensities of fluids of linear molecules: A computer simulation study",1989,"Molecular Physics","67","6",,"1241","1260",,4,10.1080/00268978900101791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943513472&doi=10.1080%2f00268978900101791&partnerID=40&md5=404be542b5ed0dc8e5f6c71aade36a24",Article,Scopus,2-s2.0-84943513472
"Geiger, L.C., Ladanyi, B.M.","Molecular dynamics simulation study of nonlinear optical response of fluids",1989,"Chemical Physics Letters","159","5-6",,"413","420",,88,10.1016/0009-2614(89)87509-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382494&doi=10.1016%2f0009-2614%2889%2987509-8&partnerID=40&md5=2bfc0ccc323b7f0e954c69646b6b4de2",Article,Scopus,2-s2.0-0000382494
"Geiger, L.C., Ladanyi, B.M.","Higher-order interaction-induced effects on the allowed Raman spectra of liquid CS<inf>2</inf>",1988,"The Journal of Chemical Physics","89","11",,"6588","6599",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100088&partnerID=40&md5=8f7f8bb3c83da73c1b869d0ae4bddc46",Article,Scopus,2-s2.0-36549100088
"Ladanyi, B.M., Geiger, L.C., Zerda, T.W., Song, X., Jonas, J.","Experimental and molecular dynamics study of the pressure dependence of Raman spectra of oxygen",1988,"The Journal of Chemical Physics","89","2",,"660","672",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006706072&partnerID=40&md5=8264b35ecd41b7e68aeddf4605cd5d8d",Article,Scopus,2-s2.0-0006706072
"Geiger, L.C., Ladanyi, B.M.","Higher order interaction-induced effects on Rayleigh light scattering by molecular liquids",1987,"The Journal of Chemical Physics","87","1",,"191","202",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623817&partnerID=40&md5=31462e55884c787aadbb8728007872b9",Article,Scopus,2-s2.0-0000623817
"Lee, P.H., Ladanyi, B.M.","Structural and dielectric properties of dipolar hard sphere mixtures",1987,"The Journal of Chemical Physics","87","7",,"4093","4099",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092146&partnerID=40&md5=7f6933033ef11d99bf62d6f0ce3d58b0",Article,Scopus,2-s2.0-36549092146
"Zerda, T.W., Song, X., Jonas, J., Ladanyi, B.M., Geiger, L.C.","Experimental and molecular dynamics study of depolarized Rayleigh scattering by O<inf>2</inf>",1987,"The Journal of Chemical Physics","87","2",,"840","851",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040231458&partnerID=40&md5=48a49a497e6dc5fa93b5f892c146b90d",Article,Scopus,2-s2.0-0040231458
"Ladanyi, B.M., Hynes, J.T.","Transition-State Solvent Effects on Atom Transfer Rates in Solution",1986,"Journal of the American Chemical Society","108","4",,"585","593",,29,10.1021/ja00264a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013606972&doi=10.1021%2fja00264a005&partnerID=40&md5=5f269452783c71c2178089bd753c5ec2",Article,Scopus,2-s2.0-0013606972
"Ladanyi, B.M., Barreau, A., Chave, A., Dumon, B., Thibeau, M.","Collision-induced light scattering by fluids of optically isotropic molecules: Comparison of results of two model studies",1986,"Physical Review A","34","5",,"4120","4130",,7,10.1103/PhysRevA.34.4120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021741&doi=10.1103%2fPhysRevA.34.4120&partnerID=40&md5=66b9154720fa32bb3ca65090d90196c0",Article,Scopus,2-s2.0-35949021741
"Dung, M.H., Ladanyi, B.M.","Theory of propagation and scattering of light in dilute polymer solutions: Effects of solvation on the optical response of worm-like chain molecules",1985,"The Journal of Chemical Physics","83","2",,"835","849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103391&partnerID=40&md5=3b446fc7c703d6c3da7c51b7f3d56e95",Article,Scopus,2-s2.0-36549103391
"Ladanyi, B.M.","Higher-order interaction-induced effects on depolarized light scattering from fluids of optically anisotropic molecules",1985,"Chemical Physics Letters","121","4-5",,"351","355",,28,10.1016/0009-2614(85)87192-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131097&doi=10.1016%2f0009-2614%2885%2987192-X&partnerID=40&md5=ccfbf1df09c3061b02f762bfa4e543b6",Article,Scopus,2-s2.0-0000131097
"Ladanyi, B.M.","Erratum: Molecular dynamics study of Rayleigh light scattering from molecular fluids (The Journal of Chemical Physics (1983) 78 (2189))",1984,"The Journal of Chemical Physics","81","8",,"3755","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444432144&partnerID=40&md5=bb1859da3cf42a55172fa9152ea99c99",Erratum,Scopus,2-s2.0-26444432144
"Ladanyi, B.M., Levinger, N.E.","Computer simulation of Raman scattering from molecular fluids",1984,"The Journal of Chemical Physics","81","6",,"2620","2633",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008946644&partnerID=40&md5=7b18e849e52a4b834151dc4cce06f0bf",Article,Scopus,2-s2.0-0008946644
"Dung, M.H., Ladanyi, B.M.","Erratum: Theory of light scattering and propagation in dilute polymer solutions: Wormlike chain model with intrinsic and shape optical anisotropies. (Macromolecules (1984) 17, 6, (1238))",1984,"Macromolecules","17","8",,"1639","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845471257&partnerID=40&md5=18c502e1b7c151a1c1e6101f2c158f19",Erratum,Scopus,2-s2.0-33845471257
"Hsu Dung, M., Ladanyi, B.M.","Theory of Light Scattering and Propagation in Dilute Polymer Solutions: Wormlike Chain Model with Intrinsic and Shape Optical Anisotropies",1984,"Macromolecules","17","6",,"1238","1252",,2,10.1021/ma00136a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470881&doi=10.1021%2fma00136a023&partnerID=40&md5=84123920a015e8abc5dda0941f28faa7",Article,Scopus,2-s2.0-33845470881
"Ladanyi, B.M.","Molecular dynamics study of Rayleigh light scattering from molecular fluids",1983,"The Journal of Chemical Physics","78","5",,"2189","2203",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050337&partnerID=40&md5=7002509ce8293ef2dbc7aa62e40ea7e8",Article,Scopus,2-s2.0-0001050337
"Ladanyi, B.M., Evans, G.T.","Kinetic models for stilbene photoisomerization: Comparison of theory and experiments",1983,"The Journal of Chemical Physics","79","2",,"944","952",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111498&partnerID=40&md5=fe854c66852bf1b2bc948950fd9089d2",Article,Scopus,2-s2.0-36749111498
"Ladanyi, B.M.","Light scattering from dilute solutions of flexible molecules: A molecular theory of the solute-solvent interactions",1982,"The Journal of Chemical Physics","76","9",,"4303","4310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115204&partnerID=40&md5=5c8356e14d9c6c535446c8cbd50652d0",Article,Scopus,2-s2.0-36749115204
"Ladanyi, B.M., Keyes, T.","Effective polarizabilities of n-alkanes: Intramolecular interactions in solution and in the gas phase",1982,"The Journal of Chemical Physics","76","4",,"2047","2055",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037830463&partnerID=40&md5=208abef06f8fb75eaa8af7c277e88698",Article,Scopus,2-s2.0-0037830463
"Ladanyi, B.M., Hynes, J.T.","Hydrodynamic interaction effects on isomerization rates in chain molecules",1982,"The Journal of Chemical Physics","77","9",,"4739","4746",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118569&partnerID=40&md5=0e6610c5741ee11bdde7f06afa176f8b",Article,Scopus,2-s2.0-36749118569
"Chandler, D., Silbey, R., Ladanyi, B.M.","New and proper integral equations for site-site equilibrium correlations in molecular fluids",1982,"Molecular Physics","46","6",,"1335","1345",,160,10.1080/00268978200101971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039135&doi=10.1080%2f00268978200101971&partnerID=40&md5=2af47f63f5927ab95bdec6704f9cb53e",Article,Scopus,2-s2.0-0001039135
"Keyes, T., Evans, G.T., Ladanyi, B.M.","Depolarized light scattering in dilute solutions of alkanes: A comparison of the bond additive and interacting atom approximations to the molecular polarizability",1981,"The Journal of Chemical Physics","74","7",,"3779","3787",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444546671&partnerID=40&md5=3f1eb71433f4591d21b2e3df64ed2bb1",Article,Scopus,2-s2.0-26444546671
"Ladanyi, B.M., Keyes, T.","Electro-optical properties of dilute solutions of flexible molecules; the wormlike chain model",1981,"Molecular Physics","42","3",,"501","521",,4,10.1080/00268978100100431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914069997&doi=10.1080%2f00268978100100431&partnerID=40&md5=8a9e382df3f0ec39a83379cb0df9a9e7",Article,Scopus,2-s2.0-84914069997
"Ladanyi, B.M., Keyes, T., Tildesley, D.J., Streett, W.B.","Structure and equilibrium optical properties of liquid cs<inf>2</inf>",1980,"Molecular Physics","39","3",,"645","659",,26,10.1080/00268978000100541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978112&doi=10.1080%2f00268978000100541&partnerID=40&md5=aca11b208a32bcd78ab1a798586259f8",Article,Scopus,2-s2.0-0000978112
"Keyes, T., Ladanyi, B.M.","Rotational diffusion in solvents with large characteristic lengths",1979,"The Journal of Chemical Physics","70","11",,"5261","5263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119651&partnerID=40&md5=82a916a34e0e6545e3bd1ae90db4f9c6",Article,Scopus,2-s2.0-36749119651
"Keyes, T., Ladanyi, B.M., Madden, P.A.","Is depolarized light scattered from simple liquids mainly double-scattered?",1979,"Chemical Physics Letters","64","3",,"479","484",,12,10.1016/0009-2614(79)80226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249147065&doi=10.1016%2f0009-2614%2879%2980226-2&partnerID=40&md5=98cb9a9dd34df898913a996eb2ce0dff",Article,Scopus,2-s2.0-49249147065
"Keyes, T., Ladanyi, B.M.","The relation of the kerr effect to depolarized rayleigh scattering",1979,"Molecular Physics","37","5",,"1643","1647",,5,10.1080/00268977900101191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010847291&doi=10.1080%2f00268977900101191&partnerID=40&md5=10c2e41d7902ebc8cdf68ee0efd534a5",Article,Scopus,2-s2.0-0010847291
"Keyes, T., Ladanyi, B.M.","Light scattering from two component systems; an analysis ofthe dilution experiment",1979,"Molecular Physics","38","2",,"605","610",,8,10.1080/00268977900101911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913723623&doi=10.1080%2f00268977900101911&partnerID=40&md5=c3f61876d91a2ddcf0aef07e23344652",Article,Scopus,2-s2.0-84913723623
"Ladanyi, B.M., Keyes, T.","Effect of internal fields on depolarized light scattering from n-alkane gases",1979,"Molecular Physics","37","6",,"1809","1821",,22,10.1080/00268977900101341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912405222&doi=10.1080%2f00268977900101341&partnerID=40&md5=16c5d620e544708b42efc9d7a5251a0b",Article,Scopus,2-s2.0-84912405222
"Ladanyi, B.M., Keyes, T.","The intensity of light scattered by liquid CS<inf>2</inf>",1978,"The Journal of Chemical Physics","68","7",,"3217","3221",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544471963&partnerID=40&md5=642772e5d916470d8eb57df8e340f256",Review,Scopus,2-s2.0-20544471963
"Keyes, T., Ladanyi, B.M.","A functional differential equation for the dielectric kernel",1978,"Molecular Physics","36","6",,"1845","1851",,,10.1080/00268977800102821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946290045&doi=10.1080%2f00268977800102821&partnerID=40&md5=7bbe5ba53aabcd894b09981e8dc963a4",Article,Scopus,2-s2.0-84946290045
"Keyes, T., Ladanyi, B.M.","Mode coupling theory for the rotational diffusion constant",1977,"Chemical Physics Letters","48","3",,"463","466",,8,10.1016/0009-2614(77)85070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744441396&doi=10.1016%2f0009-2614%2877%2985070-7&partnerID=40&md5=1fb3c1936fab01e0f0d2add81920c147",Article,Scopus,2-s2.0-26744441396
"Ladanyi, B.M., Keyesj, T.","The role of local fields and interparticle pair correlations in light scattering by dense fluids i Depolarized intensities due to orientational fluctuations",1977,"Molecular Physics","33","4",,"1063","1097",,66,10.1080/00268977700100941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946365906&doi=10.1080%2f00268977700100941&partnerID=40&md5=a7d90aec502028c7e458e2cc59d21bc0",Article,Scopus,2-s2.0-84946365906
"Keyes, T., Ladanyi, B.M.","Can dielectric theories or measurements be used to predict depolarized light-scattering intensities?",1977,"Molecular Physics","34","3",,"765","771",,11,10.1080/00268977700102091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944643004&doi=10.1080%2f00268977700102091&partnerID=40&md5=08bf159101b3ca7d887d19f15cdd9cd1",Article,Scopus,2-s2.0-84944643004
"Keyes, T., Ladanyi, B.M.","The role of local fields and interparticle pair correlations in light scattering by dense fluids IV. Removal of the point-polarizability approximation",1977,"Molecular Physics","33","5",,"1271","1285",,34,10.1080/00268977700101071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947147002&doi=10.1080%2f00268977700101071&partnerID=40&md5=c654bf6f117cf2236d0cc002ce259927",Article,Scopus,2-s2.0-84947147002
"Keyes, T., Ladanyi, B.M.","The role of local fields and interparticle pair correlations in light scattering by dense fluidsii. The depolarized spectrum for non-spherical molecules",1977,"Molecular Physics","33","4",,"1099","1107",,32,10.1080/00268977700100951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005594455&doi=10.1080%2f00268977700100951&partnerID=40&md5=2106c3ae8aa7e8afb021b5b2170cd4d3",Article,Scopus,2-s2.0-0005594455
"Ladanyi, B.M., Keyes, T.","Theory of the static kerr effect in dense fluids",1977,"Molecular Physics","34","6",,"1643","1659",,10,10.1080/00268977700102851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947372750&doi=10.1080%2f00268977700102851&partnerID=40&md5=7bf55f893ad6de6c8e0df5003293d57e",Article,Scopus,2-s2.0-84947372750
"Ladanyi, B.M., Keyes, T.","The role of local fields and interparticle pair correlations in light scattering by dense fluids III. Polarized scattering by non-spherical molecules",1977,"Molecular Physics","33","5",,"1247","1269",,17,10.1080/00268977700101061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927253371&doi=10.1080%2f00268977700101061&partnerID=40&md5=4713bc2f3cd2fa99ddd4725c270a92c8",Article,Scopus,2-s2.0-84927253371
"Ladanyi, B.M., Keyes, T.","New method for the calculation of light-scattering intensities; application to depolarized scattering from simple fluids",1976,"Molecular Physics","31","6",,"1685","1701",,14,10.1080/00268977600101361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914220603&doi=10.1080%2f00268977600101361&partnerID=40&md5=e1e31dc85546ccd22fe74ecff53485a0",Article,Scopus,2-s2.0-84914220603
"Keyes, T., Ladanyi, B.","""Long time tails"" in finite systems",1975,"The Journal of Chemical Physics","62","12",,"4787","4789",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044236550&partnerID=40&md5=060b1879cf6e490eeb05afb2a68d8fd7",Article,Scopus,2-s2.0-6044236550
"Ladanyi, B.M., Chandler, D.","New type of cluster theory for molecular fluids: Interaction site cluster expansion",1974,"The Journal of Chemical Physics","62","11",,"4308","4324",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116559&partnerID=40&md5=3e528abf82acd1c679923a81cffb247a",Article,Scopus,2-s2.0-36749116559
