Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McFarland, K.S., Zeller, G.P., Adams, T., Alton, A., Avvakumov, S., de Barbaro, L., de Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McNulty, C., Naples, D., Nienaber, P., Radescu, V., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zimmerman, E.D.","Nuclear effects and the NuTeV sin2 θ<inf>W</inf> measurement",2002,"Nuclear Physics B - Proceedings Supplements","111",,,"226","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878834&partnerID=40&md5=485e2a4cd366a653104eeea4898e94fc",Article,Scopus,2-s2.0-0036878834
"Avvakumov, S., Adams, T., Alton, A., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Radescu, V., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Search for ν<inf>μ</inf> → ν<inf>e</inf> and ν̄<inf>μ</inf> → ν̄<inf>e</inf> oscillations at NuTeV",2002,"Physical Review Letters","89","1",,"118041","118044",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144242638&partnerID=40&md5=2b391522ed62da4468f8899d5427b24c",Article,Scopus,2-s2.0-9144242638
"Hagiwara, K., Hikasa, K., Nakamura, K., Tanabashi, M., Aguilar-Benitez, M., Amsler, C., Barnett, R.M., Burchat, P.R., Carone, C.D., Caso, C., Conforto, G., Dahl, O., Doser, M., Eidelman, S., Feng, J.L., Gibbons, L., Goodman, M., Grab, C., Groom, D.E., Gurtu, A., Hayes, K.G., Hernández-Rey, J.J., Honscheid, K., Kolda, C., Mangano, M.L., Manley, D.M., Manohar, A.V., March-Russell, J., Masoni, A., Miquel, R., Mönig, K., Murayama, H., Navas, S., Olive, K.A., Pape, L., Patrignani, C., Piepke, A., Roos, M., Terning, J., Törnqvist, N.A., Trippe, T.G., Vogel, P., Wohl, C.G., Workman, R.L., Yao, W.-M., Armstrong, B., Gee, P.S., Lugovsky, K.S., Lugovsky, S.B., Lugovsky, V.S., Artuso, M., Asner, D., Babu, K.S., Barberio, E., Battaglia, M., Bichsel, H., Biebel, O., Bloch, P., Cahn, R.N., Cattai, A., Chivukula, R.S., Cousins, R.D., Cowan, G., Damour, T., Desler, K., Donahue, R.J., Edwards, D.A., Elvira, V.D., Erler, J., Ezhela, V.V., Fassó, A., Fetscher, W., Fields, B.D., Foster, B., Froidevaux, D., Fukugita, M., Gaisser, T.K., Garren, L., Gerber, H.J., Gilman, F.J., Haber, H.E., Hagmann, C., Hewett, J., Hinchliffe, I., Hogan, C.J., Höhler, G., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kreitz, P., Kuyanov, Y.V., Landua, R., Langacker, P., Littenberg, L., Martin, A.D., Nakada, T., Narain, M., Nason, P., Peacock, J.A., Quinn, H.R., Raby, S., Raffelt, G., Razuvaev, E.A., Renk, B., Rolandi, L., Ronan, M.T., Rosenberg, L.J., Sachrajda, C.T., Sanda, A.I., Sarkar, S., Schmitt, M., Schneider, O., Scott, D., Seligman, W.G., Shaevitz, M.H., Sjöstrand, T., Smoot, G.F., Spanier, S., Spieler, H., Spooner, N.J.C., Srednicki, M., Stahl, A., Stanev, T., Suzuki, M., Tkachenko, N.P., Valencia, G., van Bibber, K., Vincter, M.G., Ward, D.R., Webber, B.R., Whalley, M., Wolfenstein, L., Womersley, J., Woody, C.L., Zenin, O.V.","Review of Particle Physics: Particle data group",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 I", 010001,"100011","10001958",,3133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644448246&partnerID=40&md5=1514c10d940a176a1b1dd50a8bddebe0",Review,Scopus,2-s2.0-17644448246
"Zeller, G.P., McFarland, K.S., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakill, M., Vaitaitis, A., Yang, U.K., Yu, J., Zimmerman, E.D.","Effect of asymmetric strange seas and isospin-violating parton distribution functions on sin2θ<inf>w</inf> measured in the NuTeV experiment",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","11", 111103,"1111031","1111034",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612589&partnerID=40&md5=3ae4405ca8500a5d30ea14dece5cc433",Article,Scopus,2-s2.0-0036612589
"Zeller, G.P., McFarland, K.S., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zimmerman, E.D.","Precise determination of electroweak parameters in neutrino-nucleon scattering",2002,"Physical Review Letters","88","9",,"918021","918024",,467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067363&partnerID=40&md5=96da93e53b2d715a0019da04c52f23e3",Article,Scopus,2-s2.0-3543067363
"Yang, U.K., Adams, T., Alton, A., Arroyo, C.G., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J.A., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vaitaitis, A., Vakili, M., Yu, J., Zeller, G.P., Zimmerman, E.D.","Extraction of R = σ<inf>L</inf>/σ<inf>T</inf> from CCFR v<inf>μ</inf>-Fe differential cross sections",2001,"Physical Review Letters","87","25", 251802,"251802/1","251802/4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154669&partnerID=40&md5=e3a57b2e5f2ff6e27bb61a9d76c2cb05",Article,Scopus,2-s2.0-45849154669
"Alton, A., Adams, T., Bolton, T., Goldman, J., Goncharov, M., Naples, D., Johnson, R.A., Vakili, M., Suwonjandee, N., Conrad, J., Fleming, B.T., Formaggio, J., Kim, J.H., Koutsoliotas, S., McNulty, C., Romosan, A., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vaitaitis, A., Zimmerman, E.D., Bernstein, R.H., Bugel, L., Lamm, M.J., Marsh, W., Nienaber, P., Yu, J., De Barbaro, L., Buchholz, D., Schellman, H., Zeller, G.P., Brau, J., Drucker, R.B., Frey, R., Mason, D., Avvakumov, S., De Barbaro, P., Bodek, A., Budd, H., Harris, D.A., McFarland, K.S., Sakumoto, W.K., Yang, U.K.","Search for light-to-heavy quark flavor changing neutral currents in ν<inf>μ</inf>N and ν̄<inf>μ</inf>N scattering at the Fermilab Tevatron",2001,"Physical Review D","63","1", 012001,"","",,5,10.1103/PhysRevD.63.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243582619&doi=10.1103%2fPhysRevD.63.012001&partnerID=40&md5=853d619ae224757cd97cc64174ccbc50",Article,Scopus,2-s2.0-4243582619
"Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumato, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Observation of anomalous dimuon events in the NuTeV decay detector",2001,"International Journal of Modern Physics A","16","SUPPL. 1B",,"761","763",,,10.1142/S0217751X01008023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444377555&doi=10.1142%2fS0217751X01008023&partnerID=40&md5=557927f070249536fe83637493770be8",Conference Paper,Scopus,2-s2.0-18444377555
"Alton, A., Adams, T., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucher, R.B., Fleming, B.T., Formaggio, J., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Search for light-to-heavy quark flavor changing neutral currents in ν<inf>μ</inf>N and ν<inf>μ</inf>N scattering",2001,"International Journal of Modern Physics A","16","SUPPL. 1B",,"489","491",,,10.1142/S0217751X01007297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444367668&doi=10.1142%2fS0217751X01007297&partnerID=40&md5=075b91b098e622331eff29aa704508ee",Conference Paper,Scopus,2-s2.0-18444367668
"Bodek, A., Yang, U.K., Adams, T., Alton, A., Arroyo, C.G., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bazarko, A.O., Bernstein, R.H., Boltoen, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J.A., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Suwonjandee, N., Nienaber, P., Romoson, A., Sakumoto, W.K., Schellman, H., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Vakili, M., Vaitaitis, A., Yu, J., Zeller, G.P., Zimmerman, E.D.","New mesurements of nucleon structure functions from CCFR/NuTeV",2001,"International Journal of Modern Physics A","16","SUPPL. 1A",,"202","204",,1,10.1142/S0217751X01006486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444372351&doi=10.1142%2fS0217751X01006486&partnerID=40&md5=7a1f83ddd241baef9ca4466d90e29133",Conference Paper,Scopus,2-s2.0-18444372351
"Goncharov, M., Adams, T., Alton, A., Bolton, T., Goldman, J., Spentzouris, P., Conrad, J., Fleming, B.T., Formaggio, J., Koutsoliotas, S., Kim, J.H., McNulty, C., Romosan, A., Shaevitz, M.H., Stern, E.G., Vaitaitis, A., Zimmerman, E.D., Johnson, R.A., Vakili, M., Suwonjandee, N., Bernstein, R.H., Bugel, L., Lamm, M.J., Marsh, W., Nienaber, P., Yu, J., De Barbaro, L., Buchholz, D., Schellman, H., Zeller, G.P., Brau, J., Drucker, R.B., Frey, R., Mason, D., McDonald, J.E., Naples, D., Tzanov, M., Avvakumov, S., De Barbaro, P., Bodek, A., Budd, H., Harris, D.A., McFarland, K.S., Sakumoto, W.K., Yang, U.K.","Precise measurement of dimuon production cross sections in ν<inf>μ</inf>Fe and ν̄<inf>μ</inf>Fe deep inelastic scattering at the Fermilab Tevatron",2001,"Physical Review D","64","11", 112006,"","",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255981&partnerID=40&md5=4881e7979ab4653fc3d3c2bf64d0bc96",Article,Scopus,2-s2.0-0000255981
"Alton, A., Adams, T., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Observation of neutral current charm production in in v<inf>μ</inf>Fe scattering at the tevatron",2001,"International Journal of Modern Physics A","16","SUPPL. 1B",,"764","766",,5,10.1142/S0217751X01008035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375273&doi=10.1142%2fS0217751X01008035&partnerID=40&md5=0fd474c3bc1b05a1f0cfd87e88593454",Conference Paper,Scopus,2-s2.0-18444375273
"Alton, A., Adams, T., Bolton, T., Goldman, J., Goncharov, M., Johnson, R.A., Suwonjandee, N., Vakili, M., Conrad, J., Fleming, B.T., Formaggio, J., Kim, J.H., Koutsoliotas, S., McNulty, C., Romosan, A., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vaitaitis, A., Zimmerman, E.D., Bernstein, R.H., Bugel, L., Lamm, M.J., Marsh, W., Nienaber, P., Yu, J., De Barbaro, L., Buchholz, D., Schellman, H., Zeller, G.P., Brau, J., Drucker, R.B., Frey, R., Mason, D., McDonald, J., Naples, D., Avvakumov, S., De Barbaro, P., Bodek, A., Budd, H., Harris, D.A., McFarland, K.S., Sakumoto, W.K., Yang, U.K.","Observation of neutral current charm production in v<inf>μ</inf>Fe scattering at the Fermilab Tevatron",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","64","1", 012002,"120021","120027",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644429043&partnerID=40&md5=20c76a35809953e10723d98b140c2ea5",Article,Scopus,2-s2.0-17644429043
"Formaggio, J.A., Yu, J., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J.M., Drucker, R.B., Fleming, B.T., Foster, J., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H.M., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vakili, M., Vaitaitis, A., Yang, U.K., Zeller, G.P., Zimmerman, E.D.","Search for the Lepton family number violating process v̄<inf>μ</inf>e- → μ-v̄<inf>e</inf>",2001,"Physical Review Letters","87","7", 071803,"071803/1","071803/4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084361&partnerID=40&md5=071b2aeb235cd9b8a2264ff76ffac165",Article,Scopus,2-s2.0-39249084361
"Adams, T., Alton, A., Avvakumov, S., de Barbaro, L., de Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McNulty, C., McFarland, K.S., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Observation of an anomalous number of dimuon events in a high energy neutrino beam",2001,"Physical Review Letters","87","4", 041801,"418011","418014",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939248&partnerID=40&md5=51eedff789d5a6428c2d6f2396ce689a",Article,Scopus,2-s2.0-0035939248
"Fleming, B.T., Adams, T., Alton, A., Arroyo, C.G., Avvakumov, S., de Barbaro, L., de Barbaro, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Formaggio, J.A., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vaitaitis, A., Vakili, M., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","First measurement of the low-x, low-Q2 structure function F<inf>2</inf> in neutrino scattering",2001,"Physical Review Letters","86","24",,"5430","5433",,26,10.1103/PhysRevLett.86.5430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844570&doi=10.1103%2fPhysRevLett.86.5430&partnerID=40&md5=dc92d90dda3c73d2bb17f2882e1c6038",Article,Scopus,2-s2.0-0035844570
"Yang, U.K., Adams, T., Alton, A., Arroyo, C.G., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J.A., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vaitaitis, A., Vakili, M., Yu, J., Zeller, G.P., Zimmerman, E.D.","Measurements of F<inf>2</inf> and xFv<inf>3</inf> - xFv̄<inf>3</inf> from CCFR v<inf>μ</inf>-Fe and v̄<inf>μ</inf>-Fe data in a physics model-independent way",2001,"Physical Review Letters","86","13",,"2742","2745",,79,10.1103/PhysRevLett.86.2742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952931&doi=10.1103%2fPhysRevLett.86.2742&partnerID=40&md5=d935d7e74eb70351b8ae7e5bad8b552a",Article,Scopus,2-s2.0-0035952931
"Vakili, M., Arroyo, C.G., Auchincloss, P., De Barbara, L., De Barbara, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Budd, H., Conrad, J., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koizumi, G., Koutsoliotas, S., Lamm, M.J., Lefmann, W.C., Marsh, W., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Nienaber, P., Oreglia, M.J., Perera, L., Quintas, P.Z., Romosan, A., Sakumoto, W.K., Schumm, B.A., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Steiner, R., Stern, E.G., Yang, U.K., Yu, J.","Nuclear structure functions in the large-x large-Q2 kinematic region in neutrino deep inelastic scattering",2000,"Physical Review D","61","5", 052003,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750558123&partnerID=40&md5=3c993a10c666c3c5ae83ba0362b79f2d",Article,Scopus,2-s2.0-33750558123
"Abe, K., Abe, K., Abe, T., Adam, I., Akagi, T., Akimoto, H., Allen, N.J., Ash, W.W., Aston, D., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Bardon, O., Barklow, T.L., Bashindzhagyan, G.L., Bauer, J.M., Bellodi, G., Benvenuti, A.C., Bilei, G.M., Bisello, D., Blaylock, G., Bogart, J.R., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Byrne, R.M., Calcaterra, A., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Chou, A., Church, E., Cohn, H.O., Coller, J.A., Convery, M.R., Cook, V., Cowan, R.F., Coyne, D.G., Crawford, G., Damerell, C.J.S., Danielson, M.N., Daoudi, M., De Groot, N., Dell'Orso, R., Dervan, P.J., De Sangro, R., Dima, M., Dong, D.N., Doser, M., Dubois, R., Eisenstein, B.I., Erofeeva, I., Eschenburg, V., Etzion, E., Fahey, S., Falciai, D., Fan, C., Fernandez, J.P., Fero, M.J., Flood, K., Frey, R., Gifford, J., Gillman, T., Gladding, G., Gonzalez, S., Goodman, E.R., Hart, E.L., Harton, J.L., Hasuko, K., Hedges, S.J., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Huynh, X., Hwang, H., Iwasaki, M., Jackson, D.J., Jacques, P., Jaros, J.A., Jiang, Z.Y., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Kamyshkov, Y., Kang, H.J., Karliner, I., Kawahara, H., Kim, Y.D., King, M.E., King, R., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Langston, M., Lath, A., Leith, D.W.G., Lia, V., Lin, C., Liu, M.X., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mahjouri, M., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Menegatti, G., Messner, R., Mockett, P.M., Moffeit, K.C., Moore, T.B., Morii, M., Muller, D., Murzin, V., Nagamine, T., Narita, S., Nauenberg, U., Neal, H., Nussbaum, M., Oishi, N., Onoprienko, D., Osborne, L.S., Panvini, R.S., Park, C.H., Pavel, T.J., Peruzzi, I., Piccolo, M., Piemontese, L., Pitts, K.T., Plano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Reidy, J., Reinertsen, P.L., Rensing, P.E., Rochester, L.S., Rowson, P.C., Russell, J.J., Saxton, O.H., Schalk, T., Schindler, R.H., Schumm, B.A., Schwiening, J., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Sherden, D.J., Shmakov, K.D., Simopoulos, C., Sinev, N.B., Smith, S.R., Smy, M.B., Snyder, J.A., Staengle, H., Stahl, A., Stamer, P., Steiner, H., Steiner, R., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Thom, J., Torrence, E., Toumbas, N.K., Usher, T., Vannini, C., Va'vra, J., Vella, E., Venuti, J.P., Verdier, R., Verdini, P.G., Wagner, D.L., Wagner, S.R., Waite, A.P., Walston, S., Watts, S.J., Weidemann, A.W., Weiss, E.R., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, B., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Wittlin, J.L., Woods, M., Word, G.B., Wright, T.R., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yashima, J., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zhou, J.","Search for charmless hadronic decays of B mesons with the SLAC SLD detector",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","7", 071101,"1","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944365725&partnerID=40&md5=1b9c3ca2e15e4d5cc2dd947b438e6329",Article,Scopus,2-s2.0-17944365725
"Harris, D.A., Yu, J., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J., Goldman, J., Goncharov, M., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Krishnaswami, G., Lamm, M.J., Marsh, W., Mason, D., McNulty, C., McFarland, K.S., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vaitaitis, A., Vakili, M., Ark, E.V., Wu, V., Yang, U.K., Zeller, G.P.","Precision calibration of the NuTeV calorimeter",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","447","3",,"377","415",,33,10.1016/S0168-9002(99)01304-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717853&doi=10.1016%2fS0168-9002%2899%2901304-2&partnerID=40&md5=68bd48f4277041f30f1c6d34edd811f1",Article,Scopus,2-s2.0-0033717853
