Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivančić, F., Yang, Z., Ganai, M.K., Gupta, A., Shlyakhter, I., Ashar, P.","F-SOFT: Software verification platform",2005,"Lecture Notes in Computer Science","3576",,,"301","306",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468031&partnerID=40&md5=7fc97a1d8971b15f84fcfd225e64147d",Conference Paper,Scopus,2-s2.0-26444468031
"Yang, Z., Alur, R.","Variable reuse for efficient image computation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3312",,,"430","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048886014&partnerID=40&md5=99bf217d8b67c8f7b4b0c61e94e48805",Article,Scopus,2-s2.0-35048886014
"Gupta, A., Ganai, M., Yang, Z., Ashar, P.","Iterative Abstraction using SAT-Based BMC with Proof Analysis",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"416","423",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409197&partnerID=40&md5=25e73fd342e711737a66ed9097554c9f",Conference Paper,Scopus,2-s2.0-0347409197
"Ganai, M.K., Gupta, A., Yang, Z., Ashar, P.","Efficient distributed SAT and SAT-based distributed bounded model checking",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2860",,,"334","347",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214498&partnerID=40&md5=524319af4cfeaf8869f45905ab79f307",Article,Scopus,2-s2.0-0142214498
"Gupta, A., Ganai, M., Wang, C., Yang, Z., Ashar, P.","Abstraction and BDDs complement SAT-based BMC in DiVer",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2725",,,"206","209",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248874847&partnerID=40&md5=96d320af890fde83a6cb170683c28f7a",Article,Scopus,2-s2.0-35248874847
"Gupta, A., Ganai, M., Wang, C., Yang, Z., Ashar, P.","Learning from BDDs in SAT-based bounded model checking",2003,"Proceedings - Design Automation Conference",,,,"824","829",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635589&partnerID=40&md5=510170bf1d84f76997d6631eb2a1fc9a",Conference Paper,Scopus,2-s2.0-0042635589
"Gupta, A., Gupta, A., Yang, Z., Ashar, P.","Dynamic detection and removal of inactive clauses in SAT with application in image computation",2001,"Proceedings - Design Automation Conference",,,,"536","541",,34,10.1109/DAC.2001.156197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841433&doi=10.1109%2fDAC.2001.156197&partnerID=40&md5=d4952f5167661047d905898ba42a0662",Article,Scopus,2-s2.0-0034841433
"Gupta, A., Yang, Z., Ashar, P., Zhang, L., Malik, S.","Partition-based decision heuristics for image computation using SAT and BDDs",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 43,"286","292",,33,10.1109/ICCAD.2001.968635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215350&doi=10.1109%2fICCAD.2001.968635&partnerID=40&md5=16bce27b33d812a22d74520678d26b1a",Article,Scopus,2-s2.0-0035215350
"Fisler, K., Fraer, R., Kamhi, G., Vardi, M.Y., Yang, Z.","Is there a best symbolic cycle-detection algorithm?",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2031 LNCS",,,"420","434",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903186573&partnerID=40&md5=a861475f3a4f4ab59cab7dbd6cea9251",Conference Paper,Scopus,2-s2.0-84903186573
"Gupta, A., Yang, Z., Ashar, P., Gupta, A.","SAT-based image computation with application in reachability analysis",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1954",,,"354","371",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947291356&partnerID=40&md5=7773c5950d7c3384a9dfc01b4c8605b7",Article,Scopus,2-s2.0-84947291356
