Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wuyts, S., Franx, M., Cox, T.J., Hernquist, L., Hopkins, P.F., Robertson, B.E., Van Dokkum, P.G.","Recovering stellar population properties and redshifts from broadband photometry of simulated galaxies: Lessons for SED modeling",2009,"Astrophysical Journal","696","1",,"348","369",,56,10.1088/0004-637X/696/1/348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549115725&doi=10.1088%2f0004-637X%2f696%2f1%2f348&partnerID=40&md5=d09d2114901b776dffdf2d3220ca992d",Article,Scopus,2-s2.0-69549115725
"Hopkins, P.F., Cox, T.J., Younger, J.D., Hernquist, L.","How do disks survive mergers?",2009,"Astrophysical Journal","691","2",,"1168","1201",,255,10.1088/0004-637X/691/2/1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874883040&doi=10.1088%2f0004-637X%2f691%2f2%2f1168&partnerID=40&md5=a7266aff70b96f7199110d1702b850d8",Article,Scopus,2-s2.0-84874883040
"Hopkins, P.F., Hernquist, L., Cox, T.J., Keres, D., Wuyts, S.","Dissipation and extra light in galactic nuclei. IV. Evolution in the scaling relations of spheroids",2009,"Astrophysical Journal","691","2",,"1424","1458",,154,10.1088/0004-637X/691/2/1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874859638&doi=10.1088%2f0004-637X%2f691%2f2%2f1424&partnerID=40&md5=abecd852cf7ff5955c5a19c47434a787",Article,Scopus,2-s2.0-84874859638
"Hopkins, P.F., Hernquist, L.","A characteristic division between the fueling of quasars and seyferts: Five simple tests",2009,"Astrophysical Journal","694","1",,"599","609",,79,10.1088/0004-637X/694/1/599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651119021&doi=10.1088%2f0004-637X%2f694%2f1%2f599&partnerID=40&md5=385407bf1ef4255655fba694faeafae6",Article,Scopus,2-s2.0-67651119021
"McQuinn, M., Lidz, A., Zaldarriaga, M., Hernquist, L., Hopkins, P.F., Dutta, S., Faucher-Giguère, C.-A.","He II reionization and its effect on the intergalactic medium",2009,"Astrophysical Journal","694","2",,"842","866",,129,10.1088/0004-637X/694/2/842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149161078&doi=10.1088%2f0004-637X%2f694%2f2%2f842&partnerID=40&md5=5f74977e3b87d073a9f22c7e958be7ed",Article,Scopus,2-s2.0-75149161078
"Hopkins, P.F., Cox, T.J., Hernquist, L.","Dissipation and the fundamental plane: Observational tests",2008,"Astrophysical Journal","689","1",,"17","48",,67,10.1086/592105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129351&doi=10.1086%2f592105&partnerID=40&md5=8586b96ae3c25d218032b9d5861e8af7",Article,Scopus,2-s2.0-58149129351
"Hopkins, P.F., Hernquist, L., Cox, T.J., Younger, J.D., Besla, G.","The radical consequences of realistic satellite orbits for the heating and implied merger histories of galactic disks",2008,"Astrophysical Journal","688","2",,"757","769",,57,10.1086/592087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849100912&doi=10.1086%2f592087&partnerID=40&md5=f0a66fe3b52bc4b34399844738d5bf0d",Article,Scopus,2-s2.0-56849100912
"Somerville, R.S., Hopkins, P.F., Cox, T.J., Robertson, B.E., Hernquist, L.","A semi-analytic model for the co-evolution of galaxies, black holes and active galactic nuclei",2008,"Monthly Notices of the Royal Astronomical Society","391","2",,"481","506",,528,10.1111/j.1365-2966.2008.13805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149132297&doi=10.1111%2fj.1365-2966.2008.13805.x&partnerID=40&md5=0a2eb5c6a02da72461f9426895dd1d97",Article,Scopus,2-s2.0-57149132297
"Fine, S., Croom, S.M., Hopkins, P.F., Hernquist, L., Bland-Hawthorn, J., Colless, M., Hall, P.B., Miller, L., Myers, A.D., Nichol, R., Pimbblet, K.A., Ross, N.P., Schneider, D.P., Shanks, T., Sharp, R.G.","Constraining the quasar population with the broad-line width distribution",2008,"Monthly Notices of the Royal Astronomical Society","390","4",,"1413","1429",,52,10.1111/j.1365-2966.2008.13691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849423006&doi=10.1111%2fj.1365-2966.2008.13691.x&partnerID=40&md5=ba41a56f7d8fbdbb32e1198a40036f63",Article,Scopus,2-s2.0-54849423006
"Younger, J.D., Hopkins, P.F., Cox, T.J., Hernquist, L.","The self-regulated growth of supermassive black holes",2008,"Astrophysical Journal","686","2",,"815","828",,69,10.1086/591639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249139217&doi=10.1086%2f591639&partnerID=40&md5=cdfaae62c6265b634a0e71c303e715d8",Article,Scopus,2-s2.0-54249139217
"Narayanan, E., Cox, T.J., Kelly, B., Davé, R., Hernquist, L., Matteo, T.D.I., Hopkins, P.F., Kulesa, C., Robertson, B., Walker, C.K.","The role of galactic winds on molecular gas emission from galaxy mergers",2008,"Astrophysical Journal, Supplement Series","176","2",,"331","354",,61,10.1086/533500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098758&doi=10.1086%2f533500&partnerID=40&md5=f2564935ec20b986768eafb2815e3261",Article,Scopus,2-s2.0-46249098758
"Hopkins, P.F., Hernquist, L., Cox, T.J., Dutta, S.N., Rothberg, B.","Dissipation and extra light in galactic nuclei. I. Gas-rich merger remnants",2008,"Astrophysical Journal","679","1",,"156","181",,115,10.1086/587544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127048&doi=10.1086%2f587544&partnerID=40&md5=f48d803290082b8f2efd4ddf2bd1bd0d",Article,Scopus,2-s2.0-43949127048
"Li, Y., Hopkins, P.F., Hernquist, L., Finkbeiner, D.P., Cox, T.J., Springel, V., Jiang, L., Fan, X., Yoshida, N.","Modeling the dust properties of z ∼ 6 quasars with art2 - All-wavelength radiative transfer with adaptive refinement tree",2008,"Astrophysical Journal","678","1",,"41","63",,37,10.1086/529364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109245&doi=10.1086%2f529364&partnerID=40&md5=a4d75c0a73a76fc947f783236f248235",Article,Scopus,2-s2.0-43949109245
"Hopkins, P.F., Hernquist, L., Cox, T.J., Kerbs, D.","A cosmological framework for the co-evolution of quasars, supermassive black holes, and elliptical galaxies. i. galaxy mergers and quasar activity",2008,"Astrophysical Journal, Supplement Series","175","2",,"356","389",,551,10.1086/524362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649131369&doi=10.1086%2f524362&partnerID=40&md5=995e1caec9fa9854401c0fa1765a23de",Article,Scopus,2-s2.0-42649131369
"Hopkins, P.F., Cox, T.J., Kerbš, D., Hernquist, L.","A cosmological framework for the co-evolution of Quasars, supermassive black holes, and elliptical galaxies. II. Formation of red ellipticals",2008,"Astrophysical Journal, Supplement Series","175","2",,"390","422",,219,10.1086/524363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649104351&doi=10.1086%2f524363&partnerID=40&md5=0bb5b7797e9dad1c18b88b63ab8102e5",Article,Scopus,2-s2.0-42649104351
"Narayanan, D., Li, Y., Cox, T.J., Hernquist, L., Hopkins, P., Chakrabarti, S., Davé, R., Di Matteo, T., Gao, L., Kulesa, C., Robertson, B., Walker, C.K.","The nature of co emission from z ∼ 6 quasars",2008,"Astrophysical Journal, Supplement Series","174","1",,"13","30",,31,10.1086/521776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086184&doi=10.1086%2f521776&partnerID=40&md5=2d28e1794b67e5a6f8c59e95fe729e4b",Article,Scopus,2-s2.0-39449086184
"Younger, J.D., Huang, J.-S., Fazio, G.G., Cox, T.J., Lai, K., Hopkins, P.F., Hernquist, L., Papovich, C.J., Simard, L., Lin, L., Cheng, Y.-W., Yan, H., Kereš, D., Shapley, A.E.","Rest-frame ultraviolet to near-infrared observations of an interacting Lyman break galaxy at z = 4.42",2007,"Astrophysical Journal","671","2",,"1241","1247",,2,10.1086/522773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119628&doi=10.1086%2f522773&partnerID=40&md5=cae13b15714c14137641afd992ea5388",Article,Scopus,2-s2.0-40249119628
"Hopkins, P.F., Hernquist, L., Cox, T.J., Robertson, B., Krause, E.","An observed fundamental plane relation for supermassive black holes",2007,"Astrophysical Journal","669","1",,"67","73",,125,10.1086/521601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049120693&doi=10.1086%2f521601&partnerID=40&md5=41aa7f6fc0a7b9a37cc390c88aead2dd",Article,Scopus,2-s2.0-39049120693
"Hopkins, P.F., Hernquist, L., Cox, T.J., Robertson, B., Krause, E.","A theoretical interpretation of the black hole fundamental plane",2007,"Astrophysical Journal","669","1",,"45","66",,126,10.1086/521590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049155222&doi=10.1086%2f521590&partnerID=40&md5=ed663c871cf7ffbb4703dc2749874b40",Article,Scopus,2-s2.0-39049155222
"Li, Y., Hernquist, L., Robertson, B., Cox, T.J., Hopkins, P.F., Springel, V., Gao, L., Di Matteo, T., Zentner, A.R., Jenkins, A., Yoshida, N.","Formation of z ∼ 6 quasars from hierarchical galaxy mergers",2007,"Astrophysical Journal","665","1 PART 1",,"187","208",,196,10.1086/519297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312406&doi=10.1086%2f519297&partnerID=40&md5=db8e0299f7a569e0275ab788739b55bd",Article,Scopus,2-s2.0-34548312406
"Hopkins, P.F.","A black hole fundamental plane",2007,"Proceedings of the International Astronomical Union","3","S245",,"219","222",,,10.1017/S1743921308024198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749133215&doi=10.1017%2fS1743921308024198&partnerID=40&md5=74259e42577fd666615a42ccc4d6bb8c",Conference Paper,Scopus,2-s2.0-46749133215
"Cox, T.J., Younger, J., Hernquist, L., Hopkins, P.F.","Forming bulges during galaxy minor mergers",2007,"Proceedings of the International Astronomical Union","3","S245",,"63","66",,1,10.1017/S1743921308017298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749114868&doi=10.1017%2fS1743921308017298&partnerID=40&md5=8965968907ddfacd977a7e1bc6c4ddcc",Conference Paper,Scopus,2-s2.0-46749114868
"Hopkins, P.F., Lidz, A., Hernquist, L., Coil, A.L., Myers, A.D., Cox, T.J., Spergel, D.N.","The co-formation of spheroids and quasars traced in their clustering",2007,"Astrophysical Journal","662","1 I",,"110","130",,70,10.1086/517512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347242806&doi=10.1086%2f517512&partnerID=40&md5=862207f3925583aaca9386a2f0e53079",Article,Scopus,2-s2.0-34347242806
"Tang, S.M., Zhang, S.N., Hopkins, P.F.","Is the dependence of spectral index on luminosity real in optically selected AGN samples?",2007,"Monthly Notices of the Royal Astronomical Society","377","3",,"1113","1121",,14,10.1111/j.1365-2966.2007.11589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248202658&doi=10.1111%2fj.1365-2966.2007.11589.x&partnerID=40&md5=788c5fc8487d68b74bef71016b12867d",Article,Scopus,2-s2.0-34248202658
"Hopkins, P.F., Bunpy, K., Hernquist, L., Ellis, R.S.","Observational evidence for the coevolution of galaxy mergers, quasars, and the blue/red galaxy transition",2007,"Astrophysical Journal","659","2 I",,"976","996",,77,10.1086/512091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248360390&doi=10.1086%2f512091&partnerID=40&md5=47a08915d9d3dbf41a8724c40e6b7fb4",Article,Scopus,2-s2.0-34248360390
"Chakrabarti, S., Cox, T.J., Hernquist, L., Hopkins, P.F., Robertson, B., Di Matteo, T.","Feedback-driven evolution of the far-infrared spectral energy distributions of luminous and ultraluminous infrared galaxies",2007,"Astrophysical Journal","658","2 I",,"840","850",,28,10.1086/510113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247254884&doi=10.1086%2f510113&partnerID=40&md5=a237a87bde91287a4602c65c51e89a8b",Article,Scopus,2-s2.0-34247254884
"Hopkins, P.F., Richards, G.T., Hernquist', L.","An observational determination of the bolometric quasar luminosity function",2007,"Astrophysical Journal","654","2 I",,"731","753",,561,10.1086/509629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846519985&doi=10.1086%2f509629&partnerID=40&md5=30944e9f1eddbc3aaa2035e520985699",Article,Scopus,2-s2.0-33846519985
"Robertson, B., Li, Y., Cox, T.J., Hernquist, L., Hopkins, P.F.","Photometric properties of the most massive high-redshift galaxies",2007,"Astrophysical Journal","667","1 I",,"60","78",,11,10.1086/520057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856783&doi=10.1086%2f520057&partnerID=40&md5=ece0e4bb456d91980f7403b77e6f2a7b",Article,Scopus,2-s2.0-35348856783
"Wray, J.J., Bahcall, N.A., Bode, P., Boettiger, C., Hopkins, P.F.","The shape, multiplicity, and evolution of superclusters in ACDM cosmology",2006,"Astrophysical Journal","652","2 I",,"907","916",,18,10.1086/508600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845864773&doi=10.1086%2f508600&partnerID=40&md5=da65dfa599c54091250ac0facb6c6293",Article,Scopus,2-s2.0-33845864773
"Hopkins, P.F., Somer Ville, R.S., Hernquist, L., Cox, T.J., Robertson, B., Li, Y.","The relation between quasar and merging galaxy luminosity functions and the merger-driven star formation history of the universe",2006,"Astrophysical Journal","652","2 I",,"864","888",,131,10.1086/508503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866920&doi=10.1086%2f508503&partnerID=40&md5=9c68601f096024252612c15dc0b94e7e",Article,Scopus,2-s2.0-33845866920
"Hopkins, P.F., Robertson, B., Krause, E., Hernquist, L., Cox, T.J.","An upper limit to the degree of evolution between supermassive black holes and their host galaxies",2006,"Astrophysical Journal","652","1 I",,"107","111",,37,10.1086/508055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845298246&doi=10.1086%2f508055&partnerID=40&md5=11aed5d1517d8ff9096726fb3490edea",Article,Scopus,2-s2.0-33845298246
"Hopkins, P.F., Hernquist, L.","Fueling low-level AGN activity through stochastic accretion of cold gas",2006,"Astrophysical Journal, Supplement Series","166","1",,"1","36",,172,10.1086/505753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749848735&doi=10.1086%2f505753&partnerID=40&md5=fbc5a97097af40dc139e50bc856cb1fb",Article,Scopus,2-s2.0-33749848735
"Hopkins, P.F., Narayan, R., Hernquist, L.","How much mass do supermassive black holes eat in their old age?",2006,"Astrophysical Journal","643","2 I",,"641","651",,67,10.1086/503154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924404&doi=10.1086%2f503154&partnerID=40&md5=9dd5e62e4bfcf97942ea9d2fc99f9c18",Article,Scopus,2-s2.0-33746924404
"Cox, T.J., Di Matteo, T., Hernquist, L., Hopkins, P.F., Robertson, B., Springel, V.","X-ray emission from hot gas in galaxy mergers",2006,"Astrophysical Journal","643","2 I",,"692","706",,69,10.1086/503284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746547743&doi=10.1086%2f503284&partnerID=40&md5=4437bbaf873dfffff48cddcd3a43e30d",Article,Scopus,2-s2.0-33746547743
"Narayanan, D., Cox, T.J., Robertson, B., Davé, R., Matteo, T.D.I., Hernquist, L., Hopkins, P., Kulesa, C., Walker, C.K.","Molecular outflows in galaxy merger simulations with embedded active galactic nuclei",2006,"Astrophysical Journal","642","2 II",,"L107","L110",,35,10.1086/504846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746031841&doi=10.1086%2f504846&partnerID=40&md5=6284c62a1b1498aae97794b88fcad0d5",Article,Scopus,2-s2.0-33746031841
"Lidz, A., Hopkins, P.F., Cox, T.J., Hernquist, L., Robertson, B.","The luminosity dependence of quasar clustering",2006,"Astrophysical Journal","641","1 I",,"41","49",,76,10.1086/500444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319514&doi=10.1086%2f500444&partnerID=40&md5=1749f3edd27e426f40b22142d7b90cc8",Article,Scopus,2-s2.0-33745319514
"Robertson, B., Hernquist, L., Cox, T.J., Matteo, T.D.I., Hopkins, P.F., Martini, P., Springel, V.","The evolution of the M<inf>BH-σ</inf> relation",2006,"Astrophysical Journal","641","1 I",,"90","102",,196,10.1086/500348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745294601&doi=10.1086%2f500348&partnerID=40&md5=159fdc0795a18878f8015b53352e5ac2",Article,Scopus,2-s2.0-33745294601
"Robertson, B., Cox, T.J., Hernquist, L., Franx, M., Hopkins, P.F., Martini, P., Springel, V.","The fundamental scaling relations of elliptical galaxies",2006,"Astrophysical Journal","641","1 I",,"21","40",,217,10.1086/500360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957281&doi=10.1086%2f500360&partnerID=40&md5=ef342120a6b3fc304e5c32a19d1e62da",Article,Scopus,2-s2.0-33744957281
"Hopkins, P.F., Hernquist, L., Cox, T.J., Robertson, B., Di Matteo, T., Springel, V.","The evolution in the faint-end slope of the quasar luminosity function",2006,"Astrophysical Journal","639","2 I",,"700","709",,72,10.1086/499351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159840&doi=10.1086%2f499351&partnerID=40&md5=aeb3f6e3993ac7abee0869749e749bbd",Article,Scopus,2-s2.0-33645159840
"Hopkins, P.F., Hernquist, L., Cox, T.J., Robertson, B., Springel, V.","Determining the properties and evolution of red galaxies from the quasar luminosity function",2006,"Astrophysical Journal, Supplement Series","163","1",,"50","79",,104,10.1086/499493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493670&doi=10.1086%2f499493&partnerID=40&md5=61b0960c61ca3bfed178272369ba36eb",Article,Scopus,2-s2.0-33744493670
"Hopkins, P.F., Hernquist, L., Cox, T.J., Di Matteo, T., Robertson, B., Springel, V.","A unified, merger-driven model of the origin of starbursts, quasars, the cosmic X-ray background, supermassive black holes, and galaxy spheroids",2006,"Astrophysical Journal, Supplement Series","163","1",,"1","49",,918,10.1086/499298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744481772&doi=10.1086%2f499298&partnerID=40&md5=6416fe054bb5604a6bd1a8bd155244bd",Article,Scopus,2-s2.0-33744481772
"Hopkins, P.F., Hernquist, L., Cox, T.J., Matteo, T.D.I., Robertson, B., Springel, V.","Luminosity-dependent quasar lifetimes: Reconciling the optical and X-ray quasar luminosity functions",2005,"Astrophysical Journal","632","1 I",,"81","91",,55,10.1086/432755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044446123&doi=10.1086%2f432755&partnerID=40&md5=22aad1bb799ef41fd39bfcd4477fd804",Review,Scopus,2-s2.0-28044446123
"Hopkins, P.F., Hernquist, L., Cox, T.J., Di Matteo, T., Martini, P., Robertson, B., Springel, V.","Black holes in galaxy mergers: Evolution of quasars",2005,"Astrophysical Journal","630","2 I",,"705","715",,338,10.1086/432438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844559975&doi=10.1086%2f432438&partnerID=40&md5=75a7e8960cd9137d71d0cd3914b42a24",Article,Scopus,2-s2.0-26844559975
"Hopkins, P.F., Hernquist, L., Cox, T.J., Di Matteo, T., Robertson, B., Springel, V.","Luminosity-dependent quasar lifetimes: A new interpretation of the quasar luminosity function",2005,"Astrophysical Journal","630","2 I",,"716","720",,105,10.1086/432463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844536061&doi=10.1086%2f432463&partnerID=40&md5=1ac3b6499fed1b92394ed116eadce5b6",Article,Scopus,2-s2.0-26844536061
"Hopkins, P.F., Hernquist, L., Martini, P., Cox, T.J., Robertson, B., Matteo, T.D.I., Springel, V.","A physical model for the origin of quasar lifetimes",2005,"Astrophysical Journal","625","2 II",,"L71","L74",,232,10.1086/431146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544479759&doi=10.1086%2f431146&partnerID=40&md5=4a94966be458726b6e7ea3d0e49fda92",Review,Scopus,2-s2.0-22544479759
"Hopkins, P.F., Bahcall, N.A., Bode, P.","Cluster alignments and ellipticities in ACDM cosmology",2005,"Astrophysical Journal","618","1 I",,"1","15",,90,10.1086/425993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944274188&doi=10.1086%2f425993&partnerID=40&md5=df5eeb65caf4ccb03d0e39236e8c767c",Article,Scopus,2-s2.0-13944274188
"Hopkins, P.F., Strauss, M.A., Hall, P.B., Richards, G.T., Cooper, A.S., Schneider, D.P., Vanden Berk, D.E., Jester, S., Brinkmann, J., Szokoly, G.P.","Dust reddening in Sloan Digital Sky Survey quasars",2004,"Astronomical Journal","128","3 1785",,"1112","1123",,141,10.1086/423291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944223326&doi=10.1086%2f423291&partnerID=40&md5=859217f045e499ecb03edcbd9ef6abf2",Review,Scopus,2-s2.0-7944223326
