Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernández-Campos, F., Marron, J.S., Samorodnitsky, G., Smith, F.D.","Variable heavy tailed durations in Internet traffic. Part I. Understanding heavy tails",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167059,"43","50",,14,10.1109/MASCOT.2002.1167059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644365958&doi=10.1109%2fMASCOT.2002.1167059&partnerID=40&md5=651e4964e248aef3d03251cfdc9e6522",Conference Paper,Scopus,2-s2.0-4644365958
"Resnick, S., Samorodnitsky, G.","Steady-state distribution of the buffer content for M/G/∞ input fluid queues",2001,"Bernoulli","7","2",,"191","210",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042750640&partnerID=40&md5=f6766955e0c7c02bf19eb17f7d8278ca",Article,Scopus,2-s2.0-0042750640
"Roundy, R.O., Samorodnitsky, G.","Optimal and near-optimal (s, S) inventory policies for Levy demand processes",2001,"RAIRO - Operations Research","35","1",,"37","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969576&partnerID=40&md5=6463e87eb6c75eac4fd6be9e462f8830",Article,Scopus,2-s2.0-0034969576
"Mittnik, S., Rachev, S.T., Samorodnitsky, G.","The distribution of test statistics for outlier detection in heavy-tailed samples",2001,"Mathematical and Computer Modelling","34","9-11",,"1171","1183",,4,10.1016/S0895-7177(01)00125-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943940&doi=10.1016%2fS0895-7177%2801%2900125-X&partnerID=40&md5=69aac5caa8d9ceb10bdecd468dfd1c2c",Article,Scopus,2-s2.0-0035943940
"Mansfield, P., Rachev, S.T., Samorodnitsky, G.","Long strange segments of a stochastic process",2001,"Annals of Applied Probability","11","3",,"878","921",,10,10.1214/aoap/1015345352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413564&doi=10.1214%2faoap%2f1015345352&partnerID=40&md5=fb8cb3647406beb01ec100e75c7aa385",Article,Scopus,2-s2.0-0035413564
"T. Rachev, S., Samorodnitsky, G.","Long strange segments in a long-range-dependent moving average",2001,"Stochastic Processes and their Applications","93","1",,"119","148",,16,10.1016/S0304-4149(00)00088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042408392&doi=10.1016%2fS0304-4149%2800%2900088-0&partnerID=40&md5=a0c55ee3117693d3340a5bed947eb466",Article,Scopus,2-s2.0-0042408392
"Hauksson, H.A., Dacorogna, M., Domenig, T., Mller, U., Samorodnitsky, G.","Multivariate extremes, aggregation and risk estimation",2001,"Quantitative Finance","1","1",,"79","95",,23,10.1080/713665553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015407522&doi=10.1080%2f713665553&partnerID=40&md5=9098e7fac7284bbcb6d66354714dd404",Article,Scopus,2-s2.0-85015407522
"Mikosch, T., Samorodnitsky, G.","Ruin probability with claims modeled by a stationary ergodic stable process",2000,"Annals of Probability","28","4",,"1814","1851",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034560398&partnerID=40&md5=8f44ea747c06e71f23c7e6ca43a15323",Article,Scopus,2-s2.0-0034560398
"Resnick, S., Samorodnitsky, G.","Heavy traffic approximation for workload processes with heavy tailed service requirements",2000,"Management Science","46","9",,"1236","1248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680207&partnerID=40&md5=ded1409d6422784798d67d828be09797",Article,Scopus,2-s2.0-0033680207
"Mikosch, T., Samorodnitsky, G.","The supremum of a negative drift random walk with dependent heavy-tailed steps",2000,"Annals of Applied Probability","10","3",,"1025","1064",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346729&partnerID=40&md5=00e5c828a81964e939ac286711a957f9",Article,Scopus,2-s2.0-0034346729
"Mikosch, T., Resnick, S., Samorodnitsky, G.","The maximum of the periodogram for a heavy-tailed sequence",2000,"Annals of Probability","28","2",,"885","908",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345603&partnerID=40&md5=63e5a4d4a63325cc36a06880dc573957",Article,Scopus,2-s2.0-0034345603
"Resnick, S., Samorodnitsky, G., Xue, F.","Growth rates of sample covariances of stationary symmetric α -stable processes associated with null recurrent Markov chains",2000,"Stochastic Processes and their Applications","85","2",,"321","339",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041042277&partnerID=40&md5=b57bf3a06f63821856621b6994c6e07c",Article,Scopus,2-s2.0-0041042277
"Resnick, S., Samorodnitsky, G.","Activity periods of an infinite server queue and performance of certain heavy tailed fluid queues",1999,"Queueing Systems","33","1-3",,"43","71",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236509&partnerID=40&md5=b13dc72e969c2fdfd2bceabd1cae85fa",Article,Scopus,2-s2.0-0033236509
"Resnick, S., Samorodnitsky, G., Xue, F.","How misleading can sample ACFs of stable MAs be? (very!)",1999,"Annals of Applied Probability","9","3",,"797","817",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249378&partnerID=40&md5=e00d5d2460056f02207148c7e2851abd",Article,Scopus,2-s2.0-0033249378
"Heath, D., Resnick, S., Samorodnitsky, G.","How system performance is affected by the interplay of averages in a fluid queue with long range dependence induced by heavy tails",1999,"Annals of Applied Probability","9","2",,"352","375",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469273&partnerID=40&md5=26ae2e60392259feb96cef4c31b660f2",Article,Scopus,2-s2.0-0033469273
"Embrechts, P., Resnick, S.I., Samorodnitsky, G.","Extreme value theory as a risk management tool",1999,"North American Actuarial Journal","3","2",,"30","41",,125,10.1080/10920277.1999.10595797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010321814&doi=10.1080%2f10920277.1999.10595797&partnerID=40&md5=380fcadf9c18990632825aa0ad7424b1",Article,Scopus,2-s2.0-85010321814
"Cohen, J., Resnick, S., Samorodnitsky, G.","Sample correlations of infinite variance time series models: An empirical and theoretical study",1998,"Journal of Applied Mathematics and Stochastic Analysis","11","3",,"255","282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083174&partnerID=40&md5=55f7f6928dae48b1cdeaa6f95cde2e93",Article,Scopus,2-s2.0-54649083174
"Braverman, M., Samorodnitsky, G.","Symmetric infinitely divisible processes with sample paths in Orlicz spaces and absolute continuity of infinitely divisible processes",1998,"Stochastic Processes and their Applications","78","1",,"1","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039504557&partnerID=40&md5=0334c97ae440937d32e7de2fca61059e",Article,Scopus,2-s2.0-0039504557
"Braverman, M., Samorodnitsky, G.","Distribution tails of sample quantiles and subexponentiality",1998,"Stochastic Processes and their Applications","76","1",,"45","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039500436&partnerID=40&md5=367100738cd4df49c551004ff6cb8238",Article,Scopus,2-s2.0-0039500436
"Heath, D., Resnick, S., Samorodnitsky, G.","Heavy tails and long range dependence in on/off processes and associated fluid models",1998,"Mathematics of Operations Research","23","1",,"145","165",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996403&partnerID=40&md5=0ced9f7ea87bb10823c8c866f294779a",Article,Scopus,2-s2.0-0031996403
"Resnick, S., Samorodnitsky, G.","Performance decay in a single server exponential queueing model with long range dependence",1997,"Operations Research","45","2",,"235","243",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099274&partnerID=40&md5=b1243f4af1270089fa60c92a8d295dcf",Article,Scopus,2-s2.0-0031099274
"Heath, D., Resnick, S., Samorodnitsky, G.","Patterns of buffer overflow in a class of queues with long memory in the input stream",1997,"Annals of Applied Probability","7","4",,"1021","1057",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260682&partnerID=40&md5=33031127977ca3329d49e68ced85e427",Article,Scopus,2-s2.0-0031260682
"Adler, R., Samorodnitsky, G.","Level crossings of absolutely continuous stationary symmetric α-stable processes",1997,"Annals of Applied Probability","7","2",,"460","493",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138898&partnerID=40&md5=5bb964deb28058abb2c5a5f2478c31cf",Article,Scopus,2-s2.0-0031138898
"Braverman, M., Samorodnitsky, G.","L1 norm of Lévy processes with exponential tails",1996,"Mathematica Scandinavica","78","2",,"213","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444479696&partnerID=40&md5=55bfafb38c2e6769e3f965fef25caaa5",Article,Scopus,2-s2.0-25444479696
"Rosiński, J., Samorodnitsky, G.","Symmetrization and concentration inequalities for multilinear forms with applications to zero-one laws for lévy chaos",1996,"Annals of Probability","24","1",,"422","437",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039568497&partnerID=40&md5=68963a4dc82fcd7d63f56dd1b26294e5",Article,Scopus,2-s2.0-0039568497
"Samorodnitsky, G.","Association of infinitely divisible random vectors",1995,"Stochastic Processes and their Applications","55","1",,"45","55",,7,10.1016/0304-4149(93)00017-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237558&doi=10.1016%2f0304-4149%2893%2900017-A&partnerID=40&md5=07918434a14a377c6d573c109aa7a7b5",Article,Scopus,2-s2.0-0043237558
"Embrechts, P., Samorodnitsky, G.","Sample quantiles of heavy tailed stochastic processes",1995,"Stochastic Processes and their Applications","59","2",,"217","233",,1,10.1016/0304-4149(95)00044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040823364&doi=10.1016%2f0304-4149%2895%2900044-8&partnerID=40&md5=f56fbe2881c8f169bedf0fc6db6ab126",Article,Scopus,2-s2.0-0040823364
"Braverman, M., Samorodnitsky, G.","Functionals of infinitely divisible stochastic processes with exponential tails",1995,"Stochastic Processes and their Applications","56","2",,"207","231",,22,10.1016/0304-4149(94)00074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478842&doi=10.1016%2f0304-4149%2894%2900074-4&partnerID=40&md5=22c35aa07ef9558a74c520e0e0ce2a10",Article,Scopus,2-s2.0-0000478842
"Cioczek-Georges, R., Mandelbrot, B.B., Samorodnitsky, G., Taqqu, M.S.","Stable fractal sums of pulses: The cylindrical case",1995,"Bernoulli","1","3",,"201","216",,,10.3150/bj/1193667815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972493901&doi=10.3150%2fbj%2f1193667815&partnerID=40&md5=2e714b9c8d9d0c6ebd2bb9960b573747",Article,Scopus,2-s2.0-84972493901
"Rachev, S.T., Samorodnitsky, G.","Geometric stable distributions in Banach spaces",1994,"Journal of Theoretical Probability","7","2",,"351","373",,9,10.1007/BF02214274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744721&doi=10.1007%2fBF02214274&partnerID=40&md5=05bba87bd7830cc26ebc467bcc84d710",Article,Scopus,2-s2.0-0001744721
"Samorodnitsky, G.","Possible sample paths of self-similar α-stable processes",1994,"Statistics and Probability Letters","19","3",,"233","237",,6,10.1016/0167-7152(94)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148082&doi=10.1016%2f0167-7152%2894%2990109-0&partnerID=40&md5=7ebe48b6603dc5863e8cfe50e7ef8a54",Article,Scopus,2-s2.0-38149148082
"Cline, D.B.H., Samorodnitsky, G.","Subexponentiality of the product of independent random variables",1994,"Stochastic Processes and their Applications","49","1",,"75","98",,177,10.1016/0304-4149(94)90113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009231016&doi=10.1016%2f0304-4149%2894%2990113-9&partnerID=40&md5=32b62d52fac73992485ad2c570536a56",Article,Scopus,2-s2.0-0009231016
"Rosinski, J., Samorodnitsky, G., Taqqu, M.S.","Zero-One Laws for Multilinear Forms in Gaussian and Other Infinitely Divisible Random Variables",1993,"Journal of Multivariate Analysis","46","1",,"61","82",,4,10.1006/jmva.1993.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039121471&doi=10.1006%2fjmva.1993.1047&partnerID=40&md5=76cd1b05c0e1894656e6e07000e5475b",Article,Scopus,2-s2.0-0039121471
"Cambanis, S., Maejima, M., Samorodnitsky, G.","Characterization of linear and harmonizable fractional stable motions",1992,"Stochastic Processes and their Applications","42","1",,"91","110",,9,10.1016/0304-4149(92)90028-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010276249&doi=10.1016%2f0304-4149%2892%2990028-O&partnerID=40&md5=bb744ab21b0af9a531cc8bc0e3871f28",Article,Scopus,2-s2.0-0010276249
"Samorodnitsky, G.","Probability tails of Gaussian extrema",1991,"Stochastic Processes and their Applications","38","1",,"55","84",,14,10.1016/0304-4149(91)90072-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008980734&doi=10.1016%2f0304-4149%2891%2990072-K&partnerID=40&md5=5c16b04e0bb04eadeab88e884bafff55",Article,Scopus,2-s2.0-0008980734
"Samorodnitsky, G., Taqqu, M.S.","Conditional moments and linear regression for stable random variables",1991,"Stochastic Processes and their Applications","39","2",,"183","199",,10,10.1016/0304-4149(91)90078-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190065&doi=10.1016%2f0304-4149%2891%2990078-Q&partnerID=40&md5=d0987b1d6f73fdb19d1751b3b1b58444",Article,Scopus,2-s2.0-0001190065
"Rosinski, J., Samorodnitsky, G., Taqqu, M.S.","Sample path properties of stochastic processes represented as multiple stable integrals",1991,"Journal of Multivariate Analysis","37","1",,"115","134",,4,10.1016/0047-259X(91)90115-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344470090&doi=10.1016%2f0047-259X%2891%2990115-I&partnerID=40&md5=82583a467995b080b0882f02cacc2a50",Article,Scopus,2-s2.0-26344470090
"Samorodnitsky, G., Taqqu, M.S.","Multiple stable integrals of Banach-valued functions",1990,"Journal of Theoretical Probability","3","2",,"267","287",,6,10.1007/BF01045162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002597465&doi=10.1007%2fBF01045162&partnerID=40&md5=1e137edc1e48f784ee6561453f01c730",Article,Scopus,2-s2.0-0002597465
"Samorodnitsky, G., Taqqu, M.S.","(1 α)-Self similar α-stable processes with stationary increments",1990,"Journal of Multivariate Analysis","35","2",,"308","313",,8,10.1016/0047-259X(90)90031-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375407&doi=10.1016%2f0047-259X%2890%2990031-C&partnerID=40&md5=e4dd24f04705669a290ead681a5a163a",Article,Scopus,2-s2.0-0001375407
"Samorodnitsky, G., Taqqu, M.S.","Existence of joint moments of stable random variables",1990,"Statistics and Probability Letters","10","2",,"167","172",,1,10.1016/0167-7152(90)90013-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347225625&doi=10.1016%2f0167-7152%2890%2990013-W&partnerID=40&md5=6f6d456db613664aa5eb6f60faf226e4",Article,Scopus,2-s2.0-0347225625
"Adler, R.J., Cambanis, S., Samorodnitsky, G.","On stable Markov processes",1990,"Stochastic Processes and their Applications","34","1",,"1","17",,13,10.1016/0304-4149(90)90052-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001822575&doi=10.1016%2f0304-4149%2890%2990052-T&partnerID=40&md5=4a0b094efd0668580ae73a3e5017284e",Article,Scopus,2-s2.0-0001822575
"Samorodnitsky, G.","Extrema of skewed stable processes",1988,"Stochastic Processes and their Applications","30","1",,"17","39",,15,10.1016/0304-4149(88)90074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027488&doi=10.1016%2f0304-4149%2888%2990074-9&partnerID=40&md5=82f294331026da5030a2fd0a6957260d",Article,Scopus,2-s2.0-38249027488
"Samorodnitsky, G.","Maxima of symmetric stable processes",1987,"Stochastic Processes and their Applications","26","C",,"209","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121369&partnerID=40&md5=f3fc30d3b6733ef9794e443f9e5c2e40",Conference Paper,Scopus,2-s2.0-45949121369
"Rubinstein, R.Y., Samorodnitsky, G.","Optimal coverage of convex regions",1986,"Journal of Optimization Theory and Applications","51","2",,"321","343",,1,10.1007/BF00939828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810450&doi=10.1007%2fBF00939828&partnerID=40&md5=910a6fdc0b21f6c7764dc46587623003",Article,Scopus,2-s2.0-0022810450
"Rubinstein, R.Y., Samorodnitsky, G.","Variance reduction by the use of common and antithetic random variables",1985,"Journal of Statistical Computation and Simulation","22","2",,"161","180",,10,10.1080/00949658508810841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002816939&doi=10.1080%2f00949658508810841&partnerID=40&md5=98b9532c904d2ed95b1bf62278affa19",Article,Scopus,2-s2.0-0002816939
"Rubinstein, Reuven Y., Samorodnitsky, Gennady, Shaked, Moshe","ANTITHETIC VARIATES, MULTIVARIATE DEPENDENCE AND SIMULATION OF STOCHASTIC SYSTEMS.",1985,"Management Science","31","1",,"66","77",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021818153&partnerID=40&md5=965f08f0d9d32a301a7ee9bd47496d66",Article,Scopus,2-s2.0-0021818153
"Rubinstein, Y.R., Samorodnitsky, G.","Efficiency of the random search method",1982,"Mathematics and Computers in Simulation","24","4",,"257","268",,3,10.1016/0378-4754(82)90069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020143830&doi=10.1016%2f0378-4754%2882%2990069-6&partnerID=40&md5=351ebf0a2fcea18e47703499dc80100b",Article,Scopus,2-s2.0-0020143830
"Samorodnitsky, G., Weissman, I., Rubinstein, R.Y.","An efficient mixture method",1982,"Operations Research Letters","1","5",,"198","200",,2,10.1016/0167-6377(82)90040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020206051&doi=10.1016%2f0167-6377%2882%2990040-2&partnerID=40&md5=dcde3f4f6cfb9a8abf5b59488b07577e",Article,Scopus,2-s2.0-0020206051
