Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alcaraz, J., Alvisi, D., Alpat, B., Ambrosi, G., Anderhub, H., Ao, L., Arefiev, A., Azzarello, P., Babucci, E., Baldini, L., Basile, M., Barancourt, D., Barao, F., Barbier, G., Barreira, G., Battiston, R., Becker, R., Becker, U., Bellagamba, L., Béné, P., Berdugo, J., Berges, P., Bertucci, B., Biland, A., Bizzaglia, S., Blasko, S., Boella, G., Bourquin, M., Bruni, G., Buenerd, M., Burger, J.D., Burger, W.J., Cai, X.D., Cavalletti, R., Camps, C., Cannarsa, P., Capell, M., Casadei, D., Casaus, J., Castellini, G., Chang, Y.H., Chen, H.S., Chen, Z.G., Chernoplekov, N.A., Chiarini, A., Chiueh, T.H., Chuang, Y.L., Cindolo, F., Commichau, V., Contin, A., Cotta-Ramusino, A., Crespo, P., Cristinziani, M., daCunha, J.P., Dai, T.S., Deus, J.D., Ding, L.K., Dinu, N., Djambazov, L., D'Antone, I., Dong, Z.R., Emonet, P., Eppling, F.J., Eronen, T., Esposito, G., Extermann, P., Favier, J., Feng, C.C., Fiandrini, E., Finelli, F., Fisher, P.H., Flaminio, R., Fluegge, G., Fouque, N., Galaktionov, Y., Gervasi, M., Giusti, P., Gu, W.Q., Guzik, T.G., Hangarter, K., Hasan, A., Hermel, V., Hofer, H., Huang, M.A., Hungerford, W., Ionica, M., Ionica, R., Isbert, J., Jongmanns, M., Karpinski, W., Kenney, G., Kenny, J., Kim, W., Klimentov, A., Krieger, J., Kossakowski, R., Koutsenko, V., Laborie, G., Laitinen, T., Lamanna, G., Laurenti, G., Lebedev, A., Lee, S.C., Levi, G., Levtchenko, P., Li, T.P., Liu, C.L., Liu, H.T., Lolli, M., Lopes, I., Lu, G., Lu, Y.S., Lübelsmeyer, K., Luckey, D., Lustermann, W., Maehlum, G., Maña, C., Margotti, A., Massera, F., Mayet, F., McNeil, R.R., Meillon, B., Menichelli, M., Mezzanotte, F., Mezzenga, R., Mihul, A., Molinari, G., Mourao, A., Mujunen, A., Palmonari, F., Pancaldi, G., Papi, A., Park, I.H., Pauluzzi, M., Pauss, F., Perrin, E., Pesci, A., Pevsner, A., Pilastrini, R., Pimenta, M., Plyaskin, V., Pojidaev, V., Postema, H., Prati, E., Produit, N., Rancoita, P.G., Rapin, D., Raupach, F., Recupero, S., Ren, D., Ren, Z., Ribordy, M., Richeux, J.P., Riihonen, E., Ritakari, J., Roeser, U., Roissin, C., Sagdeev, R., Santos, D., Sartorelli, G., SchultzvonDratzig, A., Schwering, G., Shoutko, V., Shoumilov, E., Siedling, R., Son, D., Song, T., Steuer, M., Sun, G.S., Suter, H., Tang, X.W., Ting, S.C.C., Ting, S.M., Tenbusch, F., Torromeo, G., Torsti, J., Trümper, J., Ulbricht, J., Urpo, S., Usoskin, I., Valtonen, E., Vandenhirtz, J., Velikhov, E., Verlaat, B., Vetlitsky, I., Vezzu, F., Vialle, J.P., Viertel, G., Vité, D., VonGunten, H., Waldmeier Wicki, S., Wallraff, W., Wang, B.C., Wang, J.Z., Wang, Y.H., Wefel, J.P., Werner, E.A., Williams, C., Wu, S.X., Xia, P.C., Yan, J.L., Yan, L.G., Yang, C.G., Yang, M., Yeh, P., Zhang, H.Y., Zhao, D.X., Zhu, G.Y., Zhu, W.Z., Zhuang, H.L., Zichichi, A.","Arch for antihelium in cosmic rays",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","461","4",,"387","396",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243844983&partnerID=40&md5=88f1e3cf9e1e8e17d41d7ff322444047",Article,Scopus,2-s2.0-4243844983
"Tuvè, C., Albergo, S., Boemi, D., Caccia, Z., Chen, C.-X., Costa, S., Crawford, H.J., Cronqvist, M., Engelage, J., Greiner, L., Guzik, T.G., Knott, C.N., Insolia, A., Lindstrom, P.J., Mitchell, J.W., Potenza, R., Russo, G.V., Soutoul, A., Testard, O., Tricomi, A., Tull, C.E., Waddington, C.J., Webber, W.R., Wefel, J.P.","Neutron production in coincidence with fragments from the 40Ca + H reaction at E<inf>lab</inf>=357A and 565A MeV",1999,"Physical Review C - Nuclear Physics","59","1",,"233","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248670&partnerID=40&md5=16edf8dd6be8e38e85f70ca8d55870e7",Article,Scopus,2-s2.0-0033248670
"Guzik, T.G., Motl, P.M., Burks, G., Fisher, P., Giammanco, J., Landolt, A.U., Stacy, J.G., Tohline, J.E., Wefel, K.","An observatory for education and public outreach controlled through the World Wide Web",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3351",,,"13","24",,1,10.1117/12.308810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403336&doi=10.1117%2f12.308810&partnerID=40&md5=f89a552b4922eb7bcdf84e24af1f7f8c",Conference Paper,Scopus,2-s2.0-0032403336
"Ryan, J., Boykin, V., Kippen, R.M., Larson, K., Macri, J., Mayer, M., McConnell, M., Altice, P., Cherry, M.L., Ellison, S.B., Price, B., Guzik, T.G., Lockwood, R., Barakat, M.B., Johnston, K., Zotov, N., Elaasar, M.","A balloon-borne coded aperture telescope for arc-minute angular resolution at hard X-ray energies",1998,"Advances in Space Research","21","7",,"1009","1013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039392429&partnerID=40&md5=00c5ccbfdb2863a4c1c02435bd5eafdc",Article,Scopus,2-s2.0-0039392429
"Mayer, M., Boykin, D.V., Cherry, M.L., Courville, J.F., Doty, P.P., Drake, A., Guzik, T.G., Hamel, L.A., Larson, K., Macri, J.R., McConnell, M.L., Ryan, J.M., Tousignant, O.","Performance and simulation of CdZnTe strip detectors as sub-millimeter resolution imaging gamma radiation spectrometers",1997,"IEEE Transactions on Nuclear Science","44","3 PART 1",,"922","928",,5,10.1109/23.603778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013356334&doi=10.1109%2f23.603778&partnerID=40&md5=2ba45f343bdfce1ba2856d57f84451b3",Article,Scopus,2-s2.0-0013356334
"Seo, E.-S., Adams Jr., J.H., Bashindzhagyan, G.L., Dudnik, O.V., Fazely, A.R., Garcia, L., Grigorov, N.L., Guzik, T.G., Inderhees, S., Isbert, J., Jung, H.C., Khein, L., Kim, S.K., Kroeger, R.A., McDonald, F.B., Panasyuk, M.I., Park, C.S., Schmidt, W.K.H., Dion-Schwarz, C., Senchishin, V.G., Wang, J.Z., Wefel, J.P., Zatsepin, V.I., Zinn, S.Y.","Advanced thin ionization calorimeter to measure ultrahigh energy cosmic rays",1997,"Advances in Space Research","19","5",,"711","718",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041593693&partnerID=40&md5=7c5b42cfc3729605c034763432439d55",Article,Scopus,2-s2.0-0041593693
"Albergo, S., Caccia, Z., Chen, C.-X., Costa, S., Crawford, H.J., Cronqvist, M., Engelage, J., Flores, I., Fonte, R., Greiner, L., Guzik, T.G., Insolia, A., Knott, C.N., Ko, S., Kuo, C., Lindstrom, P.J., Mazotta, J., McMahon, M., Mitchell, J.W., Potenza, R., Romanski, J., Russo, G.V., Soutoul, A., Testard, O., Tull, C.E., Tuvé, C., Waddington, C.J., Webber, W.R., Wefel, J.P.","A heavy ion spectrometer system for the measurement of projectile fragmentation of relativistic heavy ions",1997,"Radiation Measurements","27","4",,"549","567",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176494&partnerID=40&md5=3b72c1d4865fc53a99d092cc74886aa5",Article,Scopus,2-s2.0-0031176494
"Larson, K., Boykin, D.V., Cherry, M.L., Courville, J.F., Dory, F.P., Drake, A., Guzik, T.G., Hamel, L.A., Macri, J.R., Mayer, M., McConnell, M.L., Ryan, J.M., Tousignant, O.","CdZnTe strip detectors as sub-millimeter resolution imaging gamma radiation spectrometers",1997,"Bioengineering, Proceedings of the Northeast Conference",,,,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677507&partnerID=40&md5=bbb4fc605b26818afb8dea77d5010007",Conference Paper,Scopus,2-s2.0-0030677507
"Knott, C.N., Albergo, S., Caccia, Z., Chen, C.-X., Costa, S., Crawford, H.J., Cronqvist, M., Engelage, J., Greiner, L., Guzik, T.G., Insolia, A., Lindstrom, P.J., Mitchell, J.W., Potenza, R., Russo, G.V., Soutoul, A., Testard, O., Tull, C.E., Tuvé, C., Waddington, C.J., Webber, W.R., Wefel, J.P.","Interactions of relativistic 36Ar and 40Ar nuclei in hydrogen: Isotopic production cross sections",1997,"Physical Review C - Nuclear Physics","56","1",,"398","406",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031535651&partnerID=40&md5=ae154471684a6e1b92e6f85df7a69ebc",Article,Scopus,2-s2.0-0031535651
"Chen, C.-X., Albergo, S., Caccia, Z., Costa, S., Crawford, H.J., Cronqvist, M., Engelage, J., Greiner, L., Guzik, T.G., Insolia, A., Knott, C.N., Lindstrom, P.J., Mcmahon, M., Mitchell, J.W., Potenza, R., Russo, G.V., Soutoul, A., Testard, O., Tull, C.E., Tuvé, C., Waddington, C.J., Webber, W.R., Wefel, J.P.","Relativistic interaction of22Ne and26Mg in hydrogen and the cosmic-ray implications",1997,"Astrophysical Journal","479","1 PART I",,"504","521",,11,10.1086/303881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443716&doi=10.1086%2f303881&partnerID=40&md5=956d9ed338bfc05ba2a9fb9f6293739f",Article,Scopus,2-s2.0-21744443716
"Tuvè, C., Albergo, S., Boemi, D., Caccia, Z., Chen, C.-X., Costa, S., Crawford, H.J., Cronqvist, M., Engelage, J., Greiner, L., Guzik, T.G., Insolia, A., Knott, C.N., Lindstrom, P.J., Mitchell, J.W., Potenza, R., Reito, S., Romanski, J., Russo, G.V., Soutoul, A., Testard, O., Tull, C.E., Waddington, C.J., Webber, W.R., Wefel, J.P.","Neutron production at 0° from the 40Ca+H reaction at E<inf>lab</inf> = 357A and 565A MeV",1997,"Physical Review C - Nuclear Physics","56","2",,"1057","1063",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414648&partnerID=40&md5=b7f60de556b4ce692582f936f349c984",Article,Scopus,2-s2.0-0001414648
"Chen, C.-X., Albergo, S., Caccia, Z., Costa, S., Crawford, H.J., Cronqvist, M., Engelage, J., Greiner, L., Guzik, T.G., Insolia, A., Knott, C.N., Lindstrom, P.J., McMahon, M., Mitchell, J.W., Potenza, R., Russo, G.V., Soutoul, A., Testard, O., Tull, C.E., Tuvé, C., Waddington, C.J., Webber, W.R., Wefel, J.P.","Systematics of isotopic production cross sections from interactions of relativistic 40Ca in hydrogen",1997,"Physical Review C - Nuclear Physics","56","3",,"1536","1543",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031530306&partnerID=40&md5=63341633372ad5ecb7e1184c71738e40",Article,Scopus,2-s2.0-0031530306
"Cherry, Michael L., Altice Jr., Peter P., Ellison, Steven B., Guzik, T.Gregory, Macri, John R., McConnell, Mark L., McLean, G.Y., Ryan, James M., Suni, Paul P.","Charge-coupled devices with fast timing for astrophysics and space physics research",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2806",,,"551","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364283&partnerID=40&md5=26750eea142a4a3200c6ae5fcf47e1f8",Conference Paper,Scopus,2-s2.0-0030364283
"McConnell, Mark L., Boykin, Valerie, Kippen, R.N., Larson, K., Macri, John R., Mayer, Michelle, Ryan, James M., Altice Jr., Peter P., Cherry, Michael L., Ellison, Steven B., Price, B., Guzik, T.Gregory, Lockwood, R.","Balloon-borne coded aperture telescope for arc-minute angular resolution at hard x-ray energies",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2806",,,"349","360",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371406&partnerID=40&md5=486813c583301d1eca1d9100a11f405f",Conference Paper,Scopus,2-s2.0-0030371406
"Mayer, M., Boykin, D.V., Cherry, M.L., Courville, J.F., Doty, F.P., Drake, A., Guzik, T.G., Hamel, L.A., Larson, K., Macri, J.R., McConnell, M.L., Ryan, J.M., Tousignant, O.","Performance of CdZnTe strip detectors as sub-millimeter resolution imaging gamma radiation spectrometers",1996,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"830","834",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360840&partnerID=40&md5=c769d99c3481ae095939aecfe0ab4576",Conference Paper,Scopus,2-s2.0-0030360840
"Seo, Eun-Suk, Adams Jr., James H., Bashindzhagyan, G.L., Dudnik, Alexey V., Fazely, Ali R., Garcia, L., Grigorov, Naum L., Guzik, T.Gregory, Inderhees, Susan E., Isbert, Joachim, Jung, H.C., Khein, L., Kim, Sun-Kee, Kroeger, Richard A.","Advanced Thin Ionization Calorimeter (ATIC) balloon experiment: expected performance",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2806",,,"134","144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349145&partnerID=40&md5=6e32f9a1e2168f242caae2780aa033c3",Conference Paper,Scopus,2-s2.0-0030349145
"Guzik, T.Gregory, Adams Jr., James H., Bashindzhagyan, G.L., Dudnik, Alexey V., Ellison, Steven B., Fazely, Ali R., Garcia, L., Grigorov, Naum L., Inderhees, Susan E., Isbert, Joachim, Jung, H.C., Khein, L., Kim, Sun-Kee, Kroeger, Richard A., Lockwood, R.","Advanced Thin Ionization Calorimeter (ATIC) balloon experiment: instrumentation",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2806",,,"122","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372434&partnerID=40&md5=3dd527aa947d35d030f507f3e1289559",Conference Paper,Scopus,2-s2.0-0030372434
"Macri, J.R., Apotovsky, B.A., Butler, J.F., Cherry, M.L., Dann, B.K., Drake, A., Doty, F.P., Guzik, T.G., Larson, K., Mayer, M., McConnell, M.L., Ryan, J.M.","Development of an Orthogonal-stripe CdZnTe gamma radiation imaging spectrometer",1996,"IEEE Transactions on Nuclear Science","43","3 PART 2",,"1458","1462",,14,10.1109/23.507083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166380&doi=10.1109%2f23.507083&partnerID=40&md5=93dadc5b9c7bdd4875597b77c1bcbe6a",Article,Scopus,2-s2.0-0030166380
"Macri, J.R., Apotovsky, B.A., Butler, J.F., Cherry, M.L., Dann, B.K., Doty, F.P., Guzik, T.G., McConnell, M.L., Ryan, J.M.","Large-area sub-millimeter resolution CdZnTe strip detector for astronomy",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","380","1-2",,"490","492",,4,10.1016/S0168-9002(96)00368-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263180&doi=10.1016%2fS0168-9002%2896%2900368-3&partnerID=40&md5=ea034314fbe3c86a62fc64f2c03cd4a1",Article,Scopus,2-s2.0-0030263180
"Knott, C.N., Albergo, S., Caccia, Z., Chen, C.-X., Costa, S., Crawford, H.J., Cronqvist, M., Engelage, J., Ferrando, P., Fonte, R., Greiner, L., Guzik, T.G., Insolia, A., Jones, F.C., Lindstrom, P.J., Mitchell, J.W., Potenza, R., Romanski, J., Russo, G.V., Soutoul, A., Testard, O., Tull, C.E., Tuvé, C., Waddington, C.J., Webber, W.R., Wefel, J.P.","Interactions of relativistic neon to nickel projectiles in hydrogen, elemental production cross sections",1996,"Physical Review C - Nuclear Physics","53","1",,"347","357",,44,10.1103/PhysRevC.53.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030539611&doi=10.1103%2fPhysRevC.53.347&partnerID=40&md5=731cc23dd4b0dbb103cf2f22e5d9a5fb",Article,Scopus,2-s2.0-0030539611
"Ryan, James M., Macri, John R., McConnell, Mark L., Dann, Brian K., Cherry, Michael L., Guzik, T.Greg, Doty, F.Patrick, Apotovsky, Boris A., Butler, Jack F.","Large-area submillimeter resolution CdZnTe strip detector for astronomy",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2518",,,"292","301",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480208&partnerID=40&md5=d3e7c2e89caf5925f6de25c47bbb56c8",Conference Paper,Scopus,2-s2.0-0029480208
"Macri, J.R., Apotovsky, B.A., Butler, J.F., Cherry, M.L., Dann, B.K., Drake, A., Doty, F.P., Guzik, T.G., Larson, K., Mayer, M., McConnell, M.L., Ryan, J.M.","Development of an orthogonal-stripe CdZnTe gamma radiation imaging spectrometer",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","1",,,"174","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457908&partnerID=40&md5=4fc6f83cb0e4514d39be402622e5c673",Conference Paper,Scopus,2-s2.0-0029457908
"Chen, J., Guzik, T.G., Wefel, J.P.","The 3He/4He ratios for solar energetic particle events during the Combined Release and Radiation Effects Satellite mission",1995,"Astrophysical Journal","442","2",,"875","885",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269593&partnerID=40&md5=14994992e7176cd78f6c97cf8adb6529",Article,Scopus,2-s2.0-11944269593
"Cooper, J.F., Chen, J., Guzik, T.G., Sang, Y., Wefel, J.P.","Cosmic ray heavy ion penetration deep into the magnetosphere: Results from S81-1 and CRRES",1995,"Advances in Space Research","15","1",,"61","64",,1,10.1016/S0273-1177(99)80127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365611&doi=10.1016%2fS0273-1177%2899%2980127-6&partnerID=40&md5=0c424be50d45b9a77b8620a5476e356c",Article,Scopus,2-s2.0-58149365611
"Chenette, D.L., Guzik, T.G., Wefel, J.P.","The LET spectrum and its uncertainty during the CRRES mission",1994,"Advances in Space Research","14","10",,"809","813",,2,10.1016/0273-1177(94)90545-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521391&doi=10.1016%2f0273-1177%2894%2990545-2&partnerID=40&md5=ed77e7b4f847d901fd2305f3fc506172",Article,Scopus,2-s2.0-0028521391
"Chen, J., Guzik, T.G., Sang, Y., Wefel, J.P., Cooper, J.F.","Energetic helium particles trapped in the magnetosphere",1994,"Geophysical Research Letters","21","15",,"1583","1586",,2,10.1029/94GL01359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986414570&doi=10.1029%2f94GL01359&partnerID=40&md5=969559700d171a1eb20480ee3bd8689e",Article,Scopus,2-s2.0-84986414570
"Chen, J., Chenette, D., Guzik, T.G., Garcia-Munoz, M., Pyle, K.R., Sang, Y., Wefel, J.P.","A model of solar energetic particles for use in calculating let spectra developed from ONR-604 data",1994,"Advances in Space Research","14","10",,"675","680",,5,10.1016/0273-1177(94)90525-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521450&doi=10.1016%2f0273-1177%2894%2990525-8&partnerID=40&md5=844496b0b00d052773d5158ea4c021e5",Article,Scopus,2-s2.0-0028521450
"Chenette, D.L., Chen, J., Guzik, T.G., Wefel, J.P., Garcia-Muñoz, M., Lopate, C., Pyle, K.R., Ray, K.P., Mullen, E.G., Hardy, D.A.","The Crres/Spacerad Heavy Ion Model of the Environment (CHIME) for Cosmic Ray and Solar Particle Effects on Electronic and Biological Systems in Space",1994,"IEEE Transactions on Nuclear Science","41","6",,"2332","2339",,25,10.1109/23.340584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028723012&doi=10.1109%2f23.340584&partnerID=40&md5=849be17dc657a158c5faf6db92812f84",Article,Scopus,2-s2.0-0028723012
"Chen, J., Chenette, D., Clark, R., Garcia-Munoz, M., Guzik, T.G., Pyle, K.R., Sang, Y., Wefel, J.P.","A model of galactic cosmic rays for use in calculating linear energy transfer spectra",1994,"Advances in Space Research","14","10",,"765","769",,14,10.1016/0273-1177(94)90539-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521397&doi=10.1016%2f0273-1177%2894%2990539-8&partnerID=40&md5=64374925923e3706b62e7410e1727aa2",Article,Scopus,2-s2.0-0028521397
"Guzik, T.G., Albergo, S., Chen, C.-X., Costa, S., Crawford, H.J., Engelage, J., Ferrando, P., Flores, I., Greiner, L., Jones, F.C., Knott, C.N., Ko, S., Lindstrom, P.J., Mazotta, J., Mitchell, J.W., Romanski, J., Potenza, R., Soutoul, A., Testard, O., Tull, C.E., Tuve, C., Waddington, C.J., Webber, W.R., Wefel, J.P., Zhang, X.","A program to measure new energetic particle nuclear interaction cross sections",1994,"Advances in Space Research","14","10",,"825","830",,4,10.1016/0273-1177(94)90547-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521379&doi=10.1016%2f0273-1177%2894%2990547-9&partnerID=40&md5=6b2eb6ba0c668e029f68dfd728cc798d",Article,Scopus,2-s2.0-0028521379
"Chen, C.-X., Albergo, S., Caccia, Z., Costa, S., Crawford, H.J., Cronqvist, M., Engelage, J., Ferrando, P., Fonte, R., Greiner, L., Guzik, T.G., Insolia, A., Jones, F.C., Knott, C.N., Lindstrom, P.J., Mitchell, J.W., Potenza, R., Romanski, J., Russo, G.V., Soutoul, A., Testard, O., Tull, C.E., Tuvé, C., Waddington, C.J., Webber, W.R., Wefel, J.P., Zhang, X.","Interactions in hydrogen of relativistic neon to nickel projectiles: Total charge-changing cross sections",1994,"Physical Review C","49","6",,"3200","3210",,45,10.1103/PhysRevC.49.3200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843491&doi=10.1103%2fPhysRevC.49.3200&partnerID=40&md5=6e95448538a7ab0657fe86579b40063d",Article,Scopus,2-s2.0-0000843491
"Beatty, J.J., Ficenec, D.J., Tobias, S., Mitchell, J.W., Mckee, S., Nutter, S., Tarlé, G., Tomasch, A., Clem, J., Guzik, T.G., Lijowski, M., Wefel, J.P., Bower, C.R., Heinz, R.M., Mufson, S.L., Musser, J., Pitts, J.J., Spiczak, G.M., Ahlen, S.P., Zhou, B.","The cosmic-ray 3He/4He ratio from 100 to 1600 MeV amu-1",1993,"Astrophysical Journal","413","1",,"268","280",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251461&partnerID=40&md5=03520a473496ecaa44a211a75603a121",Article,Scopus,2-s2.0-12044251461
"Clem, J.M., Guzik, T.G., Lijowski, M., Wefel, J.P., Beatty, J.J., Ficenec, D.J., Tobias, S., Mitchell, J.W., McKee, S., Nutter, S., Tarle, G., Tomasch, A., Bower, C.R., Heinz, R.M., Mufson, S.L., Musser, J., Pitts, J., Spiczak, G.M., Ahlen, S.P., Zhou, B.","Balloon observations of galactic cosmic ray helium before and during a Forbush decrease",1993,"Geophysical Research Letters","20","17",,"1743","1746",,,10.1029/93GL01972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005586957&doi=10.1029%2f93GL01972&partnerID=40&md5=1e61918c54c0a1e235878f1f236a32ad",Article,Scopus,2-s2.0-85005586957
"Golden, R.L., Ahlen, S.P., Beatty, J.J., Crawford, H.J., Lindstrom, P.J., Ormes, J.F., Streitmatter, P.J., Bower, C.R., Heinz, R.M., Mufson, S., Guzik, T.G., Wefel, J.P., Sthephens, S.A., Adams, J.H., Krombel, K.E., Tylka, A.J., Simon, M., Mathis, K.D., Picozza, P., Barbiellini, G., Basini, G., Bongiorno, F., Ricci, M., Codino, A., De Marzo, C., Marangelli, B., Galeotti, P., Spillantini, P., Bocciolini, M.","WiZard: a program to measure cosmic-ray antiprotons and positrons, and search for primordial antimatter",1991,"Il Nuovo Cimento B","106","3",,"333","334",,,10.1007/BF02759778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649146814&doi=10.1007%2fBF02759778&partnerID=40&md5=a5541c3e21793ce07059c73208619448",Erratum,Scopus,2-s2.0-51649146814
"Golden, R.L., Ahlen, S.P., Beatty, J.J., Crawford, H.J., Lindstrom, P.J., Ormes, J.F., Streitmatter, R.E., Bower, C.R., Heinz, R.M., Mufson, S., Guzik, T.G., Wefel, J.P., Stephens, S.A., Adams, J.H., Krombel, K.E., Tylka, A.J., Simon, M., Mathis, K.D., Picozza, P., Barbiellini, G., Basini, G., Bongiorno, F., Ricci, M., Codino, A., De Marzo, C., Managelli, B., Galeotti, P., Spillantini, P., Bocciolini, M.","WiZard: a program to measure cosmic-ray antiprotons and positrons, and search for primordial antimatter",1990,"Il Nuovo Cimento B Series 11","105","2",,"191","231",,18,10.1007/BF02723077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179410&doi=10.1007%2fBF02723077&partnerID=40&md5=7a62430c2d416717c4fe8a27f63579cf",Article,Scopus,2-s2.0-51249179410
"Adams, A., Bond, R., Bratton, C.B., Burnett, T., Chaloupka, V., Cherry, M., Coleman, L., Ellison, S.B., Gaidos, J., Goodman, J., Gurr, H., Guzik, T.G., Haines, T.J., Kielczewska, D., Kropp, W., Lane, C., Lieber, M., Loeffler, F., Nagle, D., Nelson, M., Potter, M., Price, L.R., Reines, F., Rollefson, A., Schultz, J., Sembroski, G., Sobel, H., Steinberg, R., Svoboda, R., Tripp, R., Wefel, J., Wilkes, R.J., Wilson, C., Wold, D., Yodh, G.","The GRANDE detector",1990,"Nuclear Physics B (Proceedings Supplements)","14","1",,"125","142",,,10.1016/0920-5632(90)90409-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139058&doi=10.1016%2f0920-5632%2890%2990409-N&partnerID=40&md5=33cd392ea2c834b6e4e38ab4cc0fadbb",Article,Scopus,2-s2.0-45149139058
"Hof, M., Isbert, J., Mathis, K.D., Simon, M., Guzik, T.G., Mitchell, J.W., Wefel, J.P., Crawford, H.J.","A drift chamber telescope for heavy ion track detection with high spatial resolution",1989,"Nuclear Inst. and Methods in Physics Research, A","276","3",,"628","635",,2,10.1016/0168-9002(89)90596-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639997&doi=10.1016%2f0168-9002%2889%2990596-2&partnerID=40&md5=981b03bf83b310ab5d3f34ac8b6accab",Article,Scopus,2-s2.0-0024639997
"Guzik, T.G.","The SEP matter sample and its correlation with gamma-ray observations",1988,"Solar Physics","118","1-2",,"185","208",,2,10.1007/BF00148593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344008975&doi=10.1007%2fBF00148593&partnerID=40&md5=b85fddf0491af6a9b6baaddaf09e9b5e",Review,Scopus,2-s2.0-0344008975
"Guzik, T.G., Wefel, J.P.","The cosmic-ray pathlength distribution at low energy: A new probe of the source/acceleration regions",1984,"Advances in Space Research","4","2-3",,"215","218",,3,10.1016/0273-1177(84)90314-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573083&doi=10.1016%2f0273-1177%2884%2990314-4&partnerID=40&md5=be18cf2e5aad40889679465cd52041af",Article,Scopus,2-s2.0-33645573083
"Guzik, T.G., Wefel, J.P.","Nuclear fragmentation cross sections and cosmic-ray source abundances",1984,"Advances in Space Research","4","2-3",,"93","96",,,10.1016/0273-1177(84)90296-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749134692&doi=10.1016%2f0273-1177%2884%2990296-5&partnerID=40&md5=b24ca7043b8c0350abce177fcb141bfe",Article,Scopus,2-s2.0-48749134692
