Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ausin, I., Greenberg, M.V.C., Simanshu, D.K., Hale, C.J., Vashisht, A.A., Simon, S.A., Lee, T.-F., Feng, S., Española, S.D., Meyers, B.C., Wohlschlegel, J.A., Patel, D.J., Jacobsen, S.E.","Involved in De Novo 2-containing complex involved in RNA-directed DNA methylation in Arabidopsis",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8374","8381",,33,10.1073/pnas.1206638109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861911293&doi=10.1073%2fpnas.1206638109&partnerID=40&md5=d88988e09a510f340916f05295b19fff",Article,Scopus,2-s2.0-84861911293
"Kinoshita, T., Jacobsen, S.E.","Opening the door to epigenetics in PCP",2012,"Plant and Cell Physiology","53","5",,"763","765",,6,10.1093/pcp/pcs061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861030536&doi=10.1093%2fpcp%2fpcs061&partnerID=40&md5=d06784d82e2d162c305c6911d24ec154",Review,Scopus,2-s2.0-84861030536
"Pontvianne, F., Blevins, T., Chandrasekhara, C., Feng, W., Stroud, H., Jacobsen, S.E., Michaels, S.D., Pikaard, C.S.","Histone methyltransferases regulating rRNA gene dose and dosage control in Arabidopsis",2012,"Genes and Development","26","9",,"945","957",,30,10.1101/aad.182865.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521732&doi=10.1101%2faad.182865.111&partnerID=40&md5=4ef6be0a3a2993f0eec3e8dec744af62",Article,Scopus,2-s2.0-84860521732
"Stroud, H., Otero, S., Desvoyes, B., Ramírez-Parra, E., Jacobsen, S.E., Gutierrez, C.","Genome-wide analysis of histone H3.1 and H3.3 variants in Arabidopsis thaliana",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","14",,"5370","5375",,78,10.1073/pnas.1203145109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467840&doi=10.1073%2fpnas.1203145109&partnerID=40&md5=06bf866fa386e8544f9748633852b80f",Article,Scopus,2-s2.0-84859467840
"Foret, S., Kucharski, R., Pellegrini, M., Feng, S., Jacobsen, S.E., Robinson, G.E., Maleszka, R.","DNA methylation dynamics, metabolic fluxes, gene splicing, and alternative phenotypes in honey bees",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","13",,"4968","4973",,137,10.1073/pnas.1202392109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859465140&doi=10.1073%2fpnas.1202392109&partnerID=40&md5=6d3471c587b0caedd659d92d4e912bdf",Article,Scopus,2-s2.0-84859465140
"Hale, C.J., Jacobsen, S.E.","Plant biology: Equal-parenting policy",2012,"Nature","482","7383",,"42","44",,3,10.1038/nature10869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856506251&doi=10.1038%2fnature10869&partnerID=40&md5=ee3e26888f18bd1a05764dc32e6a3fd3",Review,Scopus,2-s2.0-84856506251
"Ausin, I., Greenberg, M.V.C., Li, C.F., Jacobsen, S.E.","The splicing factor SR45 affects the RNA-directed DNA methylation pathway in Arabidopsis",2012,"Epigenetics","7","1",,"29","33",,31,10.4161/epi.7.1.18782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863038938&doi=10.4161%2fepi.7.1.18782&partnerID=40&md5=3c5a9530ae13d45c95295fe919a6eace",Article,Scopus,2-s2.0-84863038938
"Berger, F., Cao, X., Chandler, V., Dennis, L., Martienssen, R., Meyers, B., Pikaard, C., Peacock, J., Richards, E., Wagner, D., Weigel, D., Colot, V., Deal, R., Dean, C., Ecker, J., Gehring, M., Gong, Z., Gregory, B., Rodrigo, G., Gutierrez-Marcos, J., Hasebe, M., Hwang, I.-D., Jacobsen, S., Kakutani, T., Li, J., Michaels, S., Noh, Y.-S., Provart, N., Vaughn, M.","Reading the second code: Mapping epigenomes to understand plant growth, development, and adaptation to the environment",2012,"Plant Cell","24",,,"2257","2261",,6,10.1105/tpc.112.100636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947490774&doi=10.1105%2ftpc.112.100636&partnerID=40&md5=20bd5e9c3c6aa371f1f44e15c3c00f3a",Note,Scopus,2-s2.0-84947490774
"Kinney, S.M., Chin, H.G., Vaisvila, R., Bitinaite, J., Zheng, Y., Estève, P.-O., Feng, S., Stroud, H., Jacobsen, S.E., Pradhan, S.","Tissue-specific distribution and dynamic changes of 5-hydroxymethylcytosine in mammalian genomes",2011,"Journal of Biological Chemistry","286","28",,"24685","24693",,102,10.1074/jbc.M110.217083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960127277&doi=10.1074%2fjbc.M110.217083&partnerID=40&md5=4ccf85fc34a3289ead170b014eeb8046",Article,Scopus,2-s2.0-79960127277
"Feng, S., Rubbi, L., Jacobsen, S.E., Pellegrini, M.","Determining DNA methylation profiles using sequencing.",2011,"Methods in molecular biology (Clifton, N.J.)","733",,,"223","238",,22,10.1007/978-1-61779-089-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960068228&doi=10.1007%2f978-1-61779-089-8_16&partnerID=40&md5=4443072abbc4c529e71d17a69b10a03c",Article,Scopus,2-s2.0-79960068228
"Chen, P.-Y., Feng, S., Joo, J.W.J., Jacobsen, S.E., Pellegrini, M.","A comparative analysis of DNA methylation across human embryonic stem cell lines",2011,"Genome Biology","12","7", R62,"","",,51,10.1186/gb-2011-12-7-r62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959899772&doi=10.1186%2fgb-2011-12-7-r62&partnerID=40&md5=74d80baae2e6f26376efa61c57512b50",Article,Scopus,2-s2.0-79959899772
"Law, J.A., Vashisht, A.A., Wohlschlegel, J.A., Jacobsen, S.E.","SHH1, a Homeodomain protein required for DNA Methylation, as well as RDR2, RDM4, and Chromatin remodeling factors, associate with RNA Polymerase IV",2011,"PLoS Genetics","7","7", e1002195,"","",,88,10.1371/journal.pgen.1002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960960568&doi=10.1371%2fjournal.pgen.1002195&partnerID=40&md5=ebceb52eca65f085c9e352f76c39528d",Article,Scopus,2-s2.0-79960960568
"Stroud, H., Feng, S., Morey Kinney, S., Pradhan, S., Jacobsen, S.E.","5-Hydroxymethylcytosine is associated with enhancers and gene bodies in human embryonic stem cells",2011,"Genome Biology","12","6", R54,"","",,228,10.1186/gb-2011-12-6-r54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959209733&doi=10.1186%2fgb-2011-12-6-r54&partnerID=40&md5=8bd877d42082a329ca649b4ac1041e84",Article,Scopus,2-s2.0-79959209733
"Lindroth, A.M., Shultis, D., Jasencakova, Z., Fuchs, J., Johnson, L., Schubert, D., Patnaik, D., Pradhan, S., Goodrich, J., Schubert, I., Jenuwein, T., Khorasanizadeh, S., Jacobsen, S.E.","Erratum: Dual histone H3 methylation marks at lysines 9 and 27 required for interaction with CHROMOMETHYLASE3 (The EMBO Journal (2004) 23 (4286-4296) DOI: 10.1038/sj.emboj.7600430)",2011,"EMBO Journal","30","9",,"1874","",,1,10.1038/emboj.2011.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955642713&doi=10.1038%2femboj.2011.130&partnerID=40&md5=2868330f2789b6fe69e2329b5a545200",Erratum,Scopus,2-s2.0-79955642713
"Feng, S., Jacobsen, S.E.","Epigenetic modifications in plants: An evolutionary perspective",2011,"Current Opinion in Plant Biology","14","2",,"179","186",,90,10.1016/j.pbi.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955124012&doi=10.1016%2fj.pbi.2010.12.002&partnerID=40&md5=1602a6cc76a37efc469b037cd9ace8b2",Review,Scopus,2-s2.0-79955124012
"Yuan, B., Zhang, J., Wang, H., Xiong, L., Cai, Q., Wang, T., Jacobsen, S., Pradhan, S., Wang, Y.","6-Thioguanine reactivates epigenetically silenced genes in acute lymphoblastic leukemia cells by facilitating proteasome-mediated degradation of DNMT",2011,"Cancer Research","71","5",,"1904","1911",,19,10.1158/0008-5472.CAN-10-3430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952236603&doi=10.1158%2f0008-5472.CAN-10-3430&partnerID=40&md5=4362eabe141430b83644e47aff6e297e",Article,Scopus,2-s2.0-79952236603
"Costas, C., De La Paz Sanchez, M., Stroud, H., Yu, Y., Oliveros, J.C., Feng, S., Benguria, A., López-Vidriero, I., Zhang, X., Solano, R., Jacobsen, S.E., Gutierrez, C.","Genome-wide mapping of Arabidopsis thaliana origins of DNA replication and their associated epigenetic marks",2011,"Nature Structural and Molecular Biology","18","3",,"395","400",,78,10.1038/nsmb.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952359976&doi=10.1038%2fnsmb.1988&partnerID=40&md5=c111cdeb853064d146bdd9ff902bdb69",Article,Scopus,2-s2.0-79952359976
"Rajakumara, E., Law, J.A., Simanshu, D.K., Voigt, P., Johnson, L.M., Reinberg, D., Patel, D.J., Jacobsen, S.E.","A dual flip-out mechanism for 5mC recognition by the Arabidopsis SUVH5 SRA domain and its impact on DNA methylation and H3K9 dimethylation in vivo",2011,"Genes and Development","25","2",,"137","152",,49,10.1101/gad.1980311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651515883&doi=10.1101%2fgad.1980311&partnerID=40&md5=b59a82cfefee91b95fdd8f7eb8370477",Article,Scopus,2-s2.0-78651515883
"Greenberg, M.V.C., Ausin, I., Chan, S.W.L., Cokus, S.J., Cuperus, J.T., Feng, S., Law, J.A., Chu, C., Pellegrini, M., Carrington, J.C., Jacobsen, S.E.","Identification of genes required for de novo DNA methylation in arabidopsis",2011,"Epigenetics","6","3",,"344","354",,32,10.4161/epi.6.3.14242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952418374&doi=10.4161%2fepi.6.3.14242&partnerID=40&md5=e7a103b6fab4024f0b9702717f1ed2b0",Article,Scopus,2-s2.0-79952418374
"Deleris, A., Greenberg, M.V.C., Ausin, I., Law, R.W.Y., Moissiard, G., Schubert, D., Jacobsen, S.E.","Involvement of a Jumonji-C domain-containing histone demethylase in DRM2-mediated maintenance of DNA methylation",2010,"EMBO Reports","11","12",,"950","955",,42,10.1038/embor.2010.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649485519&doi=10.1038%2fembor.2010.158&partnerID=40&md5=a8e53c4d472173cb5614c4d7dd177398",Article,Scopus,2-s2.0-78649485519
"Henderson, I.R., Deleris, A., Wong, W., Zhong, X., Chin, H.G., Horwitz, G.A., Kelly, K.A., Pradhan, S., Jacobsen, S.E.","The de novo cytosine methyltransferase DRM2 requires intact UBA domains and a catalytically mutated paralog DRM3 during RNA-directed DNA methylation in Arabidopsis thaliana.",2010,"PLoS genetics","6","10",,"","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278999&partnerID=40&md5=1108319c7f175c6a5c708e72b9ba25e6",Article,Scopus,2-s2.0-79952278999
"Feng, S., Jacobsen, S.E., Reik, W.","Epigenetic reprogramming in plant and animal development",2010,"Science","330","6004",,"622","627",,528,10.1126/science.1190614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049414227&doi=10.1126%2fscience.1190614&partnerID=40&md5=9fd6a8cd268e3b61301ccab88ef1fe77",Review,Scopus,2-s2.0-78049414227
"Henderson, I.R., Deleris, A., Wong, W., Zhong, X., Chin, H.G., Horwitz, G.A., Kelly, K.A., Pradhan, S., Jacobsen, S.E.","The De novo cytosine methyltransferase DRM2 requires intact UBA domains and a catalytically mutated paralog DRM3 during RNA-directed DNA methylation in arabidopsis thaliana",2010,"PLoS Genetics","6","10", e1001182,"1","11",,7,10.1371/journal.pgen.1001182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449231939&doi=10.1371%2fjournal.pgen.1001182&partnerID=40&md5=29bcdfce54f72af806657463c779527e",Article,Scopus,2-s2.0-78449231939
"Jacob, Y., Stroud, H., Leblanc, C., Feng, S., Zhuo, L., Caro, E., Hassel, C., Gutierrez, C., Michaels, S.D., Jacobsen, S.E.","Regulation of heterochromatic DNA replication by histone H3 lysine 27 methyltransferases",2010,"Nature","466","7309",,"987","991",,87,10.1038/nature09290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955925952&doi=10.1038%2fnature09290&partnerID=40&md5=412b5cc7a4942f6de600ed58f0125e53",Article,Scopus,2-s2.0-77955925952
"Chodavarapu, R.K., Feng, S., Bernatavichute, Y.V., Chen, P.-Y., Stroud, H., Yu, Y., Hetzel, J.A., Kuo, F., Kim, J., Cokus, S.J., Casero, D., Bernal, M., Huijser, P., Clark, A.T., Krämer, U., Merchant, S.S., Zhang, X., Jacobsen, S.E., Pellegrini, M.","Relationship between nucleosome positioning and DNA methylation",2010,"Nature","466","7304",,"388","392",,406,10.1038/nature09147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954659099&doi=10.1038%2fnature09147&partnerID=40&md5=bb9236a4fc40b9567f80bce8be1fccb1",Article,Scopus,2-s2.0-77954659099
"Law, J.A., Ausin, I., Johnson, L.M., Vashisht, A.A., Zhu, J.-K., Wohlschlegel, J.A., Jacobsen, S.E.","A Protein Complex Required for Polymerase V Transcripts and RNA- Directed DNA Methylation in Arabidopsis",2010,"Current Biology","20","10",,"951","956",,118,10.1016/j.cub.2010.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129746&doi=10.1016%2fj.cub.2010.03.062&partnerID=40&md5=2699892eb0a74ebae4b906266da4c070",Article,Scopus,2-s2.0-77953129746
"Feng, S., Cokus, S.J., Zhang, X., Chen, P.-Y., Bostick, M., Goll, M.G., Hetzel, J., Jain, J., Strauss, S.H., Halpern, M.E., Ukomadu, C., Sadler, K.C., Pradhan, S., Pellegrini, M., Jacobsen, S.E.","Conservation and divergence of methylation patterning in plants and animals",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","19",,"8689","8694",,468,10.1073/pnas.1002720107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952734605&doi=10.1073%2fpnas.1002720107&partnerID=40&md5=5d1079b21c42e34dcf4ebc6eb96c758c",Article,Scopus,2-s2.0-77952734605
"Law, J.A., Jacobsen, S.E.","Establishing, maintaining and modifying DNA methylation patterns in plants and animals",2010,"Nature Reviews Genetics","11","3",,"204","220",,1238,10.1038/nrg2719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249170184&doi=10.1038%2fnrg2719&partnerID=40&md5=0b26be6e6399398f98b9c413a7f0e97d",Review,Scopus,2-s2.0-77249170184
"Popp, C., Dean, W., Feng, S., Cokus, S.J., Andrews, S., Pellegrini, M., Jacobsen, S.E., Reik, W.","Genome-wide erasure of DNA methylation in mouse primordial germ cells is affected by AID deficiency",2010,"Nature","463","7284",,"1101","1105",,573,10.1038/nature08829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249148019&doi=10.1038%2fnature08829&partnerID=40&md5=da8f86577663ce3eb8cedb93d5e6eeee",Article,Scopus,2-s2.0-77249148019
"Hhenderson, I.R., Chan, S.R., Cao, X., Johnson, L., Jacobsen, S.E.","Accurate sodium bisulfite sequencing in plants",2010,"Epigenetics","5","1",,"47","49",,38,10.4161/epi.5.1.10560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449144498&doi=10.4161%2fepi.5.1.10560&partnerID=40&md5=0b2235232a7e8a2270c3bf66e30437b0",Article,Scopus,2-s2.0-77449144498
"Ausin, I., Mockler, T.C., Chory, J., Jacobsen, S.E.","IDN1 and IDN2 are required for De Novo DNA methylation in Arabidopsis Thaliana",2009,"Nature Structural and Molecular Biology","16","12",,"1325","1327",,71,10.1038/nsmb.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449098588&doi=10.1038%2fnsmb.1690&partnerID=40&md5=d65509050c55e69335c9b4d9b61740c1",Article,Scopus,2-s2.0-71449098588
"Pradhan, S., Chin, H.G., Estève, P.-O., Jacobsen, S.E.","SET7/9 mediated methylation of non-histone proteins in mammalian cells",2009,"Epigenetics","4","6",,"383","387",,63,10.4161/epi.4.6.9450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449092853&doi=10.4161%2fepi.4.6.9450&partnerID=40&md5=6ca02be41e41dac95ea19e3e5004b321",Review,Scopus,2-s2.0-73449092853
"Miura, K., Agetsuma, M., Kitano, H., Yoshimura, A., Matsuoka, M., Jacobsen, S.E., Ashikari, M.","A metastable DWARF1 epigenetic mutant affecting plant stature in rice",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"11218","11223",,62,10.1073/pnas.0901942106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650494690&doi=10.1073%2fpnas.0901942106&partnerID=40&md5=7a31a493f11c7b0f7d9901356e81ef77",Article,Scopus,2-s2.0-67650494690
"Jacob, Y., Feng, S., LeBlanc, C.A., Bernatavichute, Y.V., Stroud, H., Cokus, S., Johnson, L.M., Pellegrini, M., Jacobsen, S.E., Michaels, S.D.","ATXR5 and ATXR6 are H3K27 monomethyltransferases required for chromatin structure and gene silencing",2009,"Nature Structural and Molecular Biology","16","7",,"763","768",,114,10.1038/nsmb.1611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650296444&doi=10.1038%2fnsmb.1611&partnerID=40&md5=2b4c56b3e7f14e449a99415811574977",Article,Scopus,2-s2.0-67650296444
"Zhang, X., Bernatavichute, Y.V., Cokus, S., Pellegrini, M., Jacobsen, S.E.","Genome-wide analysis of mono-, di- and trimethylation of histone H3 lysine 4 in Arabidopsis thaliana",2009,"Genome Biology","10","6", R62,"","",,206,10.1186/gb-2009-10-6-r62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091251&doi=10.1186%2fgb-2009-10-6-r62&partnerID=40&md5=19a9e0b7f9f52721cc4f838025b52bda",Article,Scopus,2-s2.0-67650091251
"Estève, P.-O., Chin, H.G., Benner, J., Feehery, G.R., Samaranayake, M., Horwitz, G.A., Jacobsen, S.E., Pradhan, S.","Regulation of DNMT1 stability through SET7-mediated lysine methylation in mammalian cells",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","13",,"5076","5081",,149,10.1073/pnas.0810362106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249102251&doi=10.1073%2fpnas.0810362106&partnerID=40&md5=88fd02fcd1e22062f872d3d5b2811a7e",Article,Scopus,2-s2.0-65249102251
"Law, J.A., Jacobsen, S.E.","Molecular biology: Dynamic DNA methylation",2009,"Science","323","5921",,"1568","1569",,29,10.1126/science.1172782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849098006&doi=10.1126%2fscience.1172782&partnerID=40&md5=dc07959ab0e76558572cbf562e83d94c",Short Survey,Scopus,2-s2.0-62849098006
"Widman, N., Jacobsen, S.E., Pellegrini, M.","Determining the conservation of DNA methylation in Arabidopsis",2009,"Epigenetics","4","2",,"119","124",,19,10.4161/epi.4.2.8214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449110558&doi=10.4161%2fepi.4.2.8214&partnerID=40&md5=35843af3237c864930d5d036e5ddf849",Article,Scopus,2-s2.0-66449110558
"Kim, J.K., Estève, P.-O., Jacobsen, S.E., Pradhan, S.","UHRF1 binds G9a and participates in p21 transcriptional regulation in mammalian cells",2009,"Nucleic Acids Research","37","2",,"493","505",,114,10.1093/nar/gkn961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649127791&doi=10.1093%2fnar%2fgkn961&partnerID=40&md5=5ddb4b89b50e0ce3bb3ec26414eb3582",Article,Scopus,2-s2.0-59649127791
"Kraft, E., Bostick, M., Jacobsen, S.E., Callis, J.","ORTH/VIM proteins that regulate DNA methylation are functional ubiquitin E3 ligases",2008,"Plant Journal","56","5",,"704","715",,23,10.1111/j.1365-313X.2008.03631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649106346&doi=10.1111%2fj.1365-313X.2008.03631.x&partnerID=40&md5=77eba3f38c1a61e83ca924d40daa929f",Article,Scopus,2-s2.0-57649106346
"Meyers, B.C., Axtell, M.J., Bartel, B., Bartel, D.P., Baulcombe, D., Bowman, J.L., Cao, X., Carrington, J.C., Chen, X., Green, P.J., Griffiths-Jones, S., Jacobsen, S.E., Mallory, A.C., Martienssen, R.A., Poethig, R.S., Qi, Y., Vaucheret, H., Voinnet, O., Watanabe, Y., Weigel, D., Zhui, J.-K.","Criteria for annotation of plant microRNAs",2008,"Plant Cell","20","12",,"3186","3190",,669,10.1105/tpc.108.064311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149090481&doi=10.1105%2ftpc.108.064311&partnerID=40&md5=f1a6e068392862731175c41846076bc9",Note,Scopus,2-s2.0-60149090481
"Johnson, L.M., Law, J.A., Khattar, A., Henderson, I.R., Jacobsen, S.E.","SRA-domain proteins required for DRM2-mediated de novo DNA methylation",2008,"PLoS Genetics","4","11", e1000280,"","",,83,10.1371/journal.pgen.1000280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149115354&doi=10.1371%2fjournal.pgen.1000280&partnerID=40&md5=32e4c602eab660df339395a0251889b2",Article,Scopus,2-s2.0-57149115354
"Hashimoto, H., Horton, J.R., Zhang, X., Bostick, M., Jacobsen, S.E., Cheng, X.","The SRA domain of UHRF1 flips 5-methylcytosine out of the DNA helix",2008,"Nature","455","7214",,"826","829",,204,10.1038/nature07280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649089723&doi=10.1038%2fnature07280&partnerID=40&md5=6ab0276e6000931cb137750c7942d765",Article,Scopus,2-s2.0-53649089723
"Bernatavichute, Y.V., Zhang, X., Cokus, S., Pellegrini, M., Jacobsen, S.E.","Genome-wide association of histone H3 lysine nine methylation with CHG DNA methylation in Arabidopsis thaliana",2008,"PLoS ONE","3","9", e3156,"","",,166,10.1371/journal.pone.0003156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349089796&doi=10.1371%2fjournal.pone.0003156&partnerID=40&md5=c6d9d244ed51702f9b6687360830d459",Article,Scopus,2-s2.0-52349089796
"Henderson, I.R., Jacobsen, S.E.","Sequencing sliced ends reveals microRNA targets",2008,"Nature Biotechnology","26","8",,"881","882",,2,10.1038/nbt0808-881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088962&doi=10.1038%2fnbt0808-881&partnerID=40&md5=ffd54cfb3eacfbed89dee1b576be61a8",Short Survey,Scopus,2-s2.0-49449088962
"Henderson, I.R., Jacobsen, S.E.","Tandem repeats upstream of the Arabidopsis endogene SDC recruit non-CG DNA methylation and initiate siRNA spreading",2008,"Genes and Development","22","12",,"1597","1606",,124,10.1101/gad.1667808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349108094&doi=10.1101%2fgad.1667808&partnerID=40&md5=85791e964a5782bcb913f9fde7ef2dd2",Article,Scopus,2-s2.0-45349108094
"Jones, A.M., Chory, J., Dangl, J.L., Estelle, M., Jacobsen, S.E., Meyerowitz, E.M., Nordborg, M., Weigel, D.","The Impact of Arabidopsis on Human Health: Diversifying Our Portfolio",2008,"Cell","133","6",,"939","943",,58,10.1016/j.cell.2008.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649136637&doi=10.1016%2fj.cell.2008.05.040&partnerID=40&md5=c6688c6544a343b49418ba9d9d869b7e",Short Survey,Scopus,2-s2.0-44649136637
"Cokus, S.J., Feng, S., Zhang, X., Chen, Z., Merriman, B., Haudenschild, C.D., Pradhan, S., Nelson, S.F., Pellegrini, M., Jacobsen, S.E.","Shotgun bisulphite sequencing of the Arabidopsis genome reveals DNA methylation patterning",2008,"Nature","452","7184",,"215","219",,1085,10.1038/nature06745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749109894&doi=10.1038%2fnature06745&partnerID=40&md5=d3321fdc2aa5c215677728434dbb5ef8",Article,Scopus,2-s2.0-40749109894
"Li, C.F., Henderson, I.R., Song, L., Fedoroff, N., Lagrange, T., Jacobsen, S.E.","Dynamic regulation of ARGONAUTE4 within multiple nuclear bodies in Arabidopsis thaliana",2008,"PLoS Genetics","4","2",,"","",,54,10.1371/journal.pgen.0040027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149112047&doi=10.1371%2fjournal.pgen.0040027&partnerID=40&md5=4dbf9f61c121c172aefefb49ea961a2c",Article,Scopus,2-s2.0-40149112047
"Oh, J.J., Boctor, B.N., Jimenez, C.A., Lopez, R., Koegel, A.K., Taschereau, E.O., Phan, D.T., Jacobsen, S.E., Slamon, D.J.","Promoter methylation study of the H37/RBM5 tumor suppressor gene from the 3p21.3 human lung cancer tumor suppressor locus",2008,"Human Genetics","123","1",,"55","64",,6,10.1007/s00439-007-0449-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949214809&doi=10.1007%2fs00439-007-0449-5&partnerID=40&md5=a227fadb3d2a65d05fcbdf7e5513c001",Article,Scopus,2-s2.0-38949214809
"El-Shami, M., Pontier, D., Lahmy, S., Braun, L., Picart, C., Vega, D., Hakimi, M.-A., Jacobsen, S.E., Cooke, R., Lagrange, T.","Reiterated WG/GW motifs form functionally and evolutionarily conserved ARGONAUTE-binding platforms in RNAi-related components",2007,"Genes and Development","21","20",,"2539","2544",,194,10.1101/gad.451207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348970326&doi=10.1101%2fgad.451207&partnerID=40&md5=b7ca39278d860430ce75908ac126bc02",Article,Scopus,2-s2.0-35348970326
"Bostick, M., Jong, K.K., Estève, P.-O., Clark, A., Pradhan, S., Jacobsen, S.E.","UHRF1 plays a role in maintaining DNA methylation in mammalian cells",2007,"Science","317","5845",,"1760","1764",,569,10.1126/science.1147939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648833002&doi=10.1126%2fscience.1147939&partnerID=40&md5=6ddffaef3cf39d4bd5b5af48fc19dba0",Article,Scopus,2-s2.0-34648833002
"Zhang, X., Germann, S., Blus, B.J., Khorasanizadeh, S., Gaudin, V., Jacobsen, S.E.","The Arabidopsis LHP1 protein colocalizes with histone H3 Lys27 trimethylation",2007,"Nature Structural and Molecular Biology","14","9",,"869","871",,195,10.1038/nsmb1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548472629&doi=10.1038%2fnsmb1283&partnerID=40&md5=827fe2dd205c7b64710dbbbf0034a0c6",Article,Scopus,2-s2.0-34548472629
"Henderson, I.R., Jacobsen, S.E.","Epigenetic inheritance in plants",2007,"Nature","447","7143",,"418","424",,448,10.1038/nature05917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249330696&doi=10.1038%2fnature05917&partnerID=40&md5=59c9747279396e02d93b1b427b43ee96",Review,Scopus,2-s2.0-34249330696
"Zhang, X., Clarenz, O., Cokus, S., Bernatavichute, Y.V., Pellegrini, M., Goodrich, J., Jacobsen, S.E.","Whole-genome analysis of histone H3 lysine 27 trimethylation in Arabidopsis",2007,"PLoS Biology","5","5",,"1026","1035",,129,10.1371/journal.pbio.0050129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249068213&doi=10.1371%2fjournal.pbio.0050129&partnerID=40&md5=21fd4e99bd8c9bc401231d7ff8c9d081",Article,Scopus,2-s2.0-34249068213
"Zhang, X., Clarenz, O., Cokus, S., Bernatavichute, Y.V., Pellegrini, M., Goodrich, J., Jacobsen, S.E.","Whole-genome analysis of histone H3 lysine 27 trimethylation in Arabidopsis.",2007,"PLoS biology","5","5",,"","",,255,10.1371/journal.pbio.0050129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548497247&doi=10.1371%2fjournal.pbio.0050129&partnerID=40&md5=2d469e740e2ac9beaa818c5d2aca9f59",Article,Scopus,2-s2.0-34548497247
