Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feygenson, M., Yiu, Y., Kou, A., Kim, K.-S., Aronson, M.C.","Controlling the exchange bias field in Co core/CoO shell nanoparticles",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195445,"","",,49,10.1103/PhysRevB.81.195445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955758713&doi=10.1103%2fPhysRevB.81.195445&partnerID=40&md5=6a3cb96a0699296152ac8acc6f64a4d1",Article,Scopus,2-s2.0-77955758713
"Zhou, H., Chen, J., Sutter, E., Feygenson, M., Aronson, M.C., Wong, S.S.","Water-dispersible, multifunctional, magnetic, luminescent silica-encapsulated composite nanotubes",2010,"Small","6","3",,"412","420",,23,10.1002/smll.200901276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749086392&doi=10.1002%2fsmll.200901276&partnerID=40&md5=8c77681619d39588685ae5337a73de0b",Article,Scopus,2-s2.0-75749086392
"Janssen, Y., Kim, M.S., Park, K.S., Wu, L.S., Marques, C., Bennett, M.C., Chen, Y., Li, J., Huang, Q., Lynn, J.W., Aronson, M.C.","Determination of the magnetic structure of Yb3 Pt4 :k=0 local-moment antiferromagnet",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064401,"","",,4,10.1103/PhysRevB.81.064401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825591&doi=10.1103%2fPhysRevB.81.064401&partnerID=40&md5=8691e5213494580b1afeec59625b4f09",Article,Scopus,2-s2.0-77954825591
"Feygenson, M., Kou, A., Kreno, L.E., Tiano, A.L., Patete, J.M., Zhang, F., Kim, M.S., Solovyov, V., Wong, S.S., Aronson, M.C.","Properties of highly crystalline NiO and Ni nanoparticles prepared by high-temperature oxidation and reduction",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 014420,"","",,38,10.1103/PhysRevB.81.014420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954799519&doi=10.1103%2fPhysRevB.81.014420&partnerID=40&md5=3aca08b73380e25cd02222e555816831",Article,Scopus,2-s2.0-77954799519
"Bennett, M.C., Sokolov, D.A., Kim, M.S., Janssen, Y., Aronson, M.C.","Quantum criticality in heavy electron compounds",2009,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"243","260",,1,10.1007/978-90-481-2892-1-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649111738&doi=10.1007%2f978-90-481-2892-1-14&partnerID=40&md5=76551509540c6b8929f1205507e06a23",Conference Paper,Scopus,2-s2.0-76649111738
"Sokolov, D.A., Aronson, M.C., Erwin, R., Lynn, J.W., Lumsden, M.D., Nagler, S.E.","Neutron diffraction in a model itinerant metal near a quantum critical point",2009,"Journal of Physics: Conference Series","150","4", 042189,"","",,,10.1088/1742-6596/150/4/042189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952521269&doi=10.1088%2f1742-6596%2f150%2f4%2f042189&partnerID=40&md5=6a0522f86723d206df4fed4b2311c87b",Conference Paper,Scopus,2-s2.0-77952521269
"Teng, X., Feygenson, M., Wang, Q., He, J., Du, W., Frenkel, A.I., Han, W., Aronson, M.","Electronic and magnetic properties of ultrathin Au/Pt nanowires",2009,"Nano Letters","9","9",,"3177","3184",,56,10.1021/nl9013716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350009777&doi=10.1021%2fnl9013716&partnerID=40&md5=4bf63d4f766541b79863948811fc964a",Article,Scopus,2-s2.0-70350009777
"Ivanshin, V.A., Litvinova, T.O., Sukhanov, A.A., Sokolov, D.A., Aronson, M.C.","Electron spin resonance in the Heusler alloy YbRh2Pb",2009,"JETP Letters","90","2",,"116","119",,8,10.1134/S0021364009140070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449091635&doi=10.1134%2fS0021364009140070&partnerID=40&md5=723fc0ffe278225fe9979052febd3ac2",Article,Scopus,2-s2.0-76449091635
"Santulli, A.C., Xu, W., Parise, J.B., Wu, L., Aronson, M.C., Zhang, F., Nam, C.-Y., Black, C.T., Tiano, A.L., Wong, S.S.","Synthesis and characterization of V <inf>2</inf>O <inf>3</inf> nanorods",2009,"Physical Chemistry Chemical Physics","11","19",,"3718","3726",,22,10.1039/b822902c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649580681&doi=10.1039%2fb822902c&partnerID=40&md5=3be5a47a026ef2a037758ddf58eb7f64",Article,Scopus,2-s2.0-67649580681
"Ivanshin, V.A., Sukhanov, A.A., Sokolov, D.A., Aronson, M.C., Jia, S., Bud'ko, S.L., Canfield, P.C.","Electron spin resonance of dense Yb-based heavy-fermion compounds: New experimental data",2009,"Journal of Alloys and Compounds","480","1",,"126","127",,11,10.1016/j.jallcom.2008.09.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230252&doi=10.1016%2fj.jallcom.2008.09.172&partnerID=40&md5=23d5234797a4f4428ad13d0144a3e46f",Article,Scopus,2-s2.0-67349230252
"Bennett, M.C., Khalifah, P., Sokolov, D.A., Gannon, W.J., Yiu, Y., Kim, M.S., Henderson, C., Aronson, M.C.","A new unconventional antiferromagnet, Yb<inf>3</inf> Pt<inf>4</inf>",2009,"Journal of Magnetism and Magnetic Materials","321","13",,"2021","2026",,8,10.1016/j.jmmm.2009.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749096923&doi=10.1016%2fj.jmmm.2009.01.029&partnerID=40&md5=2c7ab6db11c42cf662e83ef21fb29b81",Article,Scopus,2-s2.0-64749096923
"Cho, J.Y., Millican, J.N., Capan, C., Sokolov, D.A., Moldovan, M., Karki, A.B., Young, D.P., Aronson, M.C., Chan, J.Y.","Crystal growth, structure, and physical properties of Ln 2MGa12 (Ln = La, Ce; M = Ni, Cu)",2008,"Chemistry of Materials","20","19",,"6116","6123",,16,10.1021/cm801693t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849426189&doi=10.1021%2fcm801693t&partnerID=40&md5=a7edfd560bc6e533d895a74ebfb9bc45",Article,Scopus,2-s2.0-54849426189
"Zhang, F., Yiu, Y., Aronson, M.C., Wong, S.S.","Exploring the room-temperature synthesis and properties of multifunctional doped tungstate nanorods",2008,"Journal of Physical Chemistry C","112","38",,"14816","14824",,32,10.1021/jp803611n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849129925&doi=10.1021%2fjp803611n&partnerID=40&md5=0e35dba1155541c64239eefdb10c477d",Article,Scopus,2-s2.0-53849129925
"Inderhees, S.E., Borchers, J.A., Green, K.S., Kim, M.S., Sun, K., Strycker, G.L., Aronson, M.C.","Manipulating the magnetic structure of Co core/CoO shell nanoparticles: Implications for controlling the exchange bias",2008,"Physical Review Letters","101","11", 117202,"","",,71,10.1103/PhysRevLett.101.117202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083211&doi=10.1103%2fPhysRevLett.101.117202&partnerID=40&md5=612cf5862f97463febdfae87e800e4ce",Article,Scopus,2-s2.0-51749083211
"Krishnamurthy, V.V., Adroja, D.T., Butch, N.P., Sinha, S.K., Maple, M.B., Osborn, R., Robertson, J.L., Nagler, S.E., Aronson, M.C.","Magnetic short-range correlations and quantum critical scattering in the non-Fermi liquid regime of URu2-x Rex Si2 (x=0.2-0.6)",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 024413,"","",,8,10.1103/PhysRevB.78.024413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105565&doi=10.1103%2fPhysRevB.78.024413&partnerID=40&md5=cf8e895ebda314fe757f67d79afa365f",Article,Scopus,2-s2.0-47949105565
"Zhou, H., Yiu, Y., Aronson, M.C., Wong, S.S.","Ambient template synthesis of multiferroic MnWO<inf>4</inf> nanowires and nanowire arrays",2008,"Journal of Solid State Chemistry","181","7",,"1539","1545",,31,10.1016/j.jssc.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649141582&doi=10.1016%2fj.jssc.2008.03.009&partnerID=40&md5=77d2796179fa5fd745fc376c0c2797ef",Article,Scopus,2-s2.0-52649141582
"Sokolov, D.A., Kim, M.S., Aronson, M.C., Henderson, C., Stephens, P.W.","Crystalline electric fields and the magnetic ground state of the Heusler intermetallic YbRh2 Pb",2008,"Physical Review B - Condensed Matter and Materials Physics","77","17", 174401,"","",,4,10.1103/PhysRevB.77.174401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049112757&doi=10.1103%2fPhysRevB.77.174401&partnerID=40&md5=5fd49577869c0e00ab8abbf1227eb04b",Article,Scopus,2-s2.0-43049112757
"Kim, M.S., Bennett, M.C., Aronson, M.C.","Yb2 Pt2 Pb: Magnetic frustration in the Shastry-Sutherland lattice",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 144425,"","",,37,10.1103/PhysRevB.77.144425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549114193&doi=10.1103%2fPhysRevB.77.144425&partnerID=40&md5=8207b1124945f4f5610c9c989c593c7d",Article,Scopus,2-s2.0-42549114193
"Kim, M.S., Bennett, M.C., Aronson, M.C.","Yb2 Pt2 Pb: A new quasi-two-dimensional antiferromagnet",2008,"Physica B: Condensed Matter","403","5-9",,"1411","1413",,2,10.1016/j.physb.2007.10.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749200881&doi=10.1016%2fj.physb.2007.10.160&partnerID=40&md5=915182a96b586d94d3e0df0c45e461e9",Article,Scopus,2-s2.0-39749200881
"Sokolov, D.A., Aronson, M.C., Strycker, G.L., Lumsden, M.D., Nagler, S.E., Erwin, R.","Elastic neutron scattering in Quantum Critical Antiferromagnet Cr0.963 V0.037",2008,"Physica B: Condensed Matter","403","5-9",,"1276","1278",,3,10.1016/j.physb.2007.10.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749118623&doi=10.1016%2fj.physb.2007.10.125&partnerID=40&md5=14781462cbc55a92e4615b5443dc4bd5",Article,Scopus,2-s2.0-39749118623
"Montfrooij, W., Lamsal, J., Aronson, M., Bennett, M., De Visser, A., Kai, H.Y., Huy, N.T., Yethiraj, M., Lumsden, M., Qiu, Y.","Ground state of a quantum critical system: Neutron scattering on Ce (Ru1-x Fex) 2 Ge2",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 052404,"","",,3,10.1103/PhysRevB.76.052404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021465&doi=10.1103%2fPhysRevB.76.052404&partnerID=40&md5=7806dffc671f57a5142c3c5a1347fdfa",Article,Scopus,2-s2.0-34548021465
"Sokolov, D.A., Aronson, M.C., Henderson, C., Kampf, J.W.","Crystalline electric fields and the ground state of Ce3 Rh4 Pb13",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 075109,"","",,2,10.1103/PhysRevB.76.075109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842247&doi=10.1103%2fPhysRevB.76.075109&partnerID=40&md5=680371491b164b33b9a5f2a96bf3a2c5",Article,Scopus,2-s2.0-34547842247
"Thomas, E.L., Kim, M.S., Sokolov, D.A., Bennett, M.C., Aronson, M.C., Chan, J.Y.","Structure, and magnetic and transport behavior of twinned Ce<inf>2</inf>Rh<inf>3</inf>(Pb,Bi)<inf>5</inf>",2007,"Journal of Solid State Chemistry","180","8",,"2356","2362",,2,10.1016/j.jssc.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547939882&doi=10.1016%2fj.jssc.2007.06.012&partnerID=40&md5=9b7ad03783eeed8acb47c966005bf0fe",Article,Scopus,2-s2.0-34547939882
"Aronson, M.C., Stixrude, L., Davis, M.K., Gannon, W., Ahilan, K.","Magnetic excitations and heat capacity of fayalite, Fe2SiO4",2007,"American Mineralogist","92","4",,"481","490",,9,10.2138/am.2007.2305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329361&doi=10.2138%2fam.2007.2305&partnerID=40&md5=d84b4e15934aa4004a316ed8ea0a007b",Article,Scopus,2-s2.0-34247329361
"Kim, M.S., Bennett, M.C., Sokolov, D.A., Aronson, M.C., Millican, J.N., Chan, J.Y., Huang, Q., Chen, Y., Lynn, J.W.","Synthesis and study of the heavy-fermion compound Yb5 Pt9",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224431,"","",,2,10.1103/PhysRevB.74.224431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846328336&doi=10.1103%2fPhysRevB.74.224431&partnerID=40&md5=9ef64b529a49b88fe004c5eba24d8cf9",Article,Scopus,2-s2.0-33846328336
"Zhou, Z., Uher, C., Xu, D., Johnson, W.L., Gannon, W., Aronson, M.C.","On the existence of Einstein oscillators and thermal conductivity in bulk metallic glass",2006,"Applied Physics Letters","89","3", 031924,"","",,23,10.1063/1.2234281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746451709&doi=10.1063%2f1.2234281&partnerID=40&md5=8d20335e79cc47f6ec9d249dcc19eee4",Article,Scopus,2-s2.0-33746451709
"Dyck, J.S., Ahilan, K., Aronson, M.C., Uher, C., Lošt'ák, P.","Substantial pressure effect on the resistivity and Curie temperature for the diluted magnetic semiconductor Sb 2-xv xTe 3",2006,"Physica Status Solidi (B) Basic Research","243","8",,"1862","1866",,3,10.1002/pssb.200541287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745984572&doi=10.1002%2fpssb.200541287&partnerID=40&md5=09c81e15a40ce50bcc7ca704e965a3f0",Article,Scopus,2-s2.0-33745984572
"Montfrooij, W., Aronson, M.C., Rainford, B.D., Mydosh, J.A., Hendrikx, R., Gortenmulder, T., Murani, A.P., Haen, P., Swainson, I., De Visser, A.","Non-Fermi-liquid behavior in Ce (Ru1-x Fex) 2 Ge2: Cause and effect",2006,"Physical Review B - Condensed Matter and Materials Physics","73","14", 140401,"","",,6,10.1103/PhysRevB.73.140401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645534247&doi=10.1103%2fPhysRevB.73.140401&partnerID=40&md5=be6abf4d1fb31f9393ba4fa75604011f",Article,Scopus,2-s2.0-33645534247
"Sokolov, D.A., Aronson, M.C., Gannon, W., Fisk, Z.","Critical phenomena and the quantum critical point of ferromagnetic Zr1-xNbxZn2",2006,"Physical Review Letters","96","11", 116404,"","",,35,10.1103/PhysRevLett.96.116404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229303&doi=10.1103%2fPhysRevLett.96.116404&partnerID=40&md5=10ea87ec6bd9faf0188aae209d8050d3",Article,Scopus,2-s2.0-33645229303
"Waddell, J., Inderhees, S., Aronson, M.C., Dierker, S.B.","Magnetization of cobalt nanodiscs",2006,"Journal of Magnetism and Magnetic Materials","297","1",,"54","59",,12,10.1016/j.jmmm.2005.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435777&doi=10.1016%2fj.jmmm.2005.02.049&partnerID=40&md5=08b7b1b0d2b0aa0584b4b81f659080fd",Article,Scopus,2-s2.0-27444435777
"Bennett, M.C., Aronson, M.C., Sokolov, D.A., Henderson, C., Fisk, Z.","Ferromagnetism, superconductivity and secondary phases in the dilute magnetic semiconductor Pt<inf>1-x</inf>RE<inf>x</inf>Sb<inf>2</inf> (RE = La, Ce, Gd, Yb)",2005,"Journal of Alloys and Compounds","400","1-2",,"2","10",,5,10.1016/j.jallcom.2005.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844485893&doi=10.1016%2fj.jallcom.2005.03.047&partnerID=40&md5=9a49639f2d7113c55d50e350a8c087af",Article,Scopus,2-s2.0-23844485893
"Montfrooij, W., Aronson, M.C., Rainford, B.D., Mydosh, J.A., Hendrikx, R., Gortenmuller, T., Murani, A.P., Haen, P., Swainson, I.","The extent of quantum critical fluctuations into the heavy-fermion phase: A neutron scattering study of Ce(Ru <inf>1-x</inf>Fe <inf>x</inf>) <inf>2</inf>Ge <inf>2</inf>",2005,"Journal of Applied Physics","97","10", 10A909,"","",,2,10.1063/1.1850338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044453794&doi=10.1063%2f1.1850338&partnerID=40&md5=b6325e4e68127877e7ae4054036dcbd7",Conference Paper,Scopus,2-s2.0-21044453794
"Ahilan, K., Bennett, M.C., Aronson, M.C., Anderson, N.E., Canfield, P.C., Munoz-Sandoval, E., Gortenmulder, T., Hendrikx, R., Mydosh, J.A.","Magnetotransport in single-crystal half-Heusler compounds",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245116,"245116","1-245116-8",,14,10.1103/PhysRevB.69.245116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155809&doi=10.1103%2fPhysRevB.69.245116&partnerID=40&md5=a8189472403bce4c6335daf95061441e",Article,Scopus,2-s2.0-45849155809
"Bennett, M.C., Van Lierop, J., Berkeley, E.M., Mansfield, J.F., Henderson, C., Aronson, M.C., Young, D.P., Bianchi, A., Fisk, Z., Balakirev, F., Lacerda, A.","Weak ferromagnetism in CaB<inf>6</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","69","13", 132407,"132407","1-132407-4",,23,10.1103/PhysRevB.69.132407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099703&doi=10.1103%2fPhysRevB.69.132407&partnerID=40&md5=98ef35e3d4fd53bd6a7576264553e76f",Article,Scopus,2-s2.0-42749099703
"Montfrooij, W., Aronson, M.C., Rainford, B.D., Mydosh, J.A., Murani, A.P., Haen, P., Fukuhara, T.","Extended versus Local Fluctuations in Quantum Critical Ce(Ru <inf>1-x</inf>Fe<inf>x</inf>)<inf>2</inf>Ge<inf>2</inf> (x = x<inf>c</inf> = 0.76)",2003,"Physical Review Letters","91","8",,"872021","872024",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922727&partnerID=40&md5=229f859d8f4946fffef59d7c76c4051c",Article,Scopus,2-s2.0-0141922727
"Allen, J.W., Aronson, M., Boebinger, G.S., Broholm, C.L., Cooper, S.L., Crow, J.E., Hammel, P.C., Lander, G.","Future probes in materials science",2002,"Physica B: Condensed Matter","318","1",,"12","23",,1,10.1016/S0921-4526(02)00768-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567526&doi=10.1016%2fS0921-4526%2802%2900768-8&partnerID=40&md5=188885b62bb66881eb9a940c59aed569",Article,Scopus,2-s2.0-0036567526
"Aronson, M.C., Osborn, R., Chau, R., Maple, M.B., Rainford, B.D., Murani, A.P.","Magnetic correlations and the quantum critical point of UCu<inf>5-x</inf>Pd<inf>x</inf> (x = 1, 1.5)",2001,"Physical Review Letters","87","19", 197205,"197205/1","197205/4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084964&partnerID=40&md5=a6f18807de82ad9033b712893db8487d",Article,Scopus,2-s2.0-39249084964
"Süllow, S., Prasad, I., Bogdanovich, S., Aronson, M.C., Sarrao, J.L., Fisk, Z.","Metallization and magnetic order in EuB<inf>6</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","17",,"11626","11632",,64,10.1103/PhysRevB.62.11626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312613&doi=10.1103%2fPhysRevB.62.11626&partnerID=40&md5=63f363d95c6145aca953307fbd0c3697",Article,Scopus,2-s2.0-0034312613
"Chau, R., Aronson, M.C., Freeman, E.J., Maple, M.B.","Disorder and the quantum critical point in UCu5-xPdx",2000,"Journal of Physics Condensed Matter","12","20",,"4495","4502",,6,10.1088/0953-8984/12/20/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740498&doi=10.1088%2f0953-8984%2f12%2f20%2f305&partnerID=40&md5=c01a6f54e76810bc19235fb3ee3a6261",Article,Scopus,2-s2.0-0033740498
"Süllow, S., Prasad, I., Bogdanovich, S., Aronson, M.C., Sarrao, J.L., Fisk, Z.","Magnetotransport in the low carrier density ferromagnet EuB<inf>6</inf>",2000,"Journal of Applied Physics","87","9 II",,"5591","5593",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542571523&partnerID=40&md5=de1443189957020377c94f7f38f571e1",Article,Scopus,2-s2.0-2542571523
"Süllow, S., Aronson, M.C., Rainford, B.D., Haen, P.","Magnetoresistance in pressurized CeRu<inf>2</inf>Ge<inf>2</inf>: Comparison with CeRu<inf>2</inf>(Ge<inf>1-x</inf>Si<inf>x</inf>)<inf>2</inf> alloys",1999,"Physica B: Condensed Matter","259-261",,,"54","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244061936&partnerID=40&md5=b78ba8177f145f48c3f026cd9816dbdb",Article,Scopus,2-s2.0-4244061936
"Aronson, M.C., Sarrao, J.L., Fisk, Z., Whitton, M., Brandt, B.L.","Fermi surface of the ferromagnetic semimetal, EuB6",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"4720","4724",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108786&partnerID=40&md5=81841297824a75e05949f7cc1a0e29b0",Article,Scopus,2-s2.0-0000108786
"Süllow, S., Aronson, M.C., Rainford, B.D., Haen, P.","Doniach phase diagram, revisited: From ferromagnet to Fermi liquid in pressurized CeRu<inf>2</inf>Ge<inf>2</inf>",1999,"Physical Review Letters","82","14",,"2963","2966",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038237261&partnerID=40&md5=f64148f1ea57c8416aa5b648cf5e4407",Article,Scopus,2-s2.0-0038237261
"Gweon, G.-H., Denlinger, J.D., Clack, J.A., Allen, J.W., Olson, G.G., DiMasi, E., Aronson, M.C., Foran, B., Lee, S.","Direct observation of complete fermi surface, imperfect nesting, and gap anisotropy in the high-temperature incommensurate charge-density-wave compound SmTe<inf>3</inf>",1998,"Physical Review Letters","81","4",,"886","889",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447556&partnerID=40&md5=3278a51dd5335468c77abdca24101c78",Article,Scopus,2-s2.0-0000447556
"Süllow, S., Prasad, I., Aronson, M.C., Sarrao, J.L., Fisk, Z., Hristova, D., Lacerda, A.H., Hundley, M.F., Vigliante, A., Gibbs, D.","Structure and magnetic order of EuB<inf>6</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","57","10",,"5860","5869",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041710891&partnerID=40&md5=27e4e703e3041b0a452d523a594dc679",Article,Scopus,2-s2.0-0041710891
"Cooley, J.C., Aronson, M.C., Sarrao, J.L., Fisk, Z.","High pressures and ferromagnetic order in EuB<inf>6</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","56","22",,"14541","14546",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000842470&partnerID=40&md5=cb93e298e605d2ba5900e800c1cc6ba2",Article,Scopus,2-s2.0-0000842470
"Osborn, R., Aronson, M.C., Rainford, B.D., Maple, M.B., Chau, R., Andersen, K.H.","Quantum critical scattering in uranium non-Fermi liquid compounds",1997,"Physica B: Condensed Matter","241-243",,,"859","861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387640&partnerID=40&md5=cb17cc840718ad600271fcabc36e54db",Article,Scopus,2-s2.0-0031387640
"Aronson, M.C., Maple, M.B., De Sa, P., Tsvelik, A.M., Osborn, R.","Non-Fermi-liquid scaling in UCu5-xPdx (x = 1, 1.5): A phenomenological description",1997,"Europhysics Letters","40","3",,"245","250",,16,10.1209/epl/i1997-00455-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280828&doi=10.1209%2fepl%2fi1997-00455-9&partnerID=40&md5=06b4f57d6cb3307f941ca587d2e2dead",Article,Scopus,2-s2.0-0031280828
"Cooley, J.C., Aronson, M.C., Canfield, P.C.","High pressures and the Kondo gap in Ce3Bi4Pt3",1997,"Physical Review B - Condensed Matter and Materials Physics","55","12",,"7533","7538",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022951&partnerID=40&md5=2330eb14c0360208ee831c1bc614c86e",Article,Scopus,2-s2.0-0000022951
"Chau, R., Han, S.H., Maple, M.B., Aronson, M.C., Löhneysen, H.V.","Pressure-dependent electrical resistivity in UCu5-xPdx",1997,"Physica B: Condensed Matter","230-232",,,"600","602",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069298&partnerID=40&md5=3541db34f81c2d632aa0651eaac8e2d9",Article,Scopus,2-s2.0-0031069298
"Aronson, M.C., Maple, M.B., Chau, R., Georges, A., Tsvelik, A.M., Osborn, R.","Non-Fermi-liquid scaling in UCu<inf>5-x</inf>Pd<inf>x</inf> (x = 1, 1.5)",1996,"Journal of Physics Condensed Matter","8","48",,"9815","9823",,26,10.1088/0953-8984/8/48/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347351106&doi=10.1088%2f0953-8984%2f8%2f48%2f011&partnerID=40&md5=bdad465fd9e560c536e51561cbc54733",Article,Scopus,2-s2.0-0347351106
"DiMasi, E., Foran, B., Aronson, M.C., Lee, S.","Stability of charge-density waves under continuous variation of band filling in LaTe<inf>2-x</inf>Sb<inf>x</inf> (0≤x≤1)",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"13587","13596",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949406&partnerID=40&md5=71cb7eee401b3cec5dab50ec074f0310",Article,Scopus,2-s2.0-0000949406
"Nakotte, H., Prokeš, K., Brück, E., Buschow, K.H.J., De Boer, F.R., Andreev, A.V., Aronson, M.C., Lacerda, A., Torikachvili, M.S., Robinson, R.A., Bourke, M.A.M., Schultz, A.J.","Non-fermi-liquid scaling in heavy-fermion UCu<inf>3.5</inf>Al<inf>1.5</inf> and UCu<inf>3</inf>Al<inf>2</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","54","17",,"12176","12183",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890521&partnerID=40&md5=4abed7d2e44a2356414862733b8ad81b",Article,Scopus,2-s2.0-0000890521
"Kebede, A., Aronson, M.C., Buford, C.M., Canfield, P.C., Cho, J.H., Coles, B.R., Cooley, J.C., Coulter, J.Y., Fisk, Z., Goettee, J.D., Hults, W.L., Lacerda, A., McLendon, T.D., Tiwari, P., Smith, J.L.","Studies of the correlated electron system SmB<inf>6</inf>",1996,"Physica B: Condensed Matter","223-224","1-4",,"256","259",,23,10.1016/0921-4526(96)00092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564174&doi=10.1016%2f0921-4526%2896%2900092-0&partnerID=40&md5=91ed4363e9f84e46a373bf753fafa112",Article,Scopus,2-s2.0-0030564174
"Cooley, J.C., Aronson, M.C.","Origins of paramagnetism in berylliumcopper alloys",1995,"Journal of Alloys and Compounds","228","2",,"195","200",,4,10.1016/0925-8388(95)01894-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044246663&doi=10.1016%2f0925-8388%2895%2901894-8&partnerID=40&md5=7a66f200d301bf1b7cf21b56ff3e3b9f",Article,Scopus,2-s2.0-10044246663
"Maple, M.B., de Andrade, M.C., Herrmann, J., Dalichaouch, Y., Gajewski, D.A., Seaman, C.L., Chau, R., Movshovich, R., Aronson, M.C., Osborn, R.","Non fermi liquid ground states in strongly correlated f-electron materials",1995,"Journal of Low Temperature Physics","99","3-4",,"223","249",,181,10.1007/BF00752290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744680553&doi=10.1007%2fBF00752290&partnerID=40&md5=a63c9819bf8cdb3a60418ef567b89d94",Article,Scopus,2-s2.0-33744680553
