Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H., Lü, H., Liu, X.","Observer-based robust control of uncertain switched fuzzy systems with combined switching controller",2013,"Mathematical Problems in Engineering","2013",, 786068,"","",,,10.1155/2013/786068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880110405&doi=10.1155%2f2013%2f786068&partnerID=40&md5=974af01500835df4d5cf6d42265fd82a",Article,Scopus,2-s2.0-84880110405
"Wang, L., Liu, X., Pedrycz, W.","Effective intervals determined by information granules to improve forecasting in fuzzy time series",2013,"Expert Systems with Applications","40","14",,"5673","5679",,23,10.1016/j.eswa.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878327772&doi=10.1016%2fj.eswa.2013.04.026&partnerID=40&md5=f91bd0e13b432a7f27d94f26e644aa8d",Article,Scopus,2-s2.0-84878327772
"Feng, X., Liu, X., Wang, X.","Instance selection for data reduction using affinity propagation clustering algorithm",2013,"ICIC Express Letters","7","8",,"2423","2428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877782716&partnerID=40&md5=bb79a3f67433a08d212b4b3b1ee284dd",Article,Scopus,2-s2.0-84877782716
"Qiu, W.-R., Liu, X.-D., He, J.-J.","Research on partition of fuzzy interval for generalized fuzzy time series model",2013,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","53","3",,"455","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869526&partnerID=40&md5=17a87a5d4665f690e0741f96d51fbfd3",Article,Scopus,2-s2.0-84879869526
"Liu, X., Feng, X., Pedrycz, W.","Extraction of fuzzy rules from fuzzy decision trees: An axiomatic fuzzy sets (AFS) approach",2013,"Data and Knowledge Engineering","84",,,"1","25",,23,10.1016/j.datak.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873411886&doi=10.1016%2fj.datak.2012.12.001&partnerID=40&md5=e02c5db634df54288c0533b91dbb8a9a",Article,Scopus,2-s2.0-84873411886
"Wang, L., Liu, X.","H<inf>∞</inf> filtering design for 2-D discrete-time linear systems with polytopic uncertainty",2013,"Circuits, Systems, and Signal Processing","32","1",,"333","345",,8,10.1007/s00034-012-9436-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873662026&doi=10.1007%2fs00034-012-9436-8&partnerID=40&md5=05ee748774eb3e7633fe4e4f12469443",Article,Scopus,2-s2.0-84873662026
"Bi, Y., Liu, X., Feng, X.","Fuzzy multi-characteristic pattern recognition method based on rough fuzzy numbers",2013,"ICIC Express Letters","7","2",,"361","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153343&partnerID=40&md5=a80c7e4f3869cea171c7b10a01e71fbe",Article,Scopus,2-s2.0-84872153343
"Yang, H., Zhang, L., Liu, X.","Robust tracking control for switched fuzzy systems with fast switching controller",2012,"Mathematical Problems in Engineering","2012",, 872826,"","",,4,10.1155/2012/872826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125204&doi=10.1155%2f2012%2f872826&partnerID=40&md5=3ce4d2d9f5c67c42de73485926614bd8",Article,Scopus,2-s2.0-84872125204
"Lu, W., Yang, J., Liu, X.","FCM control method research and application for the district heating network",2012,"Journal of Computational Information Systems","8","23",,"9687","9697",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871486436&partnerID=40&md5=97904ab4ae370f4c19aee58a43cf5961",Article,Scopus,2-s2.0-84871486436
"Lu, W., Yang, J., Liu, X.","The PID controller based on the artificial neural network and the differential evolution algorithm",2012,"Journal of Computers (Finland)","7","10 SPL.ISS.",,"2368","2375",,19,10.4304/jcp.7.10.2368-2375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031197&doi=10.4304%2fjcp.7.10.2368-2375&partnerID=40&md5=1ad76fb1a2cd8e89fe9d55e3819ec2c2",Article,Scopus,2-s2.0-84868031197
"Zhang, L., Yang, H., Liu, X.","Robust reliable control for a class of uncertain time-delay switched fuzzy systems based on observers switching",2012,"Applied Mechanics and Materials","190-191",,,"1175","1178",,,10.4028/www.scientific.net/AMM.190-191.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867324609&doi=10.4028%2fwww.scientific.net%2fAMM.190-191.1175&partnerID=40&md5=b505b5c57db995e2c6835578094fb79a",Conference Paper,Scopus,2-s2.0-84867324609
"Wang, L., Ren, Y., Liu, X.","Development of near sets within the framework of Axiomatic Fuzzy Sets",2012,"Fundamenta Informaticae","118","3",,"291","304",,1,10.3233/FI-2012-715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863084706&doi=10.3233%2fFI-2012-715&partnerID=40&md5=b0a9960d440a8a00cf6f12cac40285d2",Article,Scopus,2-s2.0-84863084706
"Wang, W., Shi, Y., Liu, X.","Time series forecasting based on similarity-based clustering algorithm",2012,"ICIC Express Letters","6","7",,"1909","1915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861376876&partnerID=40&md5=ea81c9e011778514df5d6081a8a012ad",Article,Scopus,2-s2.0-84861376876
"Qiu, W., Liu, X., Wang, L.","Forecasting shanghai composite index based on fuzzy time series and improved C-fuzzy decision trees",2012,"Expert Systems with Applications","39","9",,"7680","7689",,12,10.1016/j.eswa.2012.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812411&doi=10.1016%2fj.eswa.2012.01.051&partnerID=40&md5=44843ca9059c874e8bc9437473b21a84",Article,Scopus,2-s2.0-84862812411
"Li, Y., Liu, X., Chen, Y.","Supplier selection using axiomatic fuzzy set and TOPSIS methodology in supply chain management",2012,"Fuzzy Optimization and Decision Making","11","2",,"147","176",,21,10.1007/s10700-012-9117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807160&doi=10.1007%2fs10700-012-9117-x&partnerID=40&md5=7ad271f8c93ce0ef61c210f97b49efa4",Article,Scopus,2-s2.0-84862807160
"Li, Y., Liu, X., Chen, Y.","Supplier evaluation and selection using axiomatic fuzzy set and DEA methodology in supply chain management",2012,"International Journal of Fuzzy Systems","14","2",,"215","225",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863897046&partnerID=40&md5=31aa987d59da9c912e42161584bf4e8c",Conference Paper,Scopus,2-s2.0-84863897046
"Ren, Y., Liu, X., Liu, W.","DBCAMM: A novel density based clustering algorithm via using the Mahalanobis metric",2012,"Applied Soft Computing Journal","12","5",,"1542","1554",,10,10.1016/j.asoc.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784204&doi=10.1016%2fj.asoc.2011.12.015&partnerID=40&md5=e170af94e24360b5fa0a7c9344bfb1bf",Article,Scopus,2-s2.0-84862784204
"Zhou, Y., Wang, L., Liu, X.","Further studies on robust stability analysis for continuous-time polytopic system",2012,"ICIC Express Letters, Part B: Applications","3","2",,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861173364&partnerID=40&md5=439d56f083b0bcea0077d1fdae5ab9a6",Article,Scopus,2-s2.0-84861173364
"Wang, X., Liu, X., Pedrycz, W., Zhu, X., Hu, G.","Mining axiomatic fuzzy set association rules for classification problems",2012,"European Journal of Operational Research","218","1",,"202","210",,17,10.1016/j.ejor.2011.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955162952&doi=10.1016%2fj.ejor.2011.04.022&partnerID=40&md5=bcef0314d5caf7c02570494990883970",Article,Scopus,2-s2.0-83955162952
"Wang, L., Liu, X., Qiu, W.","Nearness approximation space based on axiomatic fuzzy sets",2012,"International Journal of Approximate Reasoning","53","2",,"200","211",,10,10.1016/j.ijar.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855519128&doi=10.1016%2fj.ijar.2011.10.001&partnerID=40&md5=3e487d43851ebbce46afac45be949d58",Conference Paper,Scopus,2-s2.0-84855519128
"Qiu, W.-R., Liu, X.-D.","Fuzzy time series model for forecasting based on Dempster-Shafer theory",2012,"Kongzhi yu Juece/Control and Decision","27","1",,"99","103",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024218&partnerID=40&md5=7b3532fcbe6daf39791a30dca265255d",Article,Scopus,2-s2.0-84863024218
"Wan, L., Liu, X., Wang, X.","AFS-based formal concept analysis within the logic description of granules",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7413 LNAI",,,"323","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022323533&partnerID=40&md5=6c533a58c0acad509e359bcbbbd76885",Conference Paper,Scopus,2-s2.0-85022323533
"Wang, N., Liu, X., Yin, J.","Improved Gath-Geva clustering for fuzzy segmentation of hydrometeorological time series",2012,"Stochastic Environmental Research and Risk Assessment","26","1",,"139","155",,15,10.1007/s00477-011-0542-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755194762&doi=10.1007%2fs00477-011-0542-0&partnerID=40&md5=5ec79e5955b6d0b88eb248fdc740f10e",Article,Scopus,2-s2.0-82755194762
"Wang, X., Liu, X., Wang, L.","An approach to study the stability of the fuzzy rule bases based on the semantic lattice",2012,"ICIC Express Letters","6","1",,"213","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755185765&partnerID=40&md5=e27fc2962c4ec0d23da8987682a47dc2",Article,Scopus,2-s2.0-83755185765
"Wang, L., Liu, X.","Gain scheduled state feedback control for discrete-time-varying polytopic systems subject to input saturation",2011,"Circuits, Systems, and Signal Processing","30","6",,"1165","1182",,9,10.1007/s00034-011-9292-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054881995&doi=10.1007%2fs00034-011-9292-y&partnerID=40&md5=6418e7e9e26d1d41f1cfe3abcc737e8f",Article,Scopus,2-s2.0-80054881995
"Ebonzo, A.D.M., Liu, X.","An approach to the reduct problem using axiomatic fuzzy sets theory",2011,"ICIC Express Letters","5","12",,"4495","4502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455141564&partnerID=40&md5=98883e4e5028fba4e09b75d690d297b6",Article,Scopus,2-s2.0-80455141564
"Ren, Y., Liu, X., Cao, J.","A parsimony fuzzy rule-based classifier using axiomatic fuzzy set theory and support vector machines",2011,"Information Sciences","181","23",,"5180","5193",,11,10.1016/j.ins.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052921784&doi=10.1016%2fj.ins.2011.07.027&partnerID=40&md5=afdb2e2757dc4990d4564918a76eabca",Article,Scopus,2-s2.0-80052921784
"Wang, L., Liu, X., Tian, X.","A generalization of near set model",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6954 LNAI",,,"553","558",,3,10.1007/978-3-642-24425-4_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062458&doi=10.1007%2f978-3-642-24425-4_70&partnerID=40&md5=684e1c48ae40fe7add411441f449238f",Conference Paper,Scopus,2-s2.0-80054062458
"Zhang, L., Liu, X.-D., Yang, H.","Robust reliable control for uncertain time-delay switched fuzzy systems via observers switching",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5968520,"1951","1956",,3,10.1109/CCDC.2011.5968520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052191304&doi=10.1109%2fCCDC.2011.5968520&partnerID=40&md5=8752a57a88600900139a4381e5f24f3a",Conference Paper,Scopus,2-s2.0-80052191304
"Qiu, W., Liu, X., Li, H.","A generalized method for forecasting based on fuzzy time series",2011,"Expert Systems with Applications","38","8",,"10446","10453",,35,10.1016/j.eswa.2011.02.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953705629&doi=10.1016%2fj.eswa.2011.02.096&partnerID=40&md5=896a226a3c0cd9b62782966b2f4e9d99",Article,Scopus,2-s2.0-79953705629
"Wang, L., Liu, X.","Parameter-varying state feedback control for discrete-time polytopic systems",2011,"International Journal of Systems Science","42","6",,"997","1005",,6,10.1080/00207720903282949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659002&doi=10.1080%2f00207720903282949&partnerID=40&md5=0c5f09d8fe6382e34ca5caac8cb1cdc1",Article,Scopus,2-s2.0-79952659002
"Li, Y., Liu, X., Chen, Y.","Selection of logistics center location using Axiomatic Fuzzy Set and TOPSIS methodology in logistics management",2011,"Expert Systems with Applications","38","6",,"7901","7908",,41,10.1016/j.eswa.2010.12.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951580712&doi=10.1016%2fj.eswa.2010.12.161&partnerID=40&md5=773d06409f3a330eb1f5a4db786919a9",Article,Scopus,2-s2.0-79951580712
"Wang, L., Liu, X.","The homomorphism maps between variable threshold concept lattice and AFS algebras",2011,"Applied Mathematics and Information Sciences","5","1",,"98","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148871&partnerID=40&md5=c330fa36d26ef87f0b8d5672ed7dfb59",Article,Scopus,2-s2.0-84863148871
"Wang, L., Liu, X., Cao, J.","A new algebraic structure for formal concept analysis",2010,"Information Sciences","180","24",,"4865","4876",,17,10.1016/j.ins.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957690417&doi=10.1016%2fj.ins.2010.08.020&partnerID=40&md5=b79842039ec10e6edc8e0b37b9cef2d4",Article,Scopus,2-s2.0-77957690417
"Wang, L.K., Liu, X.D.","Stabilization for discrete-time fuzzy systems with takagi-sugeno's models: Reduce the complexity",2010,"Science China Information Sciences","53","12",,"2506","2513",,5,10.1007/s11432-010-4116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859999637&doi=10.1007%2fs11432-010-4116-4&partnerID=40&md5=5b9a5947616ed63b777f97636052b647",Article,Scopus,2-s2.0-84859999637
"Wang, X., Liu, X., Feng, X., Hoede, C.","A novel approach to concepts via knowledge graph theory and AFS theory",2010,"Proceedings of 2010 International Conference on Intelligent Control and Information Processing, ICICIP 2010",,"PART 1", 5565302,"87","92",,2,10.1109/ICICIP.2010.5565302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649295748&doi=10.1109%2fICICIP.2010.5565302&partnerID=40&md5=16106ecd2b2686ad11c56d6ad2ae37a0",Conference Paper,Scopus,2-s2.0-78649295748
"Wang, X., Liu, X., Zhang, L.","The improved fuzzy clustering algorithm based on AFS theory and its applications to Wisconsin breast cancer data",2010,"Proceedings of 2010 International Conference on Intelligent Control and Information Processing, ICICIP 2010",,"PART 2", 5564290,"374","378",,1,10.1109/ICICIP.2010.5564290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649309272&doi=10.1109%2fICICIP.2010.5564290&partnerID=40&md5=a02b059e5cedb568cdaa2e8553f79817",Conference Paper,Scopus,2-s2.0-78649309272
"Yang, H., Liu, X., Zhang, L.","Exponential stability of a class of switched fuzzy delay systems",2010,"Proceedings of 2010 International Conference on Intelligent Control and Information Processing, ICICIP 2010",,"PART 1", 5564351,"479","484",,1,10.1109/ICICIP.2010.5564351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304225&doi=10.1109%2fICICIP.2010.5564351&partnerID=40&md5=f7889a6cf1971b101dfd37a47ae7e335",Conference Paper,Scopus,2-s2.0-78649304225
"Zhang, L., Liu, X., Yang, H.","Robust reliable control for a class of uncertain switched fuzzy systems based on observers switching",2010,"Proceedings of 2010 International Conference on Intelligent Control and Information Processing, ICICIP 2010",,"PART 1", 5565299,"207","212",,2,10.1109/ICICIP.2010.5565299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649247822&doi=10.1109%2fICICIP.2010.5565299&partnerID=40&md5=3e26e0b205c56f23665faded789799b3",Conference Paper,Scopus,2-s2.0-78649247822
"Li, L., Liu, X.","Stability analysis for T-S fuzzy systems with interval time-varying delays and nonlinear perturbations",2010,"International Journal of Robust and Nonlinear Control","20","14",,"1622","1636",,3,10.1002/rnc.1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371831&doi=10.1002%2frnc.1540&partnerID=40&md5=456935afc82662f81c3aaaae4bb40bad",Article,Scopus,2-s2.0-77957371831
"Wang, L.-K., Liu, X.-D.","Robust H<inf>infin</inf> fuzzy output feedback control for uncertain discrete-time nonlinear systems",2010,"International Journal of Fuzzy Systems","12","3",,"218","226",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828233&partnerID=40&md5=9e8223ca973053454040f402b1e94877",Article,Scopus,2-s2.0-77957828233
"Liu, X., Ren, Y.","Novel artificial intelligent techniques via AFS theory: Feature selection, concept categorization and characteristic description",2010,"Applied Soft Computing Journal","10","3",,"793","805",,10,10.1016/j.asoc.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649238656&doi=10.1016%2fj.asoc.2009.09.009&partnerID=40&md5=09bafe4d5b56c155792a53109d32cf61",Article,Scopus,2-s2.0-77649238656
"Wang, L.-K., Liu, X.-D.","Robust h∞ fuzzy control for discrete-time nonlinear systems",2010,"International Journal of Control, Automation and Systems","8","1",,"118","126",,4,10.1007/s12555-010-0115-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168802&doi=10.1007%2fs12555-010-0115-x&partnerID=40&md5=3019697fcd8beb58ab6fd08ae14343dc",Article,Scopus,2-s2.0-77249168802
"Liu, X., Zhang, Y.","Numerical dynamic modeling and data driven control via least square techniques and Hebbian learning algorithm",2010,"International Journal of Numerical Analysis and Modeling","7","1",,"66","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350331466&partnerID=40&md5=f921b502f9eeeae184f302bf2dd41c54",Article,Scopus,2-s2.0-70350331466
"Zhang, Y., Liu, X., Wang, X.","A novel weighted fuzzy clustering analysis based on AFS theory",2009,"Proceedings - 2009 9th International Conference on Hybrid Intelligent Systems, HIS 2009","3",, 5254594,"346","350",,1,10.1109/HIS.2009.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175415&doi=10.1109%2fHIS.2009.283&partnerID=40&md5=98e5ddfbcd62bb318b9adc9c29f9381c",Conference Paper,Scopus,2-s2.0-70450175415
"Yang, H., Liu, X., Zhang, L.","Relaxed stability and stabilization conditions for a class of switched fuzzy discrete systems",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5191581,"1027","1032",,,10.1109/CCDC.2009.5191581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449396270&doi=10.1109%2fCCDC.2009.5191581&partnerID=40&md5=e6c8dfbeaeaf9994eb6767a7db414809",Conference Paper,Scopus,2-s2.0-70449396270
"Yang, H., Liu, X., Zhang, L.","Robust control for a class of uncertain time-delay switched fuzzy systems",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5191498,"4558","4563",,2,10.1109/CCDC.2009.5191498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449364857&doi=10.1109%2fCCDC.2009.5191498&partnerID=40&md5=c25e913638893f506dff57689c9bc48a",Conference Paper,Scopus,2-s2.0-70449364857
"Wang, L., Liu, X.","Stability analysis for discrete-time fuzzy system by utilizing homogeneous polynomial matrix function",2009,"Asian Journal of Control","11","6",,"700","706",,4,10.1002/asjc.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449129107&doi=10.1002%2fasjc.152&partnerID=40&md5=678d4b967660d3a7eabdde33e78afe34",Article,Scopus,2-s2.0-72449129107
"Xu, X., Liu, X., Chen, Y.","Applications of axiomatic fuzzy set clustering method on management strategic analysis",2009,"European Journal of Operational Research","198","1",,"297","304",,10,10.1016/j.ejor.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549091927&doi=10.1016%2fj.ejor.2008.08.010&partnerID=40&md5=7fa4078ffddbe53cde05e05e8df31d53",Article,Scopus,2-s2.0-62549091927
"Yang, H., Sun, X., Liu, X.","Stabilization and switched control for a class of switched fuzzy systems",2009,"International Journal of Innovative Computing, Information and Control","5","10",,"3099","3108",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350515489&partnerID=40&md5=7f421b4fe9d33fbdd6e543ab79609cbb",Article,Scopus,2-s2.0-70350515489
"Li, L., Liu, X., Chai, T.","New approaches on H<inf>∞</inf> control of T-S fuzzy systems with interval time-varying delay",2009,"Fuzzy Sets and Systems","160","12",,"1669","1688",,55,10.1016/j.fss.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949145291&doi=10.1016%2fj.fss.2008.11.021&partnerID=40&md5=b359f38bbb721cb0b7bcc1a319978988",Article,Scopus,2-s2.0-64949145291
"Li, L., Liu, X.","New approach on robust stability for uncertain T-S fuzzy systems with state and input delays",2009,"Chaos, Solitons and Fractals","40","5",,"2329","2339",,17,10.1016/j.chaos.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549134383&doi=10.1016%2fj.chaos.2007.10.026&partnerID=40&md5=af8fdcb9588a72464af4854ee3273690",Article,Scopus,2-s2.0-65549134383
"Wang, L., Liu, X.","New relaxed stabilization conditions for fuzzy control systems",2009,"International Journal of Innovative Computing, Information and Control","5","5",,"1451","1460",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849287561&partnerID=40&md5=8ba4240628620c9e368660ff7c028ec9",Article,Scopus,2-s2.0-63849287561
"Liu, X., Pedrycz, W.","AFS fuzzy classifiers",2009,"Studies in Fuzziness and Soft Computing","244",,,"423","489",,2,10.1007/978-3-642-00402-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349104252&doi=10.1007%2f978-3-642-00402-5_10&partnerID=40&md5=96096e9196cfb4d84924545911c9f78e",Article,Scopus,2-s2.0-64349104252
"Liu, X., Pedrycz, W.","AFS algebras and their representations of membership degrees",2009,"Studies in Fuzziness and Soft Computing","244",,,"167","224",,,10.1007/978-3-642-00402-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249127775&doi=10.1007%2f978-3-642-00402-5_5&partnerID=40&md5=5da1f3aeb63a5b2f177758225e25e9ac",Article,Scopus,2-s2.0-64249127775
"Liu, X., Pedrycz, W.","AFS fuzzy clustering analysis",2009,"Studies in Fuzziness and Soft Computing","244",,,"351","421",,,10.1007/978-3-642-00402-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249107701&doi=10.1007%2f978-3-642-00402-5_9&partnerID=40&md5=6430a898f7ceb6ec8946f7401a6b1ba8",Article,Scopus,2-s2.0-64249107701
"Liu, X., Pedrycz, W.","AFS logic, AFS structure and coherence membership functions",2009,"Studies in Fuzziness and Soft Computing","244",,,"111","166",,,10.1007/978-3-642-00402-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249113080&doi=10.1007%2f978-3-642-00402-5_4&partnerID=40&md5=ff47d562b5a6205f093fd84a15f90470",Article,Scopus,2-s2.0-64249113080
"Liu, X., Pedrycz, W.","AFS topology and its applications",2009,"Studies in Fuzziness and Soft Computing","244",,,"269","301",,,10.1007/978-3-642-00402-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249167539&doi=10.1007%2f978-3-642-00402-5_7&partnerID=40&md5=33c8683b7b258c6095bea6b0d1f8b9c4",Article,Scopus,2-s2.0-64249167539
"Liu, X., Pedrycz, W.","AFS formal concept and AFS fuzzy formal concept analysis",2009,"Studies in Fuzziness and Soft Computing","244",,,"303","349",,,10.1007/978-3-642-00402-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249088410&doi=10.1007%2f978-3-642-00402-5_8&partnerID=40&md5=3fee7595bc8fefc4876748ea264978b7",Article,Scopus,2-s2.0-64249088410
"Liu, X., Pedrycz, W.","Lattices",2009,"Studies in Fuzziness and Soft Computing","244",,,"61","94",,,10.1007/978-3-642-00402-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249133923&doi=10.1007%2f978-3-642-00402-5_2&partnerID=40&md5=ad1034da088c8de9df26b4281fac45a0",Article,Scopus,2-s2.0-64249133923
"Liu, X., Pedrycz, W.","AFS fuzzy rough sets",2009,"Studies in Fuzziness and Soft Computing","244",,,"227","267",,,10.1007/978-3-642-00402-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249117084&doi=10.1007%2f978-3-642-00402-5_6&partnerID=40&md5=4a19df7fcda846f546febb16682d7e4d",Article,Scopus,2-s2.0-64249117084
"Liu, X., Pedrycz, W.","Boolean matrices and binary relations",2009,"Studies in Fuzziness and Soft Computing","244",,,"97","110",,,10.1007/978-3-642-00402-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249115391&doi=10.1007%2f978-3-642-00402-5_3&partnerID=40&md5=9a436c1a5f7d55b0d6d96fbd8c9dc18d",Article,Scopus,2-s2.0-64249115391
"Liu, X., Pedrycz, W.","Fundamentals",2009,"Studies in Fuzziness and Soft Computing","244",,,"3","60",,1,10.1007/978-3-642-00402-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249127776&doi=10.1007%2f978-3-642-00402-5_1&partnerID=40&md5=dffbd42b4c14290f89c695a8946b21c1",Article,Scopus,2-s2.0-64249127776
"Li, L., Liu, X.","New results on delay-dependent robust stability criteria of uncertain fuzzy systems with state and input delays",2009,"Information Sciences","179","8",,"1134","1148",,47,10.1016/j.ins.2008.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149092774&doi=10.1016%2fj.ins.2008.11.039&partnerID=40&md5=9eeb5e4c40f69533b71a87fc34466231",Article,Scopus,2-s2.0-59149092774
"Liu, X., Pedrycz, W., Chai, T., Song, M.","The development of fuzzy rough sets with the use of structures and algebras of axiomatic fuzzy sets",2009,"IEEE Transactions on Knowledge and Data Engineering","21","3",,"443","462",,38,10.1109/TKDE.2008.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249098723&doi=10.1109%2fTKDE.2008.147&partnerID=40&md5=e425c7e1a5cd47a528208e92d6a3ee08",Article,Scopus,2-s2.0-64249098723
"Li, L., Liu, X.-D.","Fuzzy control of a class of networked control systems with uncertain time-delay",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","1",,"146","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149090162&partnerID=40&md5=86529458e9816585eb2048fac3cfd482",Article,Scopus,2-s2.0-60149090162
"Zhang, Y., Ren, Y., Liu, X.","A new method for fuzzy clustering analysis based on AFS fuzzy logic",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4680702,"","",,2,10.1109/WiCom.2008.2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095206&doi=10.1109%2fWiCom.2008.2513&partnerID=40&md5=d8905ce78e4c37da4515d196d9973a03",Conference Paper,Scopus,2-s2.0-58049095206
"Wang, L., Liu, X.","A new model of evaluating concept similarity",2008,"Knowledge-Based Systems","21","8",,"842","846",,33,10.1016/j.knosys.2008.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949123458&doi=10.1016%2fj.knosys.2008.03.042&partnerID=40&md5=594082554aeebdb1bdbca15dd3ed9cdc",Article,Scopus,2-s2.0-54949123458
"Wang, N., Liu, X., Yin, J.","A hybrid model of partial least squares and RBF neural networks for system identification",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5263 LNCS","PART 1",,"204","211",,3,10.1007/978-3-540-87732-5-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149092189&doi=10.1007%2f978-3-540-87732-5-23&partnerID=40&md5=74591b751ed7662086f379cf8ea29192",Conference Paper,Scopus,2-s2.0-59149092189
