Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, J., Kawano, Y., Ishibashi, K., Mikalopas, J., Aizin, G.R., Aoki, N., Reno, J.L., Ochiai, Y., Bird, J.P.","Current-voltage spectroscopy of the subband structure of strongly pinched-off quantum point contacts",2009,"Applied Physics Letters","95","23", 233115,"","",,5,10.1063/1.3272677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949129629&doi=10.1063%2f1.3272677&partnerID=40&md5=2dfac264fb1c15237b9dd07fd7e35fa7",Article,Scopus,2-s2.0-71949129629
"Bell, M., Sergeev, A., Mitin, V., Bird, J., Strasser, G., Verevkin, A.","Interaction effects in quasi-ballistic one-dimensional channels formed in AlGaAs/GaAs heterostructures",2009,"AIP Conference Proceedings","1199",,,"333","334",,,10.1063/1.3295437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849128042&doi=10.1063%2f1.3295437&partnerID=40&md5=bffb5979f0fcdd53b59f62d7f7bf65e2",Conference Paper,Scopus,2-s2.0-74849128042
"Lin, T.-Y., Bae, J.-U., Bohra, G., Lim, K., Reno, J.L., Bird, J.P.","Influence of quantum-interference on the fringing-field magnetoresistance of hybrid ferromagnetic/semiconductor devices",2009,"Applied Physics Letters","95","14", 143113,"","",,3,10.1063/1.3236775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934307&doi=10.1063%2f1.3236775&partnerID=40&md5=861688e712c01683021a71e2f323577e",Article,Scopus,2-s2.0-70349934307
"Ujiie, Y., Motooka, S., Morimoto, T., Aoki, N., Ferry, D.K., Bird, J.P., Ochiai, Y.","Regular conductance fluctuations indicative of quasi-ballistic transport in bilayer graphene",2009,"Journal of Physics Condensed Matter","21","38", 382202,"","",,21,10.1088/0953-8984/21/38/382202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349585427&doi=10.1088%2f0953-8984%2f21%2f38%2f382202&partnerID=40&md5=b04154f6ddabe3b0a95d4526d3f26223",Article,Scopus,2-s2.0-70349585427
"Yoon, Y., Kang, M.-G., Ivanushkin, P., Mourokh, L., Morimoto, T., Aoki, N., Reno, J.L., Ochiai, Y., Bird, J.P.","Nonlocal bias spectroscopy of the self-consistent bound state in quantum point contacts near pinch off",2009,"Applied Physics Letters","94","21", 213103,"","",,12,10.1063/1.3142418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549122379&doi=10.1063%2f1.3142418&partnerID=40&md5=893c18d44620af6defe10f3315b5d01f",Article,Scopus,2-s2.0-66549122379
"Kim, T., Chamberlin, R.V., Bennett, P.A., Bird, J.P.","Dynamical characteristics of the giant magneto-resistance of epitaxial silicide nanowires",2009,"Nanotechnology","20","13", 135401,"","",,3,10.1088/0957-4484/20/13/135401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135663&doi=10.1088%2f0957-4484%2f20%2f13%2f135401&partnerID=40&md5=ef905f06a80c4fe14ed2073ea1efa3c0",Article,Scopus,2-s2.0-65549135663
"Yoon, Y., Kang, M.-G., Morimoto, T., Mourokh, L., Aoki, N., Reno, J.L., Bird, J.P., Ochiai, Y.","Detector backaction on the self-consistent bound state in quantum point contacts",2009,"Physical Review B - Condensed Matter and Materials Physics","79","12", 121304,"","",,15,10.1103/PhysRevB.79.121304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249092283&doi=10.1103%2fPhysRevB.79.121304&partnerID=40&md5=83a7fc07efa3865dc93872991b709168",Article,Scopus,2-s2.0-63249092283
"Bird, J.P., Mourokh, L.G.","Localizing and detecting single spins in semiconductor nanostructures",2009,"Nanotechnology Perceptions","5","1",,"61","70",,,10.4024/N02BI09A.ntp.05.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949085200&doi=10.4024%2fN02BI09A.ntp.05.01&partnerID=40&md5=6ff681750dcf53408082bb87b33ce3be",Review,Scopus,2-s2.0-67949085200
"Bae, J.-U., Lin, T.-Y., Yoon, Y., Kim, S.J., Bird, J.P., Imre, A., Porod, W., Reno, J.L.","Characterization of nanomagnet fringing fields in hybrid semiconductor/ferromagnetic devices",2008,"IEEE Transactions on Magnetics","44","12",,"4706","4710",,2,10.1109/TMAG.2008.2002924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955084898&doi=10.1109%2fTMAG.2008.2002924&partnerID=40&md5=b2fbdffde6a75b21d77afef12b4c0905",Article,Scopus,2-s2.0-77955084898
"Bae, J.-U., Lin, T.-Y., Reno, J.L., Bird, J.P.","Nonlinear characteristics of the hysteretic magnetoresistance of a hybrid nanomagnetic field-effect transistor",2008,"Applied Physics Letters","93","14", 143109,"","",,6,10.1063/1.2987735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649104672&doi=10.1063%2f1.2987735&partnerID=40&md5=760418b622337e515b91f5040dee4232",Article,Scopus,2-s2.0-53649104672
"Ramamoorthy, A., Mourokh, L., Reno, J.L., Bird, J.P.","Tunneling spectroscopy of a ballistic quantum wire",2008,"Physical Review B - Condensed Matter and Materials Physics","78","3", 035335,"","",,2,10.1103/PhysRevB.78.035335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149117791&doi=10.1103%2fPhysRevB.78.035335&partnerID=40&md5=135e4a0123851e5e78a2516c4b1c09dc",Article,Scopus,2-s2.0-49149117791
"Bae, J.-U., Lin, T.-Y., Yoon, Y., Kim, S.J., Imre, A., Porod, W., Reno, J.L., Bird, J.P.","Large tunneling magnetoresistance in a field-effect transistor with a nanoscale ferromagnetic gate",2008,"Applied Physics Letters","92","25", 253101,"","",,14,10.1063/1.2951901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049087532&doi=10.1063%2f1.2951901&partnerID=40&md5=456f563498cc4f7f9be9a790bcb28f08",Article,Scopus,2-s2.0-46049087532
"Song, J.W., Kabir, N.A., Kawano, Y., Ishibashi, K., Aizin, G.R., Mourokh, L., Reno, J.L., Markelz, A.G., Bird, J.P.","Terahertz response of quantum point contacts",2008,"Applied Physics Letters","92","22", 223115,"","",,18,10.1063/1.2938416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849091435&doi=10.1063%2f1.2938416&partnerID=40&md5=fb9def10cd5d00e88583c1c5f33cb17c",Article,Scopus,2-s2.0-44849091435
"Kothari, H., Ramamoorthy, A., Akis, R., Goodnick, S.M., Ferry, D.K., Reno, J.L., Bird, J.P.","Erratum: ""linear and nonlinear conductance of ballistic quantum wires with hybrid confinement"" (Journal of Applied Physics (2008) 103 (013701))",2008,"Journal of Applied Physics","103","9", 099901,"","",,,10.1063/1.2914610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949115927&doi=10.1063%2f1.2914610&partnerID=40&md5=bf9351fac94a40670b697cd22fe33e6b",Erratum,Scopus,2-s2.0-43949115927
"Pepper, M., Bird, J.","The 0.7 feature and interactions in one-dimensional systems",2008,"Journal of Physics Condensed Matter","20","16", 160301,"","",,15,10.1088/0953-8984/20/16/160301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549115278&doi=10.1088%2f0953-8984%2f20%2f16%2f160301&partnerID=40&md5=be4bb21fc41a178dfb1e154fe85ce323",Editorial,Scopus,2-s2.0-42549115278
"Morimoto, T., Yumoto, N., Ujiie, Y., Aoki, N., Bird, J.P., Ochiai, Y.","Phenomenological investigation of many-body induced modifications to the one-dimensional density of states of long quantum wires",2008,"Journal of Physics Condensed Matter","20","16", 164209,"","",,1,10.1088/0953-8984/20/16/164209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549091537&doi=10.1088%2f0953-8984%2f20%2f16%2f164209&partnerID=40&md5=422bf4836f0d32c02f19016746196dd0",Article,Scopus,2-s2.0-42549091537
"Eginligil, M., Kim, G., Yoon, Y., Bird, J.P., Luo, H., McCombe, B.D.","Manipulation of an unusual anomalous Hall effect in Ga<inf>1-x</inf>Mn<inf>x</inf>Sb random alloys",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","6",,"2104","2106",,6,10.1016/j.physe.2007.09.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349083533&doi=10.1016%2fj.physe.2007.09.158&partnerID=40&md5=b12314c04b5ef655defdb553224e6adb",Article,Scopus,2-s2.0-41349083533
"Kang, M.-G., Morimoto, T., Aoki, N., Bae, J.-U., Ochiai, Y., Bird, J.P.","Aharonov-Bohm effect in the magnetoresistance of a multiwalled carbon nanotube with tunneling contacts",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 113408,"","",,3,10.1103/PhysRevB.77.113408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549168163&doi=10.1103%2fPhysRevB.77.113408&partnerID=40&md5=c9389f24b1bee2f18bee32f72b2093da",Article,Scopus,2-s2.0-41549168163
"Kothari, H., Ramamoorthy, A., Akis, R., Goodnick, S.M., Ferry, D.K., Reno, J.L., Bird, J.P.","Linear and nonlinear conductance of ballistic quantum wires with hybrid confinement",2008,"Journal of Applied Physics","103","1", 013701,"","",,9,10.1063/1.2827466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035903&doi=10.1063%2f1.2827466&partnerID=40&md5=375336ed559479d6927e6e0bba36369b",Article,Scopus,2-s2.0-38149035903
"Ochiai, Y., Kawamura, T., Morimoto, T., Aoki, N., Bird, J.P.","Quantum transport devices application in multi-walled carbon-nano-tubes",2007,"IEEE Conference on Electron Devices and Solid-State Circuits 2007, EDSSC 2007",,, 4450057,"41","",,,10.1109/EDSSC.2007.4450057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162423&doi=10.1109%2fEDSSC.2007.4450057&partnerID=40&md5=2aca965b2030c9d533f14d374af9cd62",Conference Paper,Scopus,2-s2.0-43049162423
"Morimoto, T., Hemmi, M., Naito, R., Tsubaki, K., Aoki, N., Bird, J.P., Ochiai, Y.","Novel many-body state in quantum wires near pinch-off",2007,"AIP Conference Proceedings","893",,,"713","714",,,10.1063/1.2730089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487361&doi=10.1063%2f1.2730089&partnerID=40&md5=1cae9d6844d6a36e0d032b5f224d467d",Conference Paper,Scopus,2-s2.0-77958487361
"Kim, T., Naser, B., Chamberlin, R.V., Schilfgaarde, M.V., Bennett, P.A., Bird, J.P.","Large hysteretic magnetoresistance of silicide nanostructures",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184404,"","",,8,10.1103/PhysRevB.76.184404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848954556&doi=10.1103%2fPhysRevB.76.184404&partnerID=40&md5=4f5e0df67433130b7a6c667aafdbf567",Article,Scopus,2-s2.0-35848954556
"Naser, B., Ferry, D.K., Heeren, J., Reno, J.L., Bird, J.P.","Investigations of the non-linear transient response of quantum point contacts using pulsed excitation with sub-nanosecond time resolution",2007,"Physica E: Low-Dimensional Systems and Nanostructures","40","1",,"84","91",,,10.1016/j.physe.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448999321&doi=10.1016%2fj.physe.2007.05.013&partnerID=40&md5=db5e57e142d68236d42b2de64562a781",Article,Scopus,2-s2.0-35448999321
"Bell, M., Sergeev, A., Mitin, V., Bird, J., Verevkin, A., Gol'tsman, G.","One-dimensional resistive states in quasi-two-dimensional superconductors: Experiment and theory",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094521,"","",,22,10.1103/PhysRevB.76.094521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848924003&doi=10.1103%2fPhysRevB.76.094521&partnerID=40&md5=4ab8facfd3d1279c0132cafbefcb762f",Article,Scopus,2-s2.0-34848924003
"Yoon, Y., Mourokh, L., Morimoto, T., Aoki, N., Ochiai, Y., Reno, J.L., Bird, J.P.","Probing the microscopic structure of bound states in quantum point contacts",2007,"Physical Review Letters","99","13", 136805,"","",,44,10.1103/PhysRevLett.99.136805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848868768&doi=10.1103%2fPhysRevLett.99.136805&partnerID=40&md5=a0e42b0f308bafe27bc46b4937eb57f2",Article,Scopus,2-s2.0-34848868768
"Brunner, R., Meisels, R., Kuchar, F., Akis, R., Ferry, D.K., Bird, J.P.","Classical and quantum mechanical transport simulations in open quantum dots",2007,"Journal of Computational Electronics","6","1-3",,"93","96",,6,10.1007/s10825-006-0068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247347681&doi=10.1007%2fs10825-006-0068-8&partnerID=40&md5=6ec225e213a026278a4a1197a50f1dc7",Article,Scopus,2-s2.0-34247347681
"Ochiai, Y., Ujiie, Y., Yumoto, N., Harada, S., Morimoto, T., Aoki, N., Bird, J.P., Ferry, D.K.","Chaotic behavior in the magneto-resistance of quantum dot and quantum point contact",2007,"Progress of Theoretical Physics Supplement",,"166",,"127","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547985318&partnerID=40&md5=4b3f61568f263de422519d98f581a792",Conference Paper,Scopus,2-s2.0-34547985318
"Bae, J.-U., Lin, T.-Y., Yoon, Y., Kim, S.J., Bird, J.P., Imre, A., Porod, W., Reno, J.L.","Large hysteretic magnetoresistance in high-mobility semiconductor quantum wires bridged by single-domain nanomagnets",2007,"Applied Physics Letters","91","2", 022105,"","",,12,10.1063/1.2756270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218416&doi=10.1063%2f1.2756270&partnerID=40&md5=00bc37daefb26b593db8249e9fc06edb",Article,Scopus,2-s2.0-34547218416
"Ramamoorthy, A., Bird, J.P., Reno, J.L.","Using split-gate structures to explore the implementation of a coupled-electron-waveguide qubit scheme",2007,"Journal of Physics Condensed Matter","19","27", 276205,"","",,5,10.1088/0953-8984/19/27/276205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308226&doi=10.1088%2f0953-8984%2f19%2f27%2f276205&partnerID=40&md5=782154ced88ca4c71406acf7eb91851d",Conference Paper,Scopus,2-s2.0-34547308226
"Bell, M., Kaurova, N., Divochiy, A., Gol'tsman, G., Bird, J., Sergeev, A., Verevkin, A.","On the nature of resistive transition in disordered superconducting nanowires",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"267","270",,5,10.1109/TASC.2007.898619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547467810&doi=10.1109%2fTASC.2007.898619&partnerID=40&md5=1bdedbdfdf6ed84ce497f39366270aad",Conference Paper,Scopus,2-s2.0-34547467810
"Ferry, D.K., Akis, R., Bird, J.P.","Edge states and trajectories in quantum dots: Probing the quantum-classical transition",2007,"International Journal of Modern Physics B","21","8-9",,"1278","1287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248655174&partnerID=40&md5=36be7a68f4a820b42c1f0c70d377c6fb",Conference Paper,Scopus,2-s2.0-34248655174
"Mourokh, L., Smirnov, A., Bird, J., Stopa, M.","Fano resonances in the system of coupled point contacts",2007,"Journal of Computer-Aided Materials Design","14","1",,"97","101",,,10.1007/s10820-006-9029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947275372&doi=10.1007%2fs10820-006-9029-6&partnerID=40&md5=3f2490d3702165126a99c98338d77a4e",Conference Paper,Scopus,2-s2.0-33947275372
"Kadushkin, V.I., Sadof'ev, Yu.G., Bird, J.P., Johnson, S.R., Zhang, Y.-H.","Resonance modulation of the intersubband electron-electron interaction in an AlSb(δ-Te)/InAs/AsSb(δ-Te) quantum well by magnetic field",2007,"Semiconductors","41","3",,"327","334",,,10.1134/S1063782607030165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947354993&doi=10.1134%2fS1063782607030165&partnerID=40&md5=7ebed837bddd81b72c62c42edd153fe3",Article,Scopus,2-s2.0-33947354993
"Naser, B., Ferry, D.K., Heeren, J., Reno, J.L., Bird, J.P.","Pulsed measurements of the nonlinear conductance of quantum point contacts",2007,"Applied Physics Letters","90","4", 043103,"","",,8,10.1063/1.2433038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846612821&doi=10.1063%2f1.2433038&partnerID=40&md5=7bd0d01828e32c9e54dcd9d30d4f6e41",Article,Scopus,2-s2.0-33846612821
"Ramamoorthy, A., Bird, J.P., Reno, J.L.","Quantum asymmetry of switching in laterally coupled quantum wires with tunable coupling strength",2006,"Applied Physics Letters","89","15", 153128,"","",,5,10.1063/1.2362592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749984749&doi=10.1063%2f1.2362592&partnerID=40&md5=319a0163c69df43d192a950e4c170b18",Article,Scopus,2-s2.0-33749984749
"Kabir, N.A., Yoon, Y., Knab, J.R., Chen, J.-Y., Markelz, A.G., Reno, J.L., Sadofyev, Y., Johnson, S., Zhang, Y.-H., Bird, J.P.","Terahertz transmission characteristics of high-mobility GaAs and InAs two-dimensional-electron-gas systems",2006,"Applied Physics Letters","89","13", 132109,"","",,15,10.1063/1.2357605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749260489&doi=10.1063%2f1.2357605&partnerID=40&md5=392975d19e7d7d02e1a7991b6e72b4e7",Article,Scopus,2-s2.0-33749260489
"Naser, B., Ferry, D.K., Heeren, J., Reno, J.L., Bird, J.P.","Large capacitance in the nanosecond-scale transient response of quantum point contacts",2006,"Applied Physics Letters","89","8", 083103,"","",,19,10.1063/1.2337865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747842435&doi=10.1063%2f1.2337865&partnerID=40&md5=d912518bd4fccce47217e9624f3f642f",Article,Scopus,2-s2.0-33747842435
"Ramamoorthy, A., Bird, J.P., Reno, J.L.","Switching characteristics of coupled quantum wires with tunable coupling strength",2006,"Applied Physics Letters","89","1", 013118,"","",,15,10.1063/1.2219085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745772782&doi=10.1063%2f1.2219085&partnerID=40&md5=2690acdeb9f7a921d4e543e6ec7383f4",Article,Scopus,2-s2.0-33745772782
"Naser, B., Heeren, J., Ferry, D.K., Bird, J.P.","50-Ω-matched system for low-temperature measurements of the time-resolved conductance of low-dimensional semiconductors",2005,"Review of Scientific Instruments","76","11", 113905,"1","5",,8,10.1063/1.2132268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473127&doi=10.1063%2f1.2132268&partnerID=40&md5=99af8b279af527eb37f5508dcd24d2c4",Review,Scopus,2-s2.0-28444473127
"Sadofyev, Yu.G., Ramamoorthy, A., Bird, J.P., Johnson, S.R., Zhang, Y.-H.","Unusual persistent photoconductivity in the InAs/AlSb quantum well",2005,"Fizika i Tekhnika Poluprovodnikov","39","1",,"106","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044541717&partnerID=40&md5=fafd66c2c68a7a54a5a79d52c0628b84",Article,Scopus,2-s2.0-24044541717
"Aleshkin, V.Ya., Gavrilenko, V.I., Ikonnikov, A.V., Sadofyev, Yu.G., Bird, J.P., Johnson, S.R., Zhang, Y.-H.","Cyclotron resonance in doped and undoped InAs/AlSb heterostructures with quantum wells",2005,"Fizika i Tekhnika Poluprovodnikov","39","1",,"71","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044461780&partnerID=40&md5=5c0ff60ddd6e8b803bb03c25d2442522",Article,Scopus,2-s2.0-24044461780
"Puller, V.I., Mourokh, L.G., Bird, J.P., Ochiai, Y.","Influence of magnetic moment formation on the conductance of coupled quantum wires",2005,"Journal of Physics Condensed Matter","17","34",,"5269","5284",,4,10.1088/0953-8984/17/34/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944465640&doi=10.1088%2f0953-8984%2f17%2f34%2f012&partnerID=40&md5=163169fb01a485017b5b4f1f4c166284",Article,Scopus,2-s2.0-23944465640
"Puller, V.I., Mourokh, L.G., Shailos, A., Bird, J.P.","Coupling of two localized magnetic moments and its detection",2005,"AIP Conference Proceedings","772",,,"905","906",,,10.1063/1.1994400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749465055&doi=10.1063%2f1.1994400&partnerID=40&md5=0663dcb8075617807e91b14eac487111",Conference Paper,Scopus,2-s2.0-33749465055
"Brunner, R., Meisels, R., Kuchar, F., Elhassan, M., Bird, J.P., Ferry, D.K., Ishibashi, K.","Magnetoresistance experiments and quasi-classical calculations regarding backscattering in open quantum dots",2005,"AIP Conference Proceedings","772",,,"801","802",,,10.1063/1.1994349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749468341&doi=10.1063%2f1.1994349&partnerID=40&md5=9578d15da67e6c4661d975c837bd86a8",Conference Paper,Scopus,2-s2.0-33749468341
"Maemoto, T., Koyama, M., Nakashima, A., Nakai, M., Sasa, S., Bird, J.P., Inoue, M.","Propagation of electron waves in InAs/AlGaSb",2005,"AIP Conference Proceedings","772",,,"817","818",,,10.1063/1.1994357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749461909&doi=10.1063%2f1.1994357&partnerID=40&md5=e7b5647e18f7544eea8f793ec0d3f99e",Conference Paper,Scopus,2-s2.0-33749461909
"Ishii, S., Lin, J.-F., Sadki, E.S., Kida, K., Sasaki, T., Aoki, N., Ooi, S., Bird, J.P., Hirata, K., Ochiai, Y.","Electron transport in carbon nanotubes using superconductiong electrodes",2005,"AIP Conference Proceedings","772",,,"1033","1034",,,10.1063/1.1994464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749464331&doi=10.1063%2f1.1994464&partnerID=40&md5=122887ca58d70775b756046a49d8de43",Conference Paper,Scopus,2-s2.0-33749464331
"Harada, S., Kida, N., Morimoto, T., Hemmi, M., Naito, R., Sasaki, T., Aoki, N., Harayama, T., Bird, J.P., Ochiai, Y.","Chaotic behavior in quantum transport devices",2005,"AIP Conference Proceedings","772",,,"475","476",,,10.1063/1.1994190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749464340&doi=10.1063%2f1.1994190&partnerID=40&md5=e7c5efa0b0d598597817a9ab60ec5520",Conference Paper,Scopus,2-s2.0-33749464340
"Kim, Y.-H., Kuhl, U., Stöckmann, H.-J., Bird, J.P.","Investigating dynamical tunnelling in open quantum dots by means of a soft-walled microwave-cavity analogue",2005,"Journal of Physics Condensed Matter","17","19",,"L191","L198",,8,10.1088/0953-8984/17/19/L03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044446671&doi=10.1088%2f0953-8984%2f17%2f19%2fL03&partnerID=40&md5=65fe52af3928aab41b9a9df0814a056b",Article,Scopus,2-s2.0-21044446671
"Sadofyev, Yu.G., Ramamoorthy, A., Bird, J.P., Johnson, S.R., Zhang, Y.-H.","Large negative persistent photoconductivity in InAs/AlSb quantum wells",2005,"Applied Physics Letters","86","19", 192109,"1","3",,7,10.1063/1.1926407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453751&doi=10.1063%2f1.1926407&partnerID=40&md5=775c0460dfc5f6ad77f4ff8aef90c2d4",Article,Scopus,2-s2.0-20844453751
"Sadofyev, Yu.G., Ramamoorthy, A., Bird, J.P., Johnson, S.R., Zhang, Y.-H.","Infrared light-induced beating of Shubnikov-de Haas oscillations in MBE grown InAs/AlSb quantum wells",2005,"Journal of Crystal Growth","278","1-4",,"661","665",,1,10.1016/j.jcrysgro.2004.12.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366784&doi=10.1016%2fj.jcrysgro.2004.12.123&partnerID=40&md5=7891f6184eb0695d62d092b28febc414",Conference Paper,Scopus,2-s2.0-18444366784
"Sadofyev, Yu.G., Ramamoorthy, A., Bird, J.P., Johnson, S.R., Zhang, Y.-H.","Unusual persistent photoconductivity in the InAs/AlSb quantum well",2005,"Semiconductors","39","1",,"95","99",,1,10.1134/1.1852654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278893&doi=10.1134%2f1.1852654&partnerID=40&md5=5cbc178ab8f30bc6d69f7c9e7bcd4523",Article,Scopus,2-s2.0-13944278893
"Cho, K.H., Choi, B.H., Son, S.H., Hwang, S.W., Ahn, D., Park, B.-G., Naser, B., Lin, J.-F., Bird, J.P.","Evidence of double layer quantum dot formation in a silicon-on-insulator nanowire transistor",2005,"Applied Physics Letters","86","4", 043101,"043101","1-043101-3",,5,10.1063/1.1854738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644274231&doi=10.1063%2f1.1854738&partnerID=40&md5=43635ce5f037b9a082b4783d6f35036c",Article,Scopus,2-s2.0-13644274231
"Song, J.-F., Bird, J.P., Ochiai, Y.","Manipulating the transmission of a two-dimensional electron gas via spatially varying magnetic fields",2005,"Applied Physics Letters","86","6", 062106,"1","3",,16,10.1063/1.1861957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438046&doi=10.1063%2f1.1861957&partnerID=40&md5=4ca09b6f387e9b5c0377d7db8caa8f8f",Article,Scopus,2-s2.0-21044438046
"Puller, V.I., Mourokh, L.G., Shailos, A., Bird, J.P.","Electron dynamics in a coupled quantum-point contact structure with a local magnetic moment",2005,"IEEE Transactions on Nanotechnology","4","1",,"21","25",,1,10.1109/TNANO.2004.840146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844272237&doi=10.1109%2fTNANO.2004.840146&partnerID=40&md5=6ffacdb6bd04ab45d7ea6183a09745c6",Conference Paper,Scopus,2-s2.0-12844272237
"Cho, K.H., Son, S.H., Kim, H.K., Jung, Y.C., Naser, B., Lin, J.-F., Hwang, S.W., Ahn, D., Bird, J.P., Park, B.-G.","Gate bias dependent evolution due to two unintentionally formed quantum dot in a silicon-on-insulator nano-wire transistor",2004,"Digest of Papers - Microprocesses and Nanotechnology 2004",,,,"158","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244461056&partnerID=40&md5=5ce0775811779352f36280b852d848f4",Conference Paper,Scopus,2-s2.0-23244461056
"Bird, J.P., Ochiai, Y.","Electron Spin Polarization in Nanoscale Constrictions",2004,"Science","303","5664",,"1621","1622",,41,10.1126/science.1094520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542723296&doi=10.1126%2fscience.1094520&partnerID=40&md5=bb8c3d5e467306062e79048e61e366ab",Review,Scopus,2-s2.0-1542723296
"Ramamoorthy, A., Akis, R., Bird, J.P., Maemoto, T., Ferry, D.K., Inoue, M.","Signatures of dynamical tunneling in semiclassical quantum dots",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026221,"026221/1","026221/7",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099285&partnerID=40&md5=71494aaf81d43869c5b9fb2dda12c0c0",Article,Scopus,2-s2.0-42749099285
"Krishnaswamy, A.E., Bird, J.P., Goodnick, S.M.","Non-invasive study of transport in open quantum dot structures",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"202","205",,,10.1016/S1386-9477(03)00308-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920846&doi=10.1016%2fS1386-9477%2803%2900308-4&partnerID=40&md5=ed4f0facdffe964003699b086febacd3",Conference Paper,Scopus,2-s2.0-0041920846
"Indlekofer, K.M., Bird, J.P., Akis, R., Ferry, D.K., Goodnick, S.M.","A model for interaction corrections to transport through open quantum dots",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"206","209",,1,10.1016/S1386-9477(03)00309-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510371&doi=10.1016%2fS1386-9477%2803%2900309-6&partnerID=40&md5=629541457c8755363ea0667e03dce512",Conference Paper,Scopus,2-s2.0-0042510371
