Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradley, P.M., Morris, J.T.","The influence of salinity on the kinetics of NH<inf>inf4</inf>sup+ uptake in Spartina alterniflora",1991,"Oecologia","85","3",,"375","380",,58,10.1007/BF00320613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002266&doi=10.1007%2fBF00320613&partnerID=40&md5=043708a833de513a44f5a56c4d946954",Article,Scopus,2-s2.0-0026002266
"Bowden, W.B., Vörösmarty, C.J., Morris, J.T., Peterson, B.J., Hobbie, J.E., Steudler, P.A., Moore, B.","Transport and processing of nitrogen in a tidal freshwater wetland",1991,"Water Resources Research","27","3",,"389","408",,20,10.1029/90WR02614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279451&doi=10.1029%2f90WR02614&partnerID=40&md5=802c010492e3338dad13d2c3269a2f97",Article,Scopus,2-s2.0-0026279451
"Morris, J.T., Haskin, B.","A 5-yr record of aerial primary production and stand characteristics of Spartina alterniflora",1990,"Ecology","71","6",,"2209","2217",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645507&partnerID=40&md5=3935b3a5cf4e86be51a7f7025a757ece",Article,Scopus,2-s2.0-0025645507
"Bradley, P.M., Kjerfve, B., Morris, J.T.","Rediversion salinity change in the Cooper River, South Carolina: Ecological implications",1990,"Estuaries","13","4",,"373","379",,18,10.2307/1351782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629805&doi=10.2307%2f1351782&partnerID=40&md5=a71334fa5a43d6e6f3bfe6aed9ef9fb1",Article,Scopus,2-s2.0-0025629805
"Bradley, P.M., Morris, J.T.","Influence of oxygen and sulfide concentration on nitrogen uptake kinetics in Spartina alterniflora",1990,"Ecology","71","1",,"282","287",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223554&partnerID=40&md5=3414d8192d23c94ee70499d664549c6c",Article,Scopus,2-s2.0-0025223554
"Morris, J.T., Kjerfve, B., Dean, J.M.","Dependence of estuarine productivity on anomalies in mean sea level",1990,"Limnology and Oceanography","35","4",,"926","930",,42,10.4319/lo.1990.35.4.0926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528822&doi=10.4319%2flo.1990.35.4.0926&partnerID=40&md5=3af36f1923a4a4eb93aa0bbefd03740d",Note,Scopus,2-s2.0-0025528822
"Yuan Li, Morris, J.T., Yoch, D.C.","Chronic low level hydrocarbon amendments stimulate plant growth and microbial activity in salt-marsh microcosms",1990,"Journal of Applied Ecology","27","1",,"159","171",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205406&partnerID=40&md5=c95ad286e767b90ca0529b8392efb386",Article,Scopus,2-s2.0-0025205406
"McMahon, P.B., Williams, D.F., Morris, J.T.","Production and Carbon Isotopic Composition of Bacterial CO<inf>2</inf> in Deep Coastal Plain Sediments of South Carolina",1990,"Groundwater","28","5",,"693","702",,28,10.1111/j.1745-6584.1990.tb01985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573089&doi=10.1111%2fj.1745-6584.1990.tb01985.x&partnerID=40&md5=069f723afb8fa1f715e576c76851852a",Article,Scopus,2-s2.0-0025573089
"Morris, J.T.","Modelling light distribution within the canopy of the marsh grass Spartina alterniflora as a function of canopy biomass and solar angle",1989,"Agricultural and Forest Meteorology","46","4",,"349","361",,21,10.1016/0168-1923(89)90036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943369&doi=10.1016%2f0168-1923%2889%2990036-1&partnerID=40&md5=611630033ff07580b39551cdb4175947",Article,Scopus,2-s2.0-0024943369
"Chapelle, F.H., Morris, J.T., McMahon, P.B., Zelibor Jr., J.L.","Bacterial metabolism and the δ13C composition of ground water, Floridan aquifer system, South Carolina",1988,"Geology","16","2",,"117","121",,50,10.1130/0091-7613(1988)016&lt;0117:BMATCC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683358&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0117%3aBMATCC%26gt%3b2.3.CO%3b2&partnerID=40&md5=24d511a27f4ecbd0844c52d568517e9f",Article,Scopus,2-s2.0-0001683358
"Morris, J.T., Whiting, G.J., Chapelle, F.H.","Potential denitrification rates in deep sediments from the southeastern coastal plain",1988,"Environmental Science and Technology","22","7",,"832","836",,40,10.1021/es00172a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024045118&doi=10.1021%2fes00172a014&partnerID=40&md5=0f82d1cbbeec5335059feaa1907feca0",Article,Scopus,2-s2.0-0024045118
"Morris, J.T., Bowden, W.B.","A mechanistic, numerical model of sedimentation, mineralization, and decomposition for marsh sediments.",1986,"Soil Science Society of America Journal","50","1",,"96","105",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924947&partnerID=40&md5=e2a8fffac4cdd20a80220510434c5c18",Article,Scopus,2-s2.0-0022924947
"Morris, J.T., Whiting, G.J.","Emission of gaseous carbon dioxide from salt-marsh sediments and its relation to other carbon losses",1986,"Estuaries","9","1",,"9","19",,32,10.2307/1352188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851167&doi=10.2307%2f1352188&partnerID=40&md5=43ca2f9a786358dad7b5d4eec97d3e52",Article,Scopus,2-s2.0-0022851167
"Morris, J.T., Lajtha, K.","Decomposition and nutrient dynamics of litter from four species of freshwater emergent macrophytes",1986,"Hydrobiologia","131","3",,"215","223",,37,10.1007/BF00008857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834997&doi=10.1007%2fBF00008857&partnerID=40&md5=47631f5324521d7d8c8262dca9c5abe1",Article,Scopus,2-s2.0-0022834997
"Whiting, G.J., Morris, J.T.","Nitrogen fixation (C<inf>2</inf>H<inf>2</inf> reduction) in a salt marsh: Its relationship to temperature and an evaluation of an in situ chamber technique",1986,"Soil Biology and Biochemistry","18","5",,"515","521",,26,10.1016/0038-0717(86)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041942&doi=10.1016%2f0038-0717%2886%2990009-X&partnerID=40&md5=6fb6d40d6d28a705dd1ab22ea1647c58",Article,Scopus,2-s2.0-38249041942
"Morris, J.T., Houghton, R.A., Botkin, D.B.","Theoretical limits of belowground production by Spartina alterniflora: An analysis through modelling",1984,"Ecological Modelling","26","3-4",,"155","175",,11,10.1016/0304-3800(84)90068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569182&doi=10.1016%2f0304-3800%2884%2990068-1&partnerID=40&md5=10188cd378bdfe94c0ed4a3f095fa638",Article,Scopus,2-s2.0-0021569182
"Morris, J.T.","Effects of oxygen and salinity on ammonium uptake by Spartina alterniflora Loisel. and Spartina patens (Aiton) Muhl.",1984,"Journal of Experimental Marine Biology and Ecology","78","1-2",,"87","98",,29,10.1016/0022-0981(84)90071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002538661&doi=10.1016%2f0022-0981%2884%2990071-6&partnerID=40&md5=4229500e462f3492ad73ee38cedf90c6",Article,Scopus,2-s2.0-0002538661
"Vorosmarty, C.J., Moore, B., Bowden, W.B., Hobbie, J.E., Peterson, B.J., Morris, J.","The transport and processing of nitrogen in in determining water quality",1983,"Developments in Environmental Modelling","5","C",,"689","698",,2,10.1016/B978-0-444-42179-1.50080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023398989&doi=10.1016%2fB978-0-444-42179-1.50080-8&partnerID=40&md5=1981b63d3befddcf2bb0cf153c154475",Article,Scopus,2-s2.0-85023398989
"Morris, J.T.","A model of growth responses by Spartina alterniflora to nitrogen limitation.",1982,"Journal of Ecology","70","1",,"25","42",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020380580&partnerID=40&md5=ed535e380c12712abdbe7dfe0755cff7",Article,Scopus,2-s2.0-0020380580
