Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, G.E.","Partitions with short sequences and mock theta functions",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","13",,"4666","4671",,26,10.1073/pnas.0500218102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344365091&doi=10.1073%2fpnas.0500218102&partnerID=40&md5=e19d1162faec0f67c0b8d3fc7b3850b4",Article,Scopus,2-s2.0-16344365091
"Andrews, G.E.","Ramanujan's ""Lost"" notebook IX: The partial theta function as an entire function",2005,"Advances in Mathematics","191","2",,"408","422",,11,10.1016/j.aim.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944256601&doi=10.1016%2fj.aim.2004.03.013&partnerID=40&md5=6f69d4ef63e9bc536ed8367537f5f140",Article,Scopus,2-s2.0-6944256601
"Andrews, G.E.","Ramanujan's ""Lost"" Notebook VIII: The entire Rogers-Ramanujan function",2005,"Advances in Mathematics","191","2",,"393","407",,9,10.1016/j.aim.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944229418&doi=10.1016%2fj.aim.2004.03.012&partnerID=40&md5=618f4983b19e16d80ad53a4b09755958",Article,Scopus,2-s2.0-6944229418
"Andrews, G.E.","Fibonacci numbers and the Rogers-Ramanujan identities",2004,"Fibonacci Quarterly","42","1",,"3","19",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655354&partnerID=40&md5=baa19b99fb919e321e1f27c994f20686",Article,Scopus,2-s2.0-2942655354
"Andrews, G.E.","On a partition function of Richard Stanley",2004,"Electronic Journal of Combinatorics","11","2 R",,"","",10,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547471&partnerID=40&md5=1653f525cb58e1bd9304a317e5684a79",Article,Scopus,2-s2.0-3042547471
"Andrews, G.E., Guo, L., Keigher, W., Ono, K.","Baxter algebras and Hopf algebras",2003,"Transactions of the American Mathematical Society","355","11",,"4639","4656",,16,10.1090/S0002-9947-03-03326-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382074&doi=10.1090%2fS0002-9947-03-03326-9&partnerID=40&md5=53b4815776733e3d4aee0a8fb53e3728",Article,Scopus,2-s2.0-0242382074
"Alladi, K., Andrews, G.E., Berkovich, A.","A new four parameter q-series identity and its partition implications",2003,"Inventiones Mathematicae","153","2",,"231","260",,8,10.1007/s00222-003-0285-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042243590&doi=10.1007%2fs00222-003-0285-8&partnerID=40&md5=b5a268e150b5d3b86a0ef28c04871099",Article,Scopus,2-s2.0-0042243590
"Andrews, G.E., Berndt, B.C., Sohn, J., Yee, A.J., Zaharescu, A.","On Ramanujan's continued fraction for (q2;q3) ∞(q; q3)∞",2003,"Transactions of the American Mathematical Society","355","6",,"2397","2411",,11,10.1090/S0002-9947-02-03155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037693039&doi=10.1090%2fS0002-9947-02-03155-0&partnerID=40&md5=ef2e519f3c605d5bb3aff10eb0c12c04",Article,Scopus,2-s2.0-0037693039
"Andrews, G.E., Goulden, I.P., Jackson, D.M.","Determinants of random matrices and jack polynomials of rectangular shape",2003,"Studies in Applied Mathematics","110","4",,"377","390",,4,10.1111/1467-9590.00243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037725328&doi=10.1111%2f1467-9590.00243&partnerID=40&md5=0208dd36181c6a3dce9d76e3b5604317",Article,Scopus,2-s2.0-0037725328
"Andrews, G.E.","Partitions: At the Interface of q-Series and Modular Forms",2003,"Ramanujan Journal","7","1-3",,"385","400",,15,10.1023/A:1026224002193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642500487&doi=10.1023%2fA%3a1026224002193&partnerID=40&md5=5406da6ff0930d8266a4746d23043064",Article,Scopus,2-s2.0-1642500487
"Andrews, G.E.","The Ramanujan Journal: Preface",2002,"Ramanujan Journal","6","1",,"5","6",,,10.1023/A:1014895300143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566584&doi=10.1023%2fA%3a1014895300143&partnerID=40&md5=9573d3998bf825732fd79403a4ebfb8b",Editorial,Scopus,2-s2.0-0141566584
"Andrews, G., Berkovich, A.","The WP-Bailey tree and its implications",2002,"Journal of the London Mathematical Society","66","3",,"529","549",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948635&partnerID=40&md5=3f0dbd896f69a3a4ba27372e4aa59ff8",Article,Scopus,2-s2.0-0036948635
"Andrews, G.E., Lewis, R.P., Lovejoy, J.","Partitions with designated summands",2002,"Acta Arithmetica","105","1",,"51","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042331949&partnerID=40&md5=370adb075bcc5890452ef68149f10a8e",Article,Scopus,2-s2.0-0042331949
"Andrews, G.E., Krattenthaler, C., Orsina, L., Papi, P.","ad-nilpotent b-Ideals in sl(n) having a fixed class of nilpotence: Combinatorics and enumeration",2002,"Transactions of the American Mathematical Society","354","10",,"3835","3853",,10,10.1090/S0002-9947-02-03064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787940&doi=10.1090%2fS0002-9947-02-03064-7&partnerID=40&md5=162cb53c82d9cab6e7166c9848b43f00",Article,Scopus,2-s2.0-0036787940
"Andrews, G., Wimp, J.","Some q-orthogonal polynomials and related Hankel determinants",2002,"Rocky Mountain Journal of Mathematics","32","2",,"429","442",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624802&partnerID=40&md5=b7da52c9bdd82b1629276a3b670a73a4",Conference Paper,Scopus,2-s2.0-0036624802
"Andrews, G.E., Paule, P., Riese, A.","Macmahon's partition analysis IX: K-gon partitions",2001,"Bulletin of the Australian Mathematical Society","64","2",,"321","329",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486641&partnerID=40&md5=d8a72592be383033504a345c07160a56",Article,Scopus,2-s2.0-0035486641
"Andrews, G.E., Paule, P., Riese, A.","MacMahon's Partition Analysis: The Omega Package",2001,"European Journal of Combinatorics","22","7",,"887","904",,30,10.1006/eujc.2001.0527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035601064&doi=10.1006%2feujc.2001.0527&partnerID=40&md5=253cde49a19c9e9210f371e471af1688",Article,Scopus,2-s2.0-0035601064
"Andrews, G.E., Paule, P., Riese, A.","MacMahon's Partition Analysis VIII. Plane partition diamonds",2001,"Advances in Applied Mathematics","27","2-3",,"231","242",,13,10.1006/aama.2001.0733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413446&doi=10.1006%2faama.2001.0733&partnerID=40&md5=6c400b061e265b068598453dbaac419b",Article,Scopus,2-s2.0-0035413446
"Andrews, G.E., Lewis, R.P.","Restricted bipartitions",2001,"Discrete Mathematics","232","1-3",,"85","89",,,10.1016/S0012-365X(00)00294-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815450&doi=10.1016%2fS0012-365X%2800%2900294-6&partnerID=40&md5=b592367b05825ea06e275be70d25fa98",Article,Scopus,2-s2.0-0035815450
"Andrews, G.E., Lewis, R.P.","An algebraic identity of F.H. Jackson and its implications for partitions",2001,"Discrete Mathematics","232","1-3",,"77","83",,6,10.1016/S0012-365X(00)00295-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815461&doi=10.1016%2fS0012-365X%2800%2900295-8&partnerID=40&md5=58b86906d24437fb29c6fb73b3ebf783",Article,Scopus,2-s2.0-0035815461
"Andrews, G.E., Knopfmacher, A.","An algorithmic approach to discovering and proving q-series identities",2001,"Algorithmica (New York)","29","1-2",,"34","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242333189&partnerID=40&md5=8f51d4af4e53665c91e05190e91e0369",Article,Scopus,2-s2.0-0242333189
"Andrews, G.E., Knopfmacher, A., Paule, P., Prodinger, H.","Q-Engel series expansions and slater’s identities",2001,"Quaestiones Mathematicae","24","3",,"403","416",,,10.1080/16073606.2001.9639228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010505653&doi=10.1080%2f16073606.2001.9639228&partnerID=40&md5=f22c3e012404f89a3f5214268da13a14",Article,Scopus,2-s2.0-85010505653
"Andrews, G.E., Jiménez-Urroz, J., Ono, K.","Q-series identities and values of certain L-functions",2001,"Duke Mathematical Journal","108","3",,"395","419",,35,10.1215/S0012-7094-01-10831-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513672&doi=10.1215%2fS0012-7094-01-10831-4&partnerID=40&md5=ef3e1d1bcbbc0f17f2bce22b7e1d5679",Article,Scopus,2-s2.0-0000513672
"Andrews, G.E., Lewis, R., Liu, Z.-G.","An identity relating a theta function to a sum of Lambert series",2001,"Bulletin of the London Mathematical Society","33","1",,"25","31",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035226459&partnerID=40&md5=ba31cad17ddc91add96ee05455a02f50",Article,Scopus,2-s2.0-0035226459
"Andrews, G.E.","Umbral calculus, Bailey chains, and pentagonal number theorems",2000,"Journal of Combinatorial Theory. Series A","91","1-2",,"464","475",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215603&partnerID=40&md5=adb457aa90652db426275a6384f96f88",Article,Scopus,2-s2.0-0034215603
"Andrews, G.E., Knopfmacher, A., Paule, P.","An infinite family of engel expansions of Rogers-Ramanujan type",2000,"Advances in Applied Mathematics","25","1",,"2","11",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216096&partnerID=40&md5=dad3b43b3914aad5cdee7169b2a75b11",Article,Scopus,2-s2.0-0034216096
"Andrews, G.E., Knopfmacher, A., Knopfmacher, J.","Engel expansions and the Rogers-Ramanujan identities",2000,"Journal of Number Theory","80","2",,"273","290",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134849&partnerID=40&md5=6d2d09f9558fdcd2b1ddd01a04818f11",Article,Scopus,2-s2.0-0034134849
"Andrews, G.E., Schilling, A., Warnaar, S.O.","An A<inf>2</inf> Bailey lemma and Rogers-Ramanujan-type identities",1999,"Journal of the American Mathematical Society","12","3",,"677","702",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446279&partnerID=40&md5=3f758052141909bbaae23345c9f4da87",Article,Scopus,2-s2.0-0033446279
"Andrews, G.E.","q-Analogs of the binomial coefficient congruences of Babbage, Wolstenholme and Glaisher 1",1999,"Discrete Mathematics","204","1-3",,"15","25",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013075220&partnerID=40&md5=7131b5ff6750b2428d9d29ea91e8a4f8",Article,Scopus,2-s2.0-0013075220
"Alladi, K., Andrews, G.E.","A Quartic Key Identity for a Partition Theorem of Göllnitz",1999,"Journal of Number Theory","75","2",,"220","236",,4,10.1006/jnth.1998.2335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006481353&doi=10.1006%2fjnth.1998.2335&partnerID=40&md5=9c2b21318dbe90e41152997ce2be3ea8",Article,Scopus,2-s2.0-0006481353
"Andrews, G.E., Bowman, D.","The bailey transform and D.B. Sears",1999,"Quaestiones Mathematicae","22","1",,"19","27",,,10.1080/16073606.1999.9632056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008827436&doi=10.1080%2f16073606.1999.9632056&partnerID=40&md5=135fd7da32a62f5c95f997223ec0ae7f",Article,Scopus,2-s2.0-85008827436
"Andrews, G.E., Berkovich, A.","A Trinomial analogue of Bailey's lemma and N = 2 superconformal invariance",1998,"Communications in Mathematical Physics","192","2",,"245","260",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032370068&partnerID=40&md5=b659abf7af9bfb7749edcf42e21f4d90",Article,Scopus,2-s2.0-0032370068
"Andrews, G.E.","Pfaff's method (I): The Mills-Robbins-Rumsey determinant",1998,"Discrete Mathematics","193","1-3",,"43","60",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011295491&partnerID=40&md5=f4641851f30bf726e64656509c520762",Article,Scopus,2-s2.0-0011295491
"Andrews, G.E., Stanton, D.W.","Determinants in plane partition enumeration",1998,"European Journal of Combinatorics","19","3",,"273","282",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032376621&partnerID=40&md5=3e796a2def6217924caa9d51d2cd13b2",Article,Scopus,2-s2.0-0032376621
"Andrews, G.E.","The geometric series in calculus",1998,"American Mathematical Monthly","105","1",,"36","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032330733&partnerID=40&md5=765550cfe1fd005dc847a165e07715a3",Article,Scopus,2-s2.0-0032330733
"Andrews, G.E.","The well-poised thread: An organized chronicle of some amazing summations and their implications",1997,"Ramanujan Journal","1","1",,"7","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435831&partnerID=40&md5=7b1e688da993c0831593b6e4c1fb16a2",Article,Scopus,2-s2.0-21744435831
"Andrews, G.E.","Rogers-Ramanujan type identities for partitions with attached odd parts",1997,"Ramanujan Journal","1","1",,"91","99",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453868&partnerID=40&md5=ebc97dba787f65ccd76b77b6dce6bde3",Article,Scopus,2-s2.0-21744453868
"Andrews, G.E.","Simplicity and surprise in Ramanujan's ""Lost"" Notebook",1997,"American Mathematical Monthly","104","10",,"918","925",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031316242&partnerID=40&md5=e9eb0fe75917dce08a5a2ba2de45d1ae",Article,Scopus,2-s2.0-0031316242
"Andrews, G.E., Roy, R.","Ramanujan's method in q-series congruences",1997,"Electronic Journal of Combinatorics","4","2 R", R2,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744252592&partnerID=40&md5=09cd49a36c794aabb5e935343205edcb",Article,Scopus,2-s2.0-13744252592
"Andrews, G.E., Crippa, D., Simon, K.","Q-Series arising from the study of random graphs",1997,"SIAM Journal on Discrete Mathematics","10","1",,"41","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002542992&partnerID=40&md5=5bb868949767e62e1cb560fdd67064ba",Article,Scopus,2-s2.0-0002542992
"Andrews, G.E.","Pfaff's method (III): Comparison with the WZ method",1996,"Electronic Journal of Combinatorics","3","2 R", R21,"1","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744249989&partnerID=40&md5=8152ab41903fb42900956674ede7d71f",Article,Scopus,2-s2.0-13744249989
"Andrews, G.E.","Pfaff's method (II): Diverse applications",1996,"Journal of Computational and Applied Mathematics","68","1-2",,"15","23",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125353&partnerID=40&md5=db316a56a8eb34d69a564c46e26e6423",Article,Scopus,2-s2.0-0030125353
"Andrews, G.E., Bessenrodt, C., Olsson, J.B.","A refinement of a partition identity and blocks of some modular characters",1996,"Archiv der Mathematik","66","2",,"101","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306827&partnerID=40&md5=c3cddbfa7e556c7131b471c4a2aaa146",Article,Scopus,2-s2.0-0030306827
"Andrews, G.E.","On a Conjecture of Peter Borwein",1995,"Journal of Symbolic Computation","20","5-6",,"487","501",,13,10.1006/jsco.1995.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050022&doi=10.1006%2fjsco.1995.1061&partnerID=40&md5=33c729fce90a7daad8f77fc83dca0fd1",Article,Scopus,2-s2.0-0000050022
"Alladi, K., Andrews, G.","Refinements and Generalizations of Capparelli′s Conjecture on Partitions",1995,"Journal of Algebra","174","2",,"636","658",,12,10.1006/jabr.1995.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041347397&doi=10.1006%2fjabr.1995.1144&partnerID=40&md5=ba04a5b8f5e0ffdb3d32b6dd1d3fc9f9",Article,Scopus,2-s2.0-0041347397
"Andrews, G.E., Bowman, D.","A full extension of the rogers-ramanujan continued fraction",1995,"Proceedings of the American Mathematical Society","123","11",,"3343","3350",,6,10.1090/S0002-9939-1995-1277090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844521435&doi=10.1090%2fS0002-9939-1995-1277090-8&partnerID=40&md5=abe05a41c063a6cd9cc5759d08ef7ae0",Article,Scopus,2-s2.0-21844521435
"Alladi, K., Andrews, G.E., Gordon, B.","Generalizations and refinements of a partition theorem of Göllnitz",1995,"Journal fur die Reine und Angewandte Mathematik","1995","460",,"165","188",,18,10.1515/crll.1995.460.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686589&doi=10.1515%2fcrll.1995.460.165&partnerID=40&md5=148d45402a4d927043b0cfb169fd9a19",Article,Scopus,2-s2.0-0000686589
"Zeilberger, D., Andrews, G.E.","Theorems for a price: tomorrow's semi-rigorous mathematical culture",1994,"The Mathematical Intelligencer","16","4",,"11","18",,4,10.1007/BF03024696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039438550&doi=10.1007%2fBF03024696&partnerID=40&md5=cb23089598d8dd30f945c61fe9db4273",Article,Scopus,2-s2.0-0039438550
"Andrews, G.E.","Modular equations and Ramanujan's Chapter 16, Entry 29",1994,"Proceedings Mathematical Sciences","104","1",,"225","235",,1,10.1007/BF02830886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649136541&doi=10.1007%2fBF02830886&partnerID=40&md5=04c60c8348000b93d7f2c6a4af9f4a82",Article,Scopus,2-s2.0-51649136541
"Andrews, G.E.","Plane partitions V: The TSSCPP conjecture",1994,"Journal of Combinatorial Theory, Series A","66","1",,"28","39",,47,10.1016/0097-3165(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001821423&doi=10.1016%2f0097-3165%2894%2990048-5&partnerID=40&md5=4b1b1f0994f607738eeada7747a0b5bc",Article,Scopus,2-s2.0-0001821423
"Andrews, G.E., Bessenrodt, C., Olsson, J.B.","Partition identities and labels for some modular characters",1994,"Transactions of the American Mathematical Society","344","2",,"597","615",,1,10.1090/S0002-9947-1994-1220904-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966200861&doi=10.1090%2fS0002-9947-1994-1220904-1&partnerID=40&md5=4733db455698fc738ccd6179013a9969",Article,Scopus,2-s2.0-84966200861
"Andrews, G.E., Paule, P.","Some Questions Concerning Computer-Generated Proofs of a Binomial Double-Sum Identity",1993,"Journal of Symbolic Computation","16","2",,"147","153",,8,10.1006/jsco.1993.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011566267&doi=10.1006%2fjsco.1993.1038&partnerID=40&md5=d6fa3254314eef5fce17544d46a11094",Article,Scopus,2-s2.0-0011566267
"Andrews, G.E.","On the difference of successive Gaussian polynomials",1993,"Journal of Statistical Planning and Inference","34","1",,"19","22",,8,10.1016/0378-3758(93)90030-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005522&doi=10.1016%2f0378-3758%2893%2990030-A&partnerID=40&md5=62c79e69922ab3e53353e9b85ae9245f",Article,Scopus,2-s2.0-38249005522
"Andrews, G.E., Burge, W.H.","Determinant identities",1993,"Pacific Journal of Mathematics","158","1",,"1","14",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972554893&partnerID=40&md5=79f7931e8fe4920fe2c4025efa9c2118",Article,Scopus,2-s2.0-84972554893
"Andrews, G.E.","Bailey chains and generalized Lambert series: I. Four identities of Ramanujan",1992,"Illinois Journal of Mathematics","36","2",,"251","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972579932&partnerID=40&md5=88fbca36333c4c449414ee7b3e381a7a",Article,Scopus,2-s2.0-84972579932
"Andrews, G.E., Hickerson, D.","Ramanujan's ""lost"" notebook VII: The sixth order mock theta functions",1991,"Advances in Mathematics","89","1",,"60","105",,64,10.1016/0001-8708(91)90083-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002544915&doi=10.1016%2f0001-8708%2891%2990083-J&partnerID=40&md5=68d8544f15ceec48442d604220975d80",Article,Scopus,2-s2.0-0002544915
"Almkvist, G., Andrews, G.E.","A Hardy-Ramanujan formula for restricted partitions",1991,"Journal of Number Theory","38","2",,"135","144",,2,10.1016/0022-314X(91)90079-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277024&doi=10.1016%2f0022-314X%2891%2990079-Q&partnerID=40&md5=1905a9e8f1da09c1f0b9fdc9e06d8a92",Article,Scopus,2-s2.0-44949277024
"Andrews, G.E., Olsson, J.B.","Partition identities with an application to group representation theory",1991,"Journal fur die Reine und Angewandte Mathematik","1991","413",,"198","212",,22,10.1515/crll.1991.413.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013262884&doi=10.1515%2fcrll.1991.413.198&partnerID=40&md5=947aa44447a160fb422f5e74ded0dd07",Article,Scopus,2-s2.0-0013262884
"Andrews, G.E.","Euler’s “exemplum memorabile inductionis Fallacis” and q-trinomial coefficients",1990,"Journal of the American Mathematical Society","3","3",,"653","669",,1,10.1090/S0894-0347-1990-1040390-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968521872&doi=10.1090%2fS0894-0347-1990-1040390-4&partnerID=40&md5=afdd0f7e10228824d54f7139661c00c2",Article,Scopus,2-s2.0-84968521872
"Andrews, G.E., Jackson, D.M.","An algebraically derived q-analogue of a character sum associated with a class of semiregular permutations",1990,"Pacific Journal of Mathematics","144","2",,"207","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974004614&partnerID=40&md5=55986c8ba588c1a1e059f51d32009d0b",Article,Scopus,2-s2.0-84974004614
"Andrews, G.E., Kitaoka, Y.","A result on q-series and its application to quadratic forms",1990,"Journal of Number Theory","34","1",,"54","62",,1,10.1016/0022-314X(90)90052-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020743&doi=10.1016%2f0022-314X%2890%2990052-S&partnerID=40&md5=f8ccd9c9be2267e1c7d69ff890683e29",Article,Scopus,2-s2.0-38249020743
"Andrews, G.E., Garvan, F.G.","Ramanujan's ""Lost"" Notebook VI: The mock theta conjectures",1989,"Advances in Mathematics","73","2",,"242","255",,34,10.1016/0001-8708(89)90070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521246&doi=10.1016%2f0001-8708%2889%2990070-4&partnerID=40&md5=1e041d800f0c0148c8b3cc62330958e2",Article,Scopus,2-s2.0-0000521246
"Andrews, G.E., Dyson, F.J., Hickerson, D.","Partitions and indefinite quadratic forms",1988,"Inventiones Mathematicae","91","3",,"391","407",,60,10.1007/BF01388778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594732&doi=10.1007%2fBF01388778&partnerID=40&md5=a8bcd5b62dff33ec4bec250ef1c76ebe",Article,Scopus,2-s2.0-0000594732
"Andrews, G.E., Garvan, F.G.","Dyson’s crank of a partition",1988,"Bulletin of the American Mathematical Society","18","2",,"167","171",,17,10.1090/S0273-0979-1988-15637-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466709&doi=10.1090%2fS0273-0979-1988-15637-6&partnerID=40&md5=e5090fe6ae27dfc775237b041ef861b4",Note,Scopus,2-s2.0-84968466709
"Andrews, G.E., Goulden, I.P., Jackson, D.M.","Generalizations of cauchy’s summation theorem for schur functions",1988,"Transactions of the American Mathematical Society","310","2",,"805","820",,7,10.1090/S0002-9947-1988-0973178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142191773&doi=10.1090%2fS0002-9947-1988-0973178-8&partnerID=40&md5=4a3595d7be5dfaac3ad0a042d92b77d8",Article,Scopus,2-s2.0-0142191773
"Andrews, G.E.","Plane partitions IV: A conjecture of Mills-Robbins-Rumsey",1987,"Aequationes Mathematicae","33","2-3",,"230","250",,1,10.1007/BF01840499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250107722&doi=10.1007%2fBF01840499&partnerID=40&md5=b7c9366d541265462977ac12d296435e",Article,Scopus,2-s2.0-34250107722
"Andrews, G.E., Baxter, R.J.","Lattice gas generalization of the hard hexagon model. III. q-Trinomial coefficients",1987,"Journal of Statistical Physics","47","3-4",,"297","330",,39,10.1007/BF01007513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177444&doi=10.1007%2fBF01007513&partnerID=40&md5=53837f0c365b77972b80c218eb234ea2",Article,Scopus,2-s2.0-0001177444
"Andrews, G.E.","Plane partitions IV: A conjecture of Mills-Robbins-Rumsey",1987,"Aequationes Mathematicae","33","1",,"230","250",,1,10.1007/BF01836165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844415282&doi=10.1007%2fBF01836165&partnerID=40&md5=a95babdab84d9afc9a477962c8487b6a",Article,Scopus,2-s2.0-15844415282
"Andrews, G.E.","The Rogers-Ramanujan identities without Jacobi’s triple product",1987,"Rocky Mountain Journal of Mathematics","17","4",,"659","672",,6,10.1216/RMJ-1987-17-4-659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347255290&doi=10.1216%2fRMJ-1987-17-4-659&partnerID=40&md5=d375b6617316d706b820e9c0a229ba3a",Article,Scopus,2-s2.0-0347255290
"Andrews, G.E.","Catalan numbers, q-Catalan numbers and hypergeometric series",1987,"Journal of Combinatorial Theory, Series A","44","2",,"267","273",,17,10.1016/0097-3165(87)90033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035130&doi=10.1016%2f0097-3165%2887%2990033-1&partnerID=40&md5=1ddc57bb747d7be16136e8a6e822bb57",Article,Scopus,2-s2.0-38249035130
"Agarwal, A.K., Andrews, G.E.","Rogers-Ramanujan identities for partitions with ""N copies of N""",1987,"Journal of Combinatorial Theory, Series A","45","1",,"40","49",,44,10.1016/0097-3165(87)90045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002435845&doi=10.1016%2f0097-3165%2887%2990045-8&partnerID=40&md5=709087e1b7a24f87ad7cce6c8c1e7745",Article,Scopus,2-s2.0-0002435845
"Andrews, G.E., Baxter, R.J., Bressoud, D.M., Burge, W.H., Forrester, P.J., Viennot, G.","Partitions with Prescribed Hook Differences",1987,"European Journal of Combinatorics","8","4",,"341","350",,32,10.1016/S0195-6698(87)80041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968516483&doi=10.1016%2fS0195-6698%2887%2980041-0&partnerID=40&md5=8b92bcb4d59b6594dbefce05ee0ce1f7",Article,Scopus,2-s2.0-84968516483
"Andrews, G.E., Baxter, R.J.","Lattice gas generalization of the hard hexagon model. II. The local densities as elliptic functions",1986,"Journal of Statistical Physics","44","5-6",,"713","728",,13,10.1007/BF01011904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250129471&doi=10.1007%2fBF01011904&partnerID=40&md5=99a70b0fb55322abefc57b8d076dae55",Article,Scopus,2-s2.0-34250129471
"Baxter, R.J., Andrews, G.E.","Lattice gas generalization of the hard hexagon model. I. Star-triangle relation and local densities",1986,"Journal of Statistical Physics","44","1-2",,"249","271",,22,10.1007/BF01010916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250127795&doi=10.1007%2fBF01010916&partnerID=40&md5=a6007aef5acf78992501921436d36e03",Article,Scopus,2-s2.0-34250127795
"Andrews, G.E.","Ramanujan's ""Lost"" Notebook V: Euler's partition identity",1986,"Advances in Mathematics","61","2",,"156","164",,22,10.1016/0001-8708(86)90072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041039&doi=10.1016%2f0001-8708%2886%2990072-1&partnerID=40&md5=b4078b30b892529e0a0ab87c161c35c3",Article,Scopus,2-s2.0-38249041039
