Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodriguez, D.E., Ochoa, O.O., Hahn, M., Sue, H.-J.","Processing, morphology, and biocompatibility of hydroxyapatite and carbon foam reinforced bioresorbable polymer",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","3",,,"1905","1915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826478&partnerID=40&md5=5db53ec85cdb0c32e11b0b79e1161683",Conference Paper,Scopus,2-s2.0-84867826478
"Hahn, M., Munoz-Pinto, D., Hou, Y., Grunlan, M.","Novel inorganic-organic hydrogels for tissue engineered vascular grafts",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655446&partnerID=40&md5=ec4d94d3e925fe49dd30e526d7754a4b",Conference Paper,Scopus,2-s2.0-80053655446
"Murthy, R., Cox, C.D., Hahn, M.S., Grunlan, M.A.","Protein-resistant silicones: Incorporation of poly(ethylene oxide) via siloxane tethers",2007,"Biomacromolecules","8","10",,"3244","3252",,26,10.1021/bm700543c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549009789&doi=10.1021%2fbm700543c&partnerID=40&md5=e8540fb66312f0a865d549ac2d6306a1",Article,Scopus,2-s2.0-35549009789
"Hahn, M.S., McHale, M.K., Wang, E., Schmedlen, R.H., West, J.L.","Physiologic pulsatile flow bioreactor conditioning of poly(ethylene glycol)-based tissue engineered vascular grafts",2007,"Annals of Biomedical Engineering","35","2",,"190","200",,108,10.1007/s10439-006-9099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846297021&doi=10.1007%2fs10439-006-9099-3&partnerID=40&md5=70f7ebb94217d1bfb3a32c7be9310d8d",Article,Scopus,2-s2.0-33846297021
"Munoz-Pinto, D., Hahn, M.S.","Scaffold mesh size and mechanical properties and their effects on TEVG outcome",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053740451&partnerID=40&md5=16ec482067a5c6948c977258620da052",Conference Paper,Scopus,2-s2.0-80053740451
"Liao, H., Hahn, M.","PEG-based hydrogels as vocal fold regeneration matrices",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053799145&partnerID=40&md5=3a4ab53d0dea41ac969035f8d8d7cefe",Conference Paper,Scopus,2-s2.0-80053799145
"Hahn, M., West, J.L.","Biomimetic microcontrolled materials for guiding cell migration",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053882189&partnerID=40&md5=c4bad2714ccff5522967acd29ca77159",Conference Paper,Scopus,2-s2.0-80053882189
"Clifton, R.J., Jia, X., Jiao, T., Bull, C., Hahn, M.S.","Viscoelastic response of vocal fold tissues and scaffolds at high frequencies",2006,"Mechanics of Biological Tissue",,,,"445","455",,6,10.1007/3-540-31184-X_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230119&doi=10.1007%2f3-540-31184-X_32&partnerID=40&md5=81e29c431461173897e1b8f78efca76a",Book Chapter,Scopus,2-s2.0-67349230119
"Hahn, M.S., Miller, J.S., West, J.L.","Three-dimensional biochemical and biomechanical patterning of hydrogels for guiding cell behavior",2006,"Advanced Materials","18","20",,"2679","2684",,248,10.1002/adma.200600647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750528369&doi=10.1002%2fadma.200600647&partnerID=40&md5=a5b75e07c336d16681177054265fbaa2",Article,Scopus,2-s2.0-33750528369
"Miller, J.S., Béthencourt, M.I., Hahn, M., Lee, T.R., West, J.L.","Laser-scanning lithography (LSL) for the soft lithographic patterning of cell-adhesive self-assembled monolayers",2006,"Biotechnology and Bioengineering","93","6",,"1060","1068",,42,10.1002/bit.20809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646054566&doi=10.1002%2fbit.20809&partnerID=40&md5=06b7bbdf1f506f9b7065fa46b5c0e78e",Article,Scopus,2-s2.0-33646054566
"Hahn, M.S., Taite, L.J., Moon, J.J., Rowland, M.C., Ruffino, K.A., West, J.L.","Photolithographic patterning of polyethylene glycol hydrogels",2006,"Biomaterials","27","12",,"2519","2524",,242,10.1016/j.biomaterials.2005.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944441438&doi=10.1016%2fj.biomaterials.2005.11.045&partnerID=40&md5=c708e42a871048ca894001eff0e9e1ba",Article,Scopus,2-s2.0-30944441438
"Hahn, M.S., Kobler, J.B., Zeitels, S.M., Langer, R.","Quantitative and comparative studies of the vocal fold extracellular matrix II: Collagen",2006,"Annals of Otology, Rhinology and Laryngology","115","3",,"225","232",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644883315&partnerID=40&md5=edab19a756a8546f469ec28f2f56375c",Article,Scopus,2-s2.0-33644883315
"Hahn, M.S., Teply, B.A., Stevens, M.M., Zeitels, S.M., Langer, R.","Collagen composite hydrogels for vocal fold lamina propria restoration",2006,"Biomaterials","27","7",,"1104","1109",,81,10.1016/j.biomaterials.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644432297&doi=10.1016%2fj.biomaterials.2005.07.022&partnerID=40&md5=60488d8fed1cc5284d05b484a7f5b285",Article,Scopus,2-s2.0-27644432297
"Hahn, M.S., Kobler, J.B., Starcher, B.C., Zeitels, S.M., Langer, R.","Quantitative and comparative studies of the vocal fold extracellular matrix I: Elastic fibers and hyaluronic acid",2006,"Annals of Otology, Rhinology and Laryngology","115","2",,"156","164",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644558038&partnerID=40&md5=838b447bb2f07ebd10aedb74413b87cd",Article,Scopus,2-s2.0-33644558038
"Hahn, M.S., Miller, J.S., West, J.L.","Laser scanning lithography for surface micropatterning on hydrogels",2005,"Advanced Materials","17","24",,"2939","2942",,61,10.1002/adma.200500184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744449470&doi=10.1002%2fadma.200500184&partnerID=40&md5=a685821cabfdc536df83f4599f242c4d",Article,Scopus,2-s2.0-29744449470
"Hahn, M.S., Miller, J.S., West, J.L.","Laser scanning lithography for surface micropatterning on hydrogels",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14117","14121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646158&partnerID=40&md5=9a402cb6f9d31521b5e98f0b1d17ab77",Conference Paper,Scopus,2-s2.0-33645646158
"Hahn, M.S., Kobler, J.B., Zeitels, S.M., Langer, R.","Midmembranous vocal fold lamina propria proteoglycans across selected species",2005,"Annals of Otology, Rhinology and Laryngology","114","6",,"451","462",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544464725&partnerID=40&md5=2d1bc4d7a3fb59aca96537bc0468d8cc",Article,Scopus,2-s2.0-20544464725
"Hahn, M., Teply, B., Sieminski, A., Stevens, M., Kamm, R., Zeitels, S., Langer, R.","Hydrogels for vocal fold tissue engineering and repair",2004,"AIChE Annual Meeting, Conference Proceedings",,, 78b,"1205","1212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544434965&partnerID=40&md5=6e866f29bfb040a49e7e1ba57b3bb04e",Conference Paper,Scopus,2-s2.0-22544434965
"Yang, C., Wax, A., Hahn, M.S., Badizadegan, K., Dasari, R.R., Feld, M.S.","Phase-referenced interferometer with subwavelength and subhertz sensitivity applied to the study of cell membrane dynamics",2001,"Optics Letters","26","16",,"1271","1273",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470593&partnerID=40&md5=2faf9a1662d9c8182f7e30c67872c6f6",Article,Scopus,2-s2.0-0001470593
