Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilbert, M.J., Ferry, D.K.","Indium arsenide quantum wire trigate metal oxide semiconductor field effect transistor",2006,"Journal of Applied Physics","99","5", 054503,"","",,15,10.1063/1.2179135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242863&doi=10.1063%2f1.2179135&partnerID=40&md5=972dd92235a4f5486fd4bde6aafcb8db",Article,Scopus,2-s2.0-33645242863
"Gilbert, M.J., Ferry, D.K.","Indium arsenide quantum wire tri-gate metal oxide semiconductor field effect transistor",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500816,"711","714",,,10.1109/NANO.2005.1500816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746879592&doi=10.1109%2fNANO.2005.1500816&partnerID=40&md5=c71667a5377fbb836ae6cabc03e14fca",Conference Paper,Scopus,2-s2.0-33746879592
"Gilbert, M.J., Akis, R., Ferry, D.K.","Implementation of separable scattering mechanisms in three-dimensional quantum mechanical simulations of a silicon quantum wire",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"229","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044453621&partnerID=40&md5=2a61d14a97076e44b765ec0a2cece986",Conference Paper,Scopus,2-s2.0-32044453621
"Gilbert, M.J., Akis, R., Ferry, D.K.","Phonon-assisted ballistic to diffusive crossover in silicon nanowire transistors",2005,"Journal of Applied Physics","98","9", 094303,"","",,49,10.1063/1.2120890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844528513&doi=10.1063%2f1.2120890&partnerID=40&md5=70a320f0f1b228474637c5bb8f586c02",Article,Scopus,2-s2.0-27844528513
"Gilbert, M.J., Ferry, D.K.","Quantum interference in fully depleted tri-gate quantum-wire transistors - The role of inelastic scattering",2005,"IEEE Transactions on Nanotechnology","4","5",,"599","604",,6,10.1109/TNANO.2005.851429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644452542&doi=10.1109%2fTNANO.2005.851429&partnerID=40&md5=1f97da465cc654235e6df7f910918f4a",Article,Scopus,2-s2.0-26644452542
"Gilbert, M.J., Ferry, D.K.","Vorticity and quantum interference in ultra-small SOI MOSFETs",2005,"IEEE Transactions on Nanotechnology","4","3",,"355","359",,13,10.1109/TNANO.2005.846915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379448&doi=10.1109%2fTNANO.2005.846915&partnerID=40&md5=af29a302fd726932858cd10818e4949a",Conference Paper,Scopus,2-s2.0-20344379448
"Gilbert, M.J., Ferry, D.K.","Full quantum mechanical simulation of ultra-small silicon devices in three-dimensions: Physics and issues",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435253&partnerID=40&md5=f74e7b1f687fa2581144e8e90670c4e8",Conference Paper,Scopus,2-s2.0-21844435253
"Gilbert, M.J., Ferry, D.K.","Simulation of quantum transport in an ultra-small SOI MOSFET",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",, D2.1,"965","970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644477565&partnerID=40&md5=31cafc8360c4fff74ee4ed2e86fafdca",Conference Paper,Scopus,2-s2.0-21644477565
"Gilbert, M.J., Ferry, D.K.","Suppression of quantum interference induced vortices and threshold voltage shift due to the inclusion of inelastic scattering in ultra small fully depleted SOI MOSFETs",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"331","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344363929&partnerID=40&md5=8ea9f467b2db8a88d62b2d2521ca8b2d",Conference Paper,Scopus,2-s2.0-20344363929
"Ferry, D.K., Akis, R., Gilbert, M.J., Speyer, G.","Modeling of nanoelectronic and quantum devices",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","3",,,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287574&partnerID=40&md5=0e44570a1e78f878491c46cf8d0b92ba",Conference Paper,Scopus,2-s2.0-6344287574
"Gilbert, M.J., Ferry, D.K.","Full quantum mechanical simulation of ultra-small silicon devices in three-dimensions: Physics and issues",2004,"Journal of Computational Electronics","3","3-4",,"355","358",,2,10.1007/s10825-004-7076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944511314&doi=10.1007%2fs10825-004-7076-3&partnerID=40&md5=df5e86c6ff61eefb3c3280e96de233b3",Article,Scopus,2-s2.0-24944511314
"Gilbert, M.J., Ferry, D.K.","Resonant tunneling behavior and discrete dopant effects in narrow ultrashort ballistic silicon-on-insulator metal-oxide-semiconductor field-effect transistors",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"2039","2044",,2,10.1116/1.1775195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944224597&doi=10.1116%2f1.1775195&partnerID=40&md5=38c78d6292e0c13e1ad71fa027252a64",Conference Paper,Scopus,2-s2.0-4944224597
"Gilbert, M.J., Ferry, D.K.","Efficient quantum three-dimensional modeling of fully depleted ballistic silicon-on-insulator metal-oxide-semiconductor field-effect-transistors",2004,"Journal of Applied Physics","95","12",,"7954","7960",,50,10.1063/1.1699496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142637440&doi=10.1063%2f1.1699496&partnerID=40&md5=25152a10f9226f614c46215dc9b1a6e2",Article,Scopus,2-s2.0-3142637440
"Gilbert, M.J., Akis, R., Ferry, D.K.","Stability of a reflective coupling diode with the inclusion of thermal effects in narrow band-gap materials",2004,"Semiconductor Science and Technology","19","4 SPEC. ISS.",,"S481","S482",,,10.1088/0268-1242/19/4/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420188&doi=10.1088%2f0268-1242%2f19%2f4%2f158&partnerID=40&md5=30de1dfa23d7337444eaaa958424f9b5",Conference Paper,Scopus,2-s2.0-1942420188
"Gilbert, M.J., Akis, R., Ferry, D.K.","Initial state preparation and stability in narrow band-gap semiconductor qubits",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"198","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261757&partnerID=40&md5=4987adef42d0b4c5adec030fbfafb1b3",Conference Paper,Scopus,2-s2.0-6344261757
"Ferry, D.K., Akis, R., Gilbert, M.J., Knezevic, I.","Do we need 'Quantum' for quantum computing?",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5115",,,"271","280",,3,10.1117/12.488887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041322561&doi=10.1117%2f12.488887&partnerID=40&md5=f455db955e3c70eb17a1b3b884348de7",Conference Paper,Scopus,2-s2.0-0041322561
"Gilbert, M.J., Ferry, D.K.","Discrete dopant effects in ultrasmall fully depleted ballistic SOI MOSFETs",2003,"Superlattices and Microstructures","34","3-6",,"277","282",,15,10.1016/j.spmi.2004.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242688783&doi=10.1016%2fj.spmi.2004.03.062&partnerID=40&md5=cd1fb4adf9f249fa76456bd59a5af135",Conference Paper,Scopus,2-s2.0-3242688783
"Gilbert, M.J., Akis, R., Ferry, D.K.","Dual computational basis qubit in semiconductor heterostructures",2003,"Applied Physics Letters","83","7",,"1453","1455",,3,10.1063/1.1599633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418705&doi=10.1063%2f1.1599633&partnerID=40&md5=99d8dd053d0a917c3d253e9afd67a1ba",Article,Scopus,2-s2.0-0042418705
"Gilbert, M.J., Akis, R., Ferry, D.K.","Semiconductor waveguide inversion in disordered narrow band-gap materials",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1924","1927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681073&partnerID=40&md5=c343f476458779fbff435946ff759f93",Conference Paper,Scopus,2-s2.0-0141681073
"Gilbert, M.J., Akis, R., Ferry, D.K.","Thermal degradation of semiconductor qubit inverter operation in narrow band-gap materials",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"251","256",,,10.1016/S1386-9477(03)00325-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508456&doi=10.1016%2fS1386-9477%2803%2900325-4&partnerID=40&md5=7aaf834e307d1273647c85701cbc1ab7",Conference Paper,Scopus,2-s2.0-0041508456
"Chakraborty, P.S., McCartney, M.R., Li, J., Gopalan, C., Gilbert, M., Goodnick, S.M., Thornton, T.J., Kozicki, M.N.","Electron holographic characterization of ultra-shallow junctions in Si for nanoscale MOSFETs",2003,"IEEE Transactions on Nanotechnology","2","2",,"102","109",,5,10.1109/TNANO.2003.812586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042727073&doi=10.1109%2fTNANO.2003.812586&partnerID=40&md5=9af45883de704d106ca57972da106928",Article,Scopus,2-s2.0-3042727073
"Gilbert, M.J., Akis, R., Ferry, D.K.","Demonstration of a reflective coupling diode in a coupled waveguide structure",2003,"Journal of Applied Physics","93","10 1",,"6402","6404",,1,10.1063/1.1563827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037607366&doi=10.1063%2f1.1563827&partnerID=40&md5=480b485daa0f14e2f4de06ddefcfa01e",Article,Scopus,2-s2.0-0037607366
"Gilbert, M.J., Akis, R., Ferry, D.K.","Magnetically and electrically tunable semiconductor quantum waveguide inverter",2002,"Applied Physics Letters","81","22",,"4284","4286",,26,10.1063/1.1525073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175822&doi=10.1063%2f1.1525073&partnerID=40&md5=246c0f405abc46ecb2bd102ec90ef30a",Article,Scopus,2-s2.0-0037175822
"Gilbert, M.J., Bird, J.P., Sugaya, T., Akis, R.","Application of narrow band-gap materials in nanoscale spin filters",2002,"Physica B: Condensed Matter","314","1-4",,"230","234",,2,10.1016/S0921-4526(01)01446-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504025&doi=10.1016%2fS0921-4526%2801%2901446-6&partnerID=40&md5=635eedf58ac97ad067cc4fdbce390ba4",Conference Paper,Scopus,2-s2.0-0036504025
"Gilbert, M.J., Bird, J.P.","The quantum point contact spin filter",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"570","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344257154&partnerID=40&md5=827e9b8f1ca10dbacb613a612cc916b3",Conference Paper,Scopus,2-s2.0-6344257154
"Gilbert, M.J., Bird, J.P.","Application of split-gate structures as tunable spin filters",2000,"Applied Physics Letters","77","7",,"1050","1052",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232028&partnerID=40&md5=3ca7af657ebc585b4af63d0df3352296",Article,Scopus,2-s2.0-0000232028
