Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guliants, V., Guerrero, O., Bhandari, R., Vasudevan, V., Chandrasekaran, N., Swaminathan, B.","M1 to M2 phase transformation in Mo-V-Te-O catalysts for selective (Amm)oxidation of propane",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4321","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650367&partnerID=40&md5=463030a60e7c31279c73ca1c999bfb53",Conference Paper,Scopus,2-s2.0-33645650367
"Tang, N.-Y., Liu, Y.H., Ranjan, M., Tewari, R., Van Ooij, W.J., Vasudevan, V.K.","Communications: Discussion of ""Interfacial layer in coatings produced in molten Zn-Al eutectoid alloy containing Si""",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","9",,"2541","2548",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244461913&partnerID=40&md5=ea146a7b4e09734c4c71545b381a85bd",Note,Scopus,2-s2.0-26244461913
"Tamirisakandala, S., Bhat, R.B., Miracle, D.B., Boddapati, S., Bordia, R., Vanover, R., Vasudevan, V.K.","Effect of boron on the beta transus of Ti-6Al-4V alloy",2005,"Scripta Materialia","53","2",,"217","222",,67,10.1016/j.scriptamat.2005.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144411325&doi=10.1016%2fj.scriptamat.2005.03.038&partnerID=40&md5=8d1c563c0991c9159e346d954d34bd3d",Article,Scopus,2-s2.0-18144411325
"Srivatsan, T.S., Al-Hajri, M., Vasudevan, V.K.","Cyclic plastic strain response and fracture behavior of 2009 aluminum alloy metal-matrix composite",2005,"International Journal of Fatigue","27","4",,"357","371",,26,10.1016/j.ijfatigue.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844243795&doi=10.1016%2fj.ijfatigue.2004.08.009&partnerID=40&md5=95198579db68f1bc936a6b06df3a583f",Review,Scopus,2-s2.0-10844243795
"Bhandari, R., Swaminathan, B., Vasudevan, V., Guliants, V.V.","Effect of surface promoters (Te, Nb and Sb) on propane oxidation to acrylic acid over model bulk mixed Mo-V-O catalysts",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739549&partnerID=40&md5=bb9996ef51569630055b0e2349f9cd88",Conference Paper,Scopus,2-s2.0-33646739549
"Guliants, V., Guerrero, O., Bhandari, R., Vasudevan, V., Chandrasekaran, N., Swaminathan, B.","M1 to M2 phase transformation in Mo-V-Te-O catalysts for selective (Amm)oxidation of propane",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746134435&partnerID=40&md5=c854d4cfe00f290ab67296649e1efbd8",Conference Paper,Scopus,2-s2.0-33746134435
"Ranjan, M., Tewari, R., Van Ooij, W.J., Vasudevan, V.K.","Effect of ternary additions on the structure and properties of coatings produced by a high aluminum galvanizing bath",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","12",,"3707","3720",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266894&partnerID=40&md5=d15b5e3e72311ec89545e3e84a01a99b",Article,Scopus,2-s2.0-11944266894
"Guliants, V.V., Bhandari, R., Al-Saeedi, J.N., Vasudevan, V.K., Soman, R.S., Guerrero-Pérez, O., Bañares, M.A.","Bulk mixed Mo-V-Te-O catalysts for propane oxidation to acrylic acid",2004,"Applied Catalysis A: General","274","1-2",,"123","132",,60,10.1016/j.apcata.2004.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544306091&doi=10.1016%2fj.apcata.2004.05.049&partnerID=40&md5=ad6a534ab29aa323e6bd56a12624814f",Article,Scopus,2-s2.0-4544306091
"Srivatsan, T.S., Al-Hajri, M., Hannon, W., Vasudevan, V.K.","The strain amplitude-controlled cyclic fatigue, defomation and fracture behavior of 7034 aluminum alloy reinforced with silicon carbide particulates",2004,"Materials Science and Engineering A","379","1-2",,"181","196",,14,10.1016/j.msea.2004.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242682745&doi=10.1016%2fj.msea.2004.01.039&partnerID=40&md5=9f271f8dfd78604188fbcc01a7caf305",Article,Scopus,2-s2.0-3242682745
"Howe, J.M., Reynolds Jr., W.T., Vasudevan, V.K.","Atomic structure and dynamics of massive transformation interfaces in TiAl alloy",2004,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","95","4",,"275","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342548260&partnerID=40&md5=3c16f05eebb9f64c6e94ed54f4e079bc",Conference Paper,Scopus,2-s2.0-2342548260
"Ito, K., Zhang, L.T., Okabe, Y., Vasudevan, V.K., Yamaguchi, M.","Reversible hydrogen absorption/desorption and related lattice deformation of Ti<inf>3</inf>Al based alloys in the Ti-Al-Nb system",2003,"Materials Research Society Symposium - Proceedings","753",,,"457","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353335&partnerID=40&md5=7536a9213eb4950d3d2fc43d34d97962",Conference Paper,Scopus,2-s2.0-0242353335
"Al-Saeedi, J.N., Vasudevan, V.K., Guliants, V.V.","Model bulk Mo-V-Te-O catalysts for selective oxidation of propane to acrylic acid",2003,"Catalysis Communications","4","10",,"537","542",,37,10.1016/j.catcom.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642280096&doi=10.1016%2fj.catcom.2003.08.007&partnerID=40&md5=31e01116e46a375d1dc187a4ba7297e0",Article,Scopus,2-s2.0-1642280096
"Viswanathan, G.B., Mills, M.J., Vasudevan, V.K.","Microstructural effects on the tensile properties and deformation behavior of a Ti-48Al gamma titanium aluminide",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","10",,"2113","2127",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344493763&partnerID=40&md5=6077c7dac6fee022651c514bf555aee1",Article,Scopus,2-s2.0-0344493763
"Kim, Y.-W., Chan, K.S., Vasudevan, V.K.","Foreword",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","10",,"2041","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345356211&partnerID=40&md5=17cd09b5d74b6a42b08c2a763f3861ea",Editorial,Scopus,2-s2.0-0345356211
"Wang, P., Veeraraghavan, D., Kumar, M., Vasudevan, V.K.","Interphase boundaries in the α→γM massive transformation in Ti-Al alloys",2003,"TMS Annual Meeting",,,,"339","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721198&partnerID=40&md5=eeea462e9ca98602fc9aeeb70b39ed91",Conference Paper,Scopus,2-s2.0-0038721198
"Veeraraghavan, D., Wang, P., Vasudevan, V.K.","Nucleation kinetics of the α→γ<inf>M</inf> massive transformation in a Ti-47.5 at.% Al alloy",2003,"Acta Materialia","51","6",,"1721","1741",,31,10.1016/S1359-6454(02)00572-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414351&doi=10.1016%2fS1359-6454%2802%2900572-4&partnerID=40&md5=cf11c4f6049112f86e5ca38b248e3783",Article,Scopus,2-s2.0-0037414351
"Zhang, L.T., Ito, K., Inui, H., Vasudevan, V.K., Yamaguchi, M.","Microstructures with martensitic features induced by absorption of a large amount of hydrogen in a B2 single-phase Ti-22Al-27Nb alloy",2003,"Acta Materialia","51","3",,"781","788",,6,10.1016/S1359-6454(02)00469-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422985&doi=10.1016%2fS1359-6454%2802%2900469-X&partnerID=40&md5=33eb45411b40dafce33b36b89d570f1b",Article,Scopus,2-s2.0-0037422985
"Shepherd, D.A., Vasudevan, V.K.","The effect of molybdenum on the creep behavior of orthorhombic titanium aluminides",2002,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","3 B",,,"1235","1259",,,10.1115/GT2002-30660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002660&doi=10.1115%2fGT2002-30660&partnerID=40&md5=57c3215801613c4cf4e1b246d44a055e",Conference Paper,Scopus,2-s2.0-0037002660
"Aaronson, H.I., Vasudevan, V.K.","Metallurgical and Materials Transactions A: Physical Merallurgy and Materials Science: Foreword",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","8",,"2275","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695419&partnerID=40&md5=73350869a063b99218def2d2893a62a0",Conference Paper,Scopus,2-s2.0-0036695419
"Arya, A., Dey, G.K., Vasudevan, V.K., Banerjee, S.","Effect of chromium addition on the ordering behaviour of Ni-Mo alloy: Experimental results vs. electronic structure calculations",2002,"Acta Materialia","50","13",,"3301","3315",,32,10.1016/S1359-6454(02)00093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681583&doi=10.1016%2fS1359-6454%2802%2900093-9&partnerID=40&md5=e515addc8ffae83551ef5cd603e26015",Article,Scopus,2-s2.0-0036681583
"Leonard, K.J., Vasudevan, V.K.","Site occupancy preferences in the B2 ordered phase in Nb-rich Nb-Ti-Al alloys",2002,"Materials Science and Engineering A","329-331",,,"461","467",,3,10.1016/S0921-5093(01)01621-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602313&doi=10.1016%2fS0921-5093%2801%2901621-5&partnerID=40&md5=cc86e76471567b7caa14ac2a131f7c0a",Article,Scopus,2-s2.0-0036602313
"Leonard, K.J., Mishurda, J.C., Vasudevan, V.K.","Phase equilibria at 1100 °C in the Nb-Ti-Al system",2002,"Materials Science and Engineering A","329-331",,,"282","288",,23,10.1016/S0921-5093(01)01567-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601478&doi=10.1016%2fS0921-5093%2801%2901567-2&partnerID=40&md5=191a73868923d35bd68161b577b95d81",Article,Scopus,2-s2.0-0036601478
"Ito, K., Zhang, L.T., Vasudevan, V.K., Yamaguchi, M.","Hydrogen absorption/desorption behavior of Ti-22Al-27Nb alloys with β<inf>o</inf> single-phase and β/O two-phase microstructures",2002,"Materials Science and Engineering A","329-331",,,"356","361",,2,10.1016/S0921-5093(01)01600-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600639&doi=10.1016%2fS0921-5093%2801%2901600-8&partnerID=40&md5=35113389dbce1dbc17eff4ae7bd166fc",Article,Scopus,2-s2.0-0036600639
"Zhang, L.T., Ito, K., Vasudevan, V.K., Yamaguchi, M.","Effects of cold-rolling on the hydrogen absorption/desorption behaviour of Ti-22Al-27Nb alloys",2002,"Materials Science and Engineering A","329-331",,,"362","366",,14,10.1016/S0921-5093(01)01601-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600895&doi=10.1016%2fS0921-5093%2801%2901601-X&partnerID=40&md5=0b36e979333c1c287989da17385d1056",Article,Scopus,2-s2.0-0036600895
"Karthikeyan, S., Viswanathan, G.B., Gouma, P.I., Vasudevan, V.K., Kim, Y.-W., Mills, M.J.","Mechanisms and effect of microstructure on creep of TiAl-based alloys",2002,"Materials Science and Engineering A","329-331",,,"621","630",,42,10.1016/S0921-5093(01)01659-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600925&doi=10.1016%2fS0921-5093%2801%2901659-8&partnerID=40&md5=195a728b32516bda2b2108c729b88457",Article,Scopus,2-s2.0-0036600925
"Aaronson, H.I., Vasudevan, V.K.","General discussion session of the symposium on ""the mechanisms of the massive transformation""",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","8",,"2445","2470",,24,10.1007/s11661-002-0366-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694775&doi=10.1007%2fs11661-002-0366-0&partnerID=40&md5=436029f42c03ec7db3e3d46a9be89b7c",Article,Scopus,2-s2.0-0036694775
"Wang, P., Veeraraghavan, D., Kumar, M., Vasudevan, V.K.","Massive-parent interphase boundaries and their implications on the mechanisms of the α → γ<inf>M</inf> massive transformation in Ti-Al alloys",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","8", 359,"2353","2371",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694869&partnerID=40&md5=d544639b63f7461dc55cd1da8bcc14f8",Article,Scopus,2-s2.0-0036694869
"Howe, J.M., Reynolds, W.T., Vasudevan, V.K.","Static and in-situ high-resolution transmission electron microscopy investigations of the atomic structure and dynamics of massive transformation interfaces in a Ti-Al alloy",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","8", 362,"2391","2411",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695417&partnerID=40&md5=bcdd074d27d13308498c9087f8fda394",Article,Scopus,2-s2.0-0036695417
"Vasudevan, V.K., Sekhar, J.A.","Transformation behavior in nano-scale binary aluminum alloys",2001,"Advances in the Metallurgy of Aluminum Alloys",,,,"398","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537879&partnerID=40&md5=9c818c3bb24c452f441688c7835d555e",Conference Paper,Scopus,2-s2.0-0141537879
"Zhang, L.T., Ito, K., Vasudevan, V.K., Yamaguchi, M.","Beneficial effects of O-phase on the hydrogen absorption of Ti-Al-Nb alloys",2001,"Intermetallics","9","12",,"1045","1052",,6,10.1016/S0966-9795(01)00102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576353&doi=10.1016%2fS0966-9795%2801%2900102-9&partnerID=40&md5=6de5bb841a6380dfc4a2b5b87212b7d6",Article,Scopus,2-s2.0-0035576353
"Viswanathan, G.B., Kartikeyan, S., Mills, M.J., Vasudevan, V.K.","Creep properties of a fully-lamellar Ti-48Al-2Cr-2Nb alloy",2001,"Materials Science and Engineering A","319-321",,,"833","837",,9,10.1016/S0921-5093(01)01050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706915&doi=10.1016%2fS0921-5093%2801%2901050-4&partnerID=40&md5=488830f940a5d21a44f9a81c2dcaf6a0",Article,Scopus,2-s2.0-0035706915
"Zhang, L.T., Ito, K., Vasudevan, V.K., Yamaguchi, M.","Molecularly imprinted polymers: New tailor-made materials for selective solid-phase extraction",2001,"TrAC - Trends in Analytical Chemistry","20","9",,"477","486",,130,10.1016/S0165-9936(01)00062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807787&doi=10.1016%2fS0165-9936%2801%2900062-0&partnerID=40&md5=60783c7f5b08df84fe711bae1aa6701c",Article,Scopus,2-s2.0-0034807787
"Mishurda, J.C., Vasudevan, V.K.","An estimate of the kinetics of the β0 to orthorhombic phase transformation in the Nb-Ti-Al system",2001,"Scripta Materialia","45","6",,"677","684",,3,10.1016/S1359-6462(01)01079-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965079&doi=10.1016%2fS1359-6462%2801%2901079-X&partnerID=40&md5=e4adfe891b99fb8321907368aa2ac4dd",Article,Scopus,2-s2.0-0035965079
"Ito, K., Zhang, L.T., Vasudevan, V.K., Yamaguchi, M.","Multiphase and microstructure effects on the hydrogen absorption/desorption behavior of a Ti-22Al-27Nb alloy",2001,"Acta Materialia","49","6",,"963","972",,13,10.1016/S1359-6454(00)00402-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794952&doi=10.1016%2fS1359-6454%2800%2900402-X&partnerID=40&md5=f7bea780ec604d6f201eefefbab4b960",Article,Scopus,2-s2.0-0035794952
"Zhang, L.T., Ito, K., Vasudevan, V.K., Yamaguchi, M.","Hydrogen absorption and desorption in a B2 single-phase Ti-22Al-27Nb alloy before and after deformation",2001,"Acta Materialia","49","5",,"751","758",,27,10.1016/S1359-6454(00)00400-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092513&doi=10.1016%2fS1359-6454%2800%2900400-6&partnerID=40&md5=dc8f9900fbe567360dd06c9822c57df4",Article,Scopus,2-s2.0-0001092513
"Viswanathan, G.B., Karthikeyan, S., Vasudevan, V.K., Mills, M.J.","Creep mechanisms in equiaxed and lamellar Ti-48Al",2001,"Materials Research Society Symposium - Proceedings","646",,,"N161","N166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559260&partnerID=40&md5=c5c6f3eab04f1e514073a9c215d01542",Article,Scopus,2-s2.0-0035559260
"Zhang, Z., Leonard, K.J., Dimiduk, D.M., Vasudevan, V.K.","Phase transformations and microstructure evolution in multicomponent gamma titanium aluminides",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"515","526",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192275&partnerID=40&md5=a3127a6112ed5a0c9cbf87ba537b433c",Conference Paper,Scopus,2-s2.0-0035192275
"Karthikeyan, S., Viswanathan, G.B., Kim, Y.-W., Vasudevan, V.K., Mills, M.J.","Mechanisms and effect of microstructure on creep of TiAl-based alloys",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"717","724",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192244&partnerID=40&md5=db93c8f931318fd4bf1fff2e3d9b8007",Conference Paper,Scopus,2-s2.0-0035192244
"Leonard, K.J., Mishurda, J.C., Vasudevan, V.K.","Examination of solidification pathways and the liquidus surface in the Nb-Ti-AI system",2000,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","31","6",,"1305","1321",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467115&partnerID=40&md5=847f8649f1ae7fcaaa4a0693983469dc",Article,Scopus,2-s2.0-0034467115
"Nie, J.F., Howe, J.M., Vasudevan, V.K., Aaronson, H.I.","Discussion of ""surface relief and the displacive transformation to the lamellar microstructure in TiAl"" and ""nanometer-scale, fully lamellar microstructure in an aged TiAl-based alloy""",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","9",,"2377","2379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645954919&partnerID=40&md5=3bf989a91876c31bf88e71f1ad7afff2",Article,Scopus,2-s2.0-33645954919
"Yandouzi, M., Toth, L., Vasudevan, V., Cannaerts, M., Van Haesendonck, C., Schryvers, D.","Epitaxial Ni-Al thin films on NaCl using a Ag buffer layer",2000,"Philosophical Magazine Letters","80","11",,"719","724",,2,10.1080/09500830050192936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333935&doi=10.1080%2f09500830050192936&partnerID=40&md5=61fd35439d157df8426ccacd8dd7f449",Article,Scopus,2-s2.0-0034333935
"Leonard, K.J., Mishurda, J.C., Molloseau, B., De Graef, M., Vasudevan, V.K.","Identification of a new tetragonal phase in the Nb-Ti-Al system",2000,"Philosophical Magazine Letters","80","5",,"295","305",,1,10.1080/095008300176065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190877&doi=10.1080%2f095008300176065&partnerID=40&md5=ec4ec7c348ca8ec5894430f1a4fc31c1",Article,Scopus,2-s2.0-0034190877
"Srivatsan, T.S., Anand, S., Sriram, S., Vasudevan, V.K.","The high-cycle fatigue and fracture behavior of aluminum alloy 7055",2000,"Materials Science and Engineering A","281","1-2",,"292","304",,43,10.1016/S0921-5093(99)00716-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008485&doi=10.1016%2fS0921-5093%2899%2900716-9&partnerID=40&md5=e126250f344a9ece0c95d23c4ec3b86e",Article,Scopus,2-s2.0-0034008485
"Leonard, K.J., Vasudevan, V.K.","Phase equilibria and solid state transformations in Nb-rich Nb-Ti-Al intermetallic alloys",2000,"Intermetallics","8","9-11",,"1257","1268",,39,10.1016/S0966-9795(00)00056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262455&doi=10.1016%2fS0966-9795%2800%2900056-X&partnerID=40&md5=0bcfefc87cf672b7f49ba8babc9bca5c",Article,Scopus,2-s2.0-0034262455
"Srivatsan, T.S., Vasudevan, V.K.","Temperature and the ductility, deformation, and fracture of al 7055",1999,"JOM","51","1",,"42","45",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634670&partnerID=40&md5=e67ecb2dbc18d5bf43aaa20e37ddbf37",Article,Scopus,2-s2.0-0032634670
"Kumar, M., Sriram, S., Schwartz, A.J., Vasudevan, V.K.","Analysis of weak-beam contrast from SESF/SISF fault pairs associated with V<inf>2</inf>&lt;112 superdislocations in TiAl",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK8.19.1","KK8.19.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640436&partnerID=40&md5=0601a5a4fd58f16fef44c010ff087b57",Article,Scopus,2-s2.0-0032640436
"Veeraraghavan, D., Wang, P., Vasudevan, V.K.","Kinetics and thermodynamics of the α→γ<inf>m</inf> massive transformation in a Ti-47.5 at.% Al alloy",1999,"Acta Materialia","47","11",,"3313","3330",,72,10.1016/S1359-6454(99)00195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339315&doi=10.1016%2fS1359-6454%2899%2900195-0&partnerID=40&md5=2bbada7a9131a8d219e88c9d56df84d4",Article,Scopus,2-s2.0-0033339315
"Viswanathan, G.B., Vasudevan, V.K., Mills, M.J.","Modification of the jogged-screw model for creep of γ-TiAl",1999,"Acta Materialia","47","5",,"1399","1411",,53,10.1016/S1359-6454(99)00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687942&doi=10.1016%2fS1359-6454%2899%2900021-X&partnerID=40&md5=2a8f227c520280baec0e8333b76a045a",Article,Scopus,2-s2.0-0032687942
"Kumar, M., Sriram, S., Schwartz, A.J., Vasudevan, V.K.","Weak-beam analysis of dissociated 1/2 (112) superdislocations in γ-TiAl",1999,"Philosophical Magazine Letters","79","6",,"315","325",,8,10.1080/095008399177156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631505&doi=10.1080%2f095008399177156&partnerID=40&md5=913932bf54364d34602acf59a4600553",Article,Scopus,2-s2.0-0032631505
"Wang, P., Kumar, M., Veeraraghavan, D., Vasudevan, V.K.","Observations and analyses of dislocations and stacking faults in the massive γ<inf>m</inf> phase in a quenched Ti-46.5 at.% Al alloy",1998,"Acta Materialia","46","1",,"13","30",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003109288&partnerID=40&md5=28c11cb7f6ee7cec22cdfbea26971f4e",Article,Scopus,2-s2.0-0003109288
"Wang, P., Kumar, M., Hemker, K.J., Vasudevan, V.K.","Characterization of unusual stacking faults and dislocations in the massive γ<inf>m</inf>-phase in a quenched Ti-46 at% Al alloy",1998,"Materials Letters","35","5-6",,"283","289",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094893&partnerID=40&md5=268e04a77983f00502e04420414ce60d",Article,Scopus,2-s2.0-0032094893
"Srivatsan, T.S., Vasudevan, V.K.","Cyclic plastic strain response and fracture behavior of 2080 aluminum alloy metal matrix composite",1998,"International Journal of Fatigue","20","3",,"187","202",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026250&partnerID=40&md5=4b5fafe9f4e66ae267380d91d43cc2bd",Article,Scopus,2-s2.0-0032026250
"Veeraraghavan, D., Pilchowski, U., Natarajan, B., Vasudevan, V.K.","Phase equilibria and transformations in Ti-(25-52) at.% Al alloys studied by electrical resistivity measurements",1998,"Acta Materialia","46","2",,"405","421",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484303&partnerID=40&md5=f63d2beccbff43ac10c618ef28ec6da1",Article,Scopus,2-s2.0-0032484303
"Ritzert, Frank, Arenas, David, Keller, Dennis, Vasudevan, Vijay","Effect of alloying on topologically close packed phase instability in advanced nickel-base superalloy Rene N6",1998,"TMS Annual Meeting",,,,"163","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704847&partnerID=40&md5=0b819ec69c9a668fb824efaf7433a87f",Conference Paper,Scopus,2-s2.0-0031704847
"Srivatsan, T.S., Sriram, S., Veeraraghavan, D., Vasudevan, V.K.","Microstructure, tensile deformation and fracture behaviour of aluminium alloy 7055",1997,"Journal of Materials Science","32","11",,"2883","2894",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162273&partnerID=40&md5=ffda945ce16e68cf9055ab42b28913df",Article,Scopus,2-s2.0-0031162273
"Kumar, M., Vasudevan, V.K.","Crystallographic analysis and observations of true twinning modes in the Ni<inf>2</inf>Mo superlattice phase contained in a Ni-25Mo-8Cr alloy",1997,"Acta Materialia","45","8",,"3203","3222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198347&partnerID=40&md5=563eaa879ad5056a540e23f8b911f8ff",Article,Scopus,2-s2.0-0031198347
"Srivatsan, T.S., Anand, S., Veeraghavan, D., Vasudevan, V.K.","The tensile response and fracture behavior of an Al-Zn-Mg-Cu Alloy: Influence of temperature",1997,"Journal of Materials Engineering and Performance","6","3",,"349","358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165082&partnerID=40&md5=852f8020dc4755cbf217c70bd4474bea",Article,Scopus,2-s2.0-0031165082
"Sriram, S., Dimiduk, D.M., Hazzledine, P.M., Vasudevan, V.K.","The geometry and nature of pinning points of ½‹110] unit dislocations in binary TiAl alloys",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","76","5",,"965","993",,71,10.1080/01418619708200010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040063299&doi=10.1080%2f01418619708200010&partnerID=40&md5=3f3a2468c1cf9a03d648be51e1da8126",Article,Scopus,2-s2.0-0040063299
"Kumar, M., Vasudevan, V.K.","Mechanical properties and strengthening of a Ni-25Mo-8Cr alloy containing Ni<inf>2</inf>(Mo,Cr) precipitates",1996,"Acta Materialia","44","12",,"4865","4880",,39,10.1016/S1359-6454(96)00092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388043&doi=10.1016%2fS1359-6454%2896%2900092-4&partnerID=40&md5=d31332e85660b46112ce37b0596cb87c",Article,Scopus,2-s2.0-0030388043
"Vasudevan, V.K., Yang, J., Woodfield, A.P.","On the βto B2 ordering temperature in a Ti-22Al-26Nb orthorhombic titanium aluminide",1996,"Scripta Materialia","35","9",,"1033","1039",,10,10.1016/1359-6462(96)00269-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296217&doi=10.1016%2f1359-6462%2896%2900269-2&partnerID=40&md5=4cef311bf131d6ad94b695bac68bc0ac",Article,Scopus,2-s2.0-0030296217
"Kumar, M., Vasudevan, V.K.","Deformation-induced pseudo-twinning and a new superstructure in Ni<inf>2</inf>Mo precipitates contained in a Ni-25Mo-8Cr alloy",1996,"Acta Materialia","44","9",,"3575","3583",,14,10.1016/1359-6454(96)00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243175&doi=10.1016%2f1359-6454%2896%2900005-5&partnerID=40&md5=23f3e01a7e9decec1d6d2f13eb8648e5",Article,Scopus,2-s2.0-0030243175
"Wang, P., Veeraraghavan, D., Vasudevan, V.K.","Observation of twins in the α<inf>2</inf> phase in a quenched Ti-46.54 at.% Al alloy",1996,"Scripta Materialia","34","10",,"1601","1607",,6,10.1016/1359-6462(96)00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150303&doi=10.1016%2f1359-6462%2896%2900030-9&partnerID=40&md5=d44d4fff6370fa42a2911e60dc113087",Article,Scopus,2-s2.0-0030150303
"Kumar, M., Vasudevan, V.K.","Ordering reactions in an Ni-25Mo-8Cr alloy",1996,"Acta Materialia","44","4",,"1591","1600",,57,10.1016/1359-6454(95)00258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126909&doi=10.1016%2f1359-6454%2895%2900258-8&partnerID=40&md5=dfbe8bf1ebc544b97f6c4fd602793ba7",Article,Scopus,2-s2.0-0030126909
