Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chappell, M.A., Shoemaker, V.H., Janes, D.N., Maloney, S.K., Bucher, T.L.","Energetics of foraging in breeding Adelie penguins",1993,"Ecology","74","8",,"2450","2461",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332796&partnerID=40&md5=92a62f5e637d64e14ac416b6ebc7389b",Article,Scopus,2-s2.0-0027332796
"Chappell, M.A., Janes, D.N., Shoemaker, V.H., Bucher, T.L., Maloney, S.K.","Reproductive effort in Adélie penguins",1993,"Behavioral Ecology and Sociobiology","33","3",,"173","182",,52,10.1007/BF00216598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798668&doi=10.1007%2fBF00216598&partnerID=40&md5=a24e0a43760ad841f03a3ccfb8e415e5",Article,Scopus,2-s2.0-0027798668
"Chappell, M.A., Shoemaker, V.H., Janes, D.N., Bucher, T.L., Maloney, S.K.","Diving behavior during foraging in breeding Adelie penguins",1993,"Ecology","74","4",,"1204","1215",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487720&partnerID=40&md5=7005a39d21f85f986b6b49bba95d34f7",Article,Scopus,2-s2.0-0027487720
"Chappell, M.A.","Ventilatory accommodation of changing oxygen demand in sciurid rodents",1992,"Journal of Comparative Physiology B","162","8",,"722","730",,15,10.1007/BF00301622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027025566&doi=10.1007%2fBF00301622&partnerID=40&md5=f1b521e6e5c80f52fa4be22f44edea69",Article,Scopus,2-s2.0-0027025566
"Roverud, R.C., Chappell, M.A.","Energetic and thermoregulatory aspect of clustering behavior in the Neotropical bat Noctilio albiventris",1991,"Physiological Zoology","64","6",,"1527","1541",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398997&partnerID=40&md5=3bf2265bcb6de2b3684870f3cd554d2a",Article,Scopus,2-s2.0-0026398997
"Chappell, M.A., Morgan, K.R., Bucher, T.L.","Weather, microclimate, and energy costs of thermoregulation for breeding Adélie Penguins",1990,"Oecologia","83","3",,"420","426",,20,10.1007/BF00317570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643651&doi=10.1007%2fBF00317570&partnerID=40&md5=816ea4557717859f907a41746cb2fb1b",Article,Scopus,2-s2.0-0025643651
"Chappell, M.A., Roverud, R.C.","Temperature effects on metabolism, ventilation, and oxygen extraction in a neotropical bat",1990,"Respiration Physiology","81","3",,"401","412",,24,10.1016/0034-5687(90)90120-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024989264&doi=10.1016%2f0034-5687%2890%2990120-N&partnerID=40&md5=3755367434a08b5179e8e4ca009c1f8b",Article,Scopus,2-s2.0-0024989264
"Bucher, T.L., Chappell, M.A., Morgan, K.R.","The ontogeny of oxygen consumption and ventilation in the Adélie penguin, Pygoscelis adeliae",1990,"Respiration Physiology","82","3",,"369","388",,15,10.1016/0034-5687(90)90106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025688968&doi=10.1016%2f0034-5687%2890%2990106-9&partnerID=40&md5=ca37fbd587ad9041c6d0edbd6c0dbd8f",Article,Scopus,2-s2.0-0025688968
"Chappell, M.A., Morgan, K.R., Souza, S.L., Bucher, T.L.","Convection and thermoregulation in two Antarctic seabirds",1989,"Journal of Comparative Physiology B","159","3",,"313","322",,24,10.1007/BF00691511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033511&doi=10.1007%2fBF00691511&partnerID=40&md5=1c79e667c24178a28d7fc77c8a44da56",Article,Scopus,2-s2.0-0001033511
"Synder, L.R.G., Hayes, J.P., Chappell, M.A.","Alpha-chain hemoglobin polymorphisms are correlated with altitude in the deer mouse Peromyscus maniculatus",1988,"Evolution","42","4",,"689","697",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024200414&partnerID=40&md5=d0411a1123536f388c84ffdc11b40570",Article,Scopus,2-s2.0-0024200414
"Chappell, M.A., Souza, S.L.","Thermoregulation, gas exchange, and ventilation in Adelie penguins (Pygoscelis adeliae)",1988,"Journal of Comparative Physiology B: Biochemical, Systemic and Environmental Physiology","157","6",,"783","790",,32,10.1007/BF00691009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704825&doi=10.1007%2fBF00691009&partnerID=40&md5=bf8fdb8bc80b972d99a1881d7903b73b",Article,Scopus,2-s2.0-0023704825
"Chappell, M.A., Bucher, T.L.","Effects of temperature and altitude on ventilation and gas exchange in chukars (Alectoris chukar)",1987,"Journal of Comparative Physiology B: Biochemical, Systemic and Environmental Physiology","157","1",,"129","136",,16,10.1007/BF00702737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381195&doi=10.1007%2fBF00702737&partnerID=40&md5=0b5c4774f67ca0827714f85c317a5e3b",Article,Scopus,2-s2.0-0000381195
"Ellis, T.M., Chappell, M.A.","Metabolism, temperature relations, maternal behavior, and reproductive energetics in the ball python (Python regius)",1987,"Journal of Comparative Physiology B: Biochemical, Systemic and Environmental Physiology","157","3",,"393","402",,17,10.1007/BF00693366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950386510&doi=10.1007%2fBF00693366&partnerID=40&md5=e07d2b15d5f0b8d22e92f731e150d200",Article,Scopus,2-s2.0-84950386510
"Chappell, M.A., Ellis, T.M.","Resting metabolic rates in boid snakes: allometric relationships and temperature effects",1987,"Journal of Comparative Physiology B: Biochemical, Systemic and Environmental Physiology","157","2",,"227","235",,46,10.1007/BF00692367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023080217&doi=10.1007%2fBF00692367&partnerID=40&md5=76a8ac577e101ebfbc58289b9e521bd7",Article,Scopus,2-s2.0-0023080217
"Chappell, M.A.","Effects of ambient temperature and altitude on ventilation and gas exchange in deer mice (Peromyscus maniculatus)",1985,"Journal of Comparative Physiology B","155","6",,"751","758",,29,10.1007/BF00694590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022177268&doi=10.1007%2fBF00694590&partnerID=40&md5=6b7a7c45c8c8dda2c7da6cc70c449405",Article,Scopus,2-s2.0-0022177268
"Chappell, M.A., Holsclaw III, D.S.","Effects of wind on thermoregulation and energy balance in deer mice (Peromyscus maniculatus)",1984,"Journal of Comparative Physiology B","154","6",,"619","625",,25,10.1007/BF00684416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334490&doi=10.1007%2fBF00684416&partnerID=40&md5=ed918e097efd66251fe0ae51175dbbdb",Article,Scopus,2-s2.0-0001334490
"Chappell, M.A., Snyder, L.R.","Biochemical and physiological correlates of deer mouse alpha-chain hemoglobin polymorphisms.",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","17",,"5484","5488",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021489105&partnerID=40&md5=d0760f7d98db49ad63e779180c3ff5fc",Article,Scopus,2-s2.0-0021489105
"Chappell, M.A.","Maximum oxygen consumption during exercise and cold exposure in deer mice, Peromyscus maniculatus",1984,"Respiration Physiology","55","3",,"367","377",,26,10.1016/0034-5687(84)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021324527&doi=10.1016%2f0034-5687%2884%2990058-6&partnerID=40&md5=4556c5b339419b41e69d7650a44eed28",Article,Scopus,2-s2.0-0021324527
"Chappell, M.A.","Metabolism and thermoregulation in desert and montane grasshoppers",1983,"Oecologia","56","1",,"126","131",,72,10.1007/BF00378228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055488&doi=10.1007%2fBF00378228&partnerID=40&md5=3fb0188974c6736bd99a2de6b08131fd",Article,Scopus,2-s2.0-0021055488
"Chappell, M.A.","Thermal limitations to escape responses in desert grasshoppers",1983,"Animal Behaviour","31","4",,"1088","1093",,17,10.1016/S0003-3472(83)80016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242361&doi=10.1016%2fS0003-3472%2883%2980016-5&partnerID=40&md5=344894d54277c3895406a84f64e9b326",Article,Scopus,2-s2.0-0001242361
"Chappell, M.A.","Standard operative temperatures and cost of thermoregulation in the arctic ground squirrel, Spermophilus undulatus",1981,"Oecologia","49","3",,"397","403",,12,10.1007/BF00347606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521476&doi=10.1007%2fBF00347606&partnerID=40&md5=b142e7a6a84583c8a8759dfe802eba72",Article,Scopus,2-s2.0-0000521476
"Chappell, M.A.","Thermal energetics of chicks of arctic-breeding shorebirds",1980,"Comparative Biochemistry and Physiology -- Part A: Physiology","65","3",,"311","317",,27,10.1016/0300-9629(80)90034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568185&doi=10.1016%2f0300-9629%2880%2990034-1&partnerID=40&md5=bc85ef6eb8400e844548d4a0e595caca",Article,Scopus,2-s2.0-0001568185
"Chappell, M.A., Calvo, A.V., Heller, H.C.","Hypothalamic thermosensitivity and adaptations for heat-storage behavior in three species of chipmunks (Eutamias) from different thermal environments",1978,"Journal of Comparative Physiology B","125","2",,"175","183",,9,10.1007/BF00686754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344051601&doi=10.1007%2fBF00686754&partnerID=40&md5=7c3fdccfc1057d8fa66cf1d553fefb69",Article,Scopus,2-s2.0-0344051601
