Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casado, M., Koponen, T., Ramanathan, R., Shenker, S.","Virtualizing the network forwarding plane",2010,"Proceedings of the Programmable Routers for Extensible Services of Tomorrow, PRESTO 2010, Workshop Held in Conjunction with CoNEXT 2010",,,,"","",,75,10.1145/1921151.1921162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951664547&doi=10.1145%2f1921151.1921162&partnerID=40&md5=5c7123e31d6223fbe99e73b597822c92",Conference Paper,Scopus,2-s2.0-79951664547
"Ganichev, I., Dai, B., Godfrey, P.B., Shenker, S.","YAMR: Yet another multipath routing protocol",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"14","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857171065&partnerID=40&md5=4223fa2a98874a487e77f9b3257dccc4",Conference Paper,Scopus,2-s2.0-84857171065
"Heller, B., Erickson, D., McKeown, N., Griffith, R., Ganichev, I., Shenker, S., Zarifis, K., Moon, D., Whyte, S., Stuart, S.","Ripcord: A modular platform for data center networking",2010,"Computer Communication Review","40","4",,"457","458",,,10.1145/1851275.1851261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874732521&doi=10.1145%2f1851275.1851261&partnerID=40&md5=f19022b677a22d71d06aed15d464eb1d",Conference Paper,Scopus,2-s2.0-84874732521
"Heller, B., Erickson, D., McKeown, N., Griffith, R., Ganichev, I., Whyte, S., Zarifis, K., Moon, D., Shenker, S., Stuart, S.","Ripcord: A modular platform for data center networking",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"457","458",,9,10.1145/1851182.1851261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149317611&doi=10.1145%2f1851182.1851261&partnerID=40&md5=8df7e0c5d093a7394fbb4e9345c9ecf9",Conference Paper,Scopus,2-s2.0-78149317611
"Ganichev, I., Dai, B., Shenker, S., Godfrey, P.B.","YAMR: Yet another multipath routing protocol",2010,"Computer Communication Review","40","5",,"13","19",,14,10.1145/1880153.1880156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873638591&doi=10.1145%2f1880153.1880156&partnerID=40&md5=441fb1cfe5c7591884522610b5d4d30f",Review,Scopus,2-s2.0-84873638591
"Godfrey, P.B., Schapira, M., Zohar, A., Shenker, S.","Incentive compatibility and dynamics of congestion control",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"95","106",,9,10.1145/1811099.1811051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954910715&doi=10.1145%2f1811099.1811051&partnerID=40&md5=5a0871c094ba9c0958caeb70272e1a53",Conference Paper,Scopus,2-s2.0-77954910715
"Zaharia, M., Borthakur, D., Sen Sarma, J., Elmeleegy, K., Shenker, S., Stoica, I.","Delay scheduling: A simple technique for achieving locality and fairness in cluster scheduling",2010,"EuroSys'10 - Proceedings of the EuroSys 2010 Conference",,,,"265","278",,482,10.1145/1755913.1755940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636142&doi=10.1145%2f1755913.1755940&partnerID=40&md5=c40c671819532e82d877fa104d5036cf",Conference Paper,Scopus,2-s2.0-77954636142
"Caesar, M., Rexford, J., Casado, M., Koponen, T., Shenker, S.","Dynamic route computation considered harmful",2010,"Computer Communication Review","40","2",,"66","71",,21,10.1145/1764873.1764885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872233214&doi=10.1145%2f1764873.1764885&partnerID=40&md5=4046b06392bf43db49026bd3b81f1566",Article,Scopus,2-s2.0-84872233214
"Walfish, M., Vutukuru, M., Balakrishnan, H., Karger, D., Shenker, S.","DDoS defense by offense",2010,"ACM Transactions on Computer Systems","28","1", 3,"","",,18,10.1145/1731060.1731063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950831788&doi=10.1145%2f1731060.1731063&partnerID=40&md5=7d1535c5e13dc422998dd419f58352ee",Article,Scopus,2-s2.0-77950831788
"Hinrichs, T.L., Gude, N.S., Casado, M., Mitchell, J.C., Shenker, S.","Practical declarative network management",2009,"Computer Communication Review",,,,"1","10",,20,10.1145/1592681.1592683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334002&doi=10.1145%2f1592681.1592683&partnerID=40&md5=37ef65d1ceb291aff6652385593ce59b",Conference Paper,Scopus,2-s2.0-77954334002
"Godfrey, P.B., Ganichev, I., Shenker, S., Stoica, I.","Pathlet routing",2009,"Computer Communication Review","39","4",,"111","122",,38,10.1145/1594977.1592583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237206&doi=10.1145%2f1594977.1592583&partnerID=40&md5=69247cab720094a3582e7862cdbf761f",Conference Paper,Scopus,2-s2.0-70450237206
"Casado, M., Freedman, M.J., Pettit, J., Luo, J., Gude, N., McKeown, N., Shenker, S.","Rethinking enterprise network control",2009,"IEEE/ACM Transactions on Networking","17","4",,"1270","1283",,67,10.1109/TNET.2009.2026415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249218972&doi=10.1109%2fTNET.2009.2026415&partnerID=40&md5=e41394ac0f10a3a9369b5086aa7a96ee",Article,Scopus,2-s2.0-69249218972
"Tang, L., Li, J., Li, Y., Shenker, S.","An investigation of the Internet's IP-layer connectivity",2009,"Computer Communications","32","5",,"913","926",,6,10.1016/j.comcom.2008.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349120692&doi=10.1016%2fj.comcom.2008.12.015&partnerID=40&md5=eca9ce186529ff87f02fabc42b2116fe",Article,Scopus,2-s2.0-61349120692
"Anand, A., Gupta, A., Akella, A., Seshan, S., Shenker, S.","Packet caches on routers: The implications of universal redundant traffic elimination",2008,"Computer Communication Review","38","4",,"219","230",,76,10.1145/1402946.1402984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097102&doi=10.1145%2f1402946.1402984&partnerID=40&md5=20d3c5f2251c192db03a5a9b64bbf424",Conference Paper,Scopus,2-s2.0-65249097102
"Andersen, D.G., Balakrishnan, H., Feamster, N., Koponen, T., Moon, D., Shenker, S.","Accountable internet protocol (aip)",2008,"Computer Communication Review","38","4",,"339","350",,74,10.1145/1402946.1402997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188655&doi=10.1145%2f1402946.1402997&partnerID=40&md5=185f00c479012e3d131b7595210ca40a",Conference Paper,Scopus,2-s2.0-65249188655
"Dutta, P., Culler, D., Shenker, S.","Asynchronous neighbor discovery: Finding needles of connectivity in haystacks of time",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505502,"531","532",,1,10.1109/IPSN.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096131&doi=10.1109%2fIPSN.2008.60&partnerID=40&md5=f3907c96957c7383094eff99e4892848",Conference Paper,Scopus,2-s2.0-51249096131
"Levis, P., Brewer, E., Culler, D., Gay, D., Madden, S., Patel, N., Polastre, J., Shenker, S., Szewczyk, R., Woo, A.","The emergence of a networking primitive in wireless sensor networks",2008,"Communications of the ACM","51","7",,"99","106",,38,10.1145/1364782.1364804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249124775&doi=10.1145%2f1364782.1364804&partnerID=40&md5=e28fb80fcb076f421f30803aa189ccfa",Article,Scopus,2-s2.0-46249124775
"Ee, C.T., Ramachandran, V., Chun, B.-G., Lakshminarayanan, K., Shenker, S.","Resolving inter-domain policy disputes",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"157","168",,20,10.1145/1282380.1282399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949032511&doi=10.1145%2f1282380.1282399&partnerID=40&md5=11c70ca03100ecbe8e1bc17e6de56d56",Conference Paper,Scopus,2-s2.0-36949032511
"Lakshminarayanan, K., Caesar, M., Rangan, M., Anderson, T., Shenker, S., Stoica, I.","Achieving convergence-free routing using failure-carrying packets",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"241","252",,73,10.1145/1282380.1282408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949006050&doi=10.1145%2f1282380.1282408&partnerID=40&md5=9eb9c878719326a47c06eb16cef27ac5",Conference Paper,Scopus,2-s2.0-36949006050
"Casado, M., Freedman, M.J., Pettit, J., Luo, J., Mckeown, N., Shenker, S.","Ethane: Taking control of the enterprise",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"1","12",,330,10.1145/1282380.1282382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949033604&doi=10.1145%2f1282380.1282382&partnerID=40&md5=92ba1cdca8a480bc1326f8fe38a6bf3a",Conference Paper,Scopus,2-s2.0-36949033604
"Koponen, T., Chawla, M., Chun, B.-G., Ermolinskiy, A., Kim, K.H., Shenker, S., Stoica, I.","A data-oriented (and beyond) network architecture",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"181","192",,650,10.1145/1282380.1282402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949039907&doi=10.1145%2f1282380.1282402&partnerID=40&md5=a24bd7e15ba143679014d2f32076842a",Conference Paper,Scopus,2-s2.0-36949039907
"Chun, B.-G., Maniatis, P., Shenker, S., Kubiatowicz, J.","Attested append-only memory: Making adversaries stick to their word",2007,"Operating Systems Review (ACM)",,,,"189","204",,27,10.1145/1294261.1294280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149157410&doi=10.1145%2f1294261.1294280&partnerID=40&md5=7cd0c4a8c7bb3c631793995952252042",Conference Paper,Scopus,2-s2.0-41149157410
"Chun, B.-G., Maniatis, P., Shenker, S., Kubiatowicz, J.","Attested append-only memory: Making adversaries stick to their word",2007,"SOSP'07 - Proceedings of 21st ACM SIGOPS Symposium on Operating Systems Principles",,, 1294280,"189","204",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249102694&partnerID=40&md5=4b95fdc95ca0c2850d20fc3a2db2c3be",Conference Paper,Scopus,2-s2.0-59249102694
"Argyraki, K., Maniatis, P., Irzak, O., Ashish, S., Shenker, S.","Loss and delay accountability for the internet",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375850,"194","205",,30,10.1109/ICNP.2007.4375850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100653&doi=10.1109%2fICNP.2007.4375850&partnerID=40&md5=30922c19a957bdd00b9ce14d882a8116",Conference Paper,Scopus,2-s2.0-48349100653
"Chu, D., Popa, L., Tavakoli, A., Hellerstein, J.M., Levis, P., Shenker, S., Stoica, I.","The design and implementation of a declarative sensor network system",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"175","188",,55,10.1145/1322263.1322281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959895729&doi=10.1145%2f1322263.1322281&partnerID=40&md5=b9b78ae3427b4cfbb60c1c7b640afe0d",Conference Paper,Scopus,2-s2.0-79959895729
"Kim, S., Fonseca, R., Dutta, P., Tavakoli, A., Culler, D., Levis, P., Shenker, S., Stoica, I.","Flush: A reliable bulk transport protocol for multihop wireless networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"351","365",,123,10.1145/1322263.1322296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959911422&doi=10.1145%2f1322263.1322296&partnerID=40&md5=64740e98c2b8e07c0cbe2769385cafae",Conference Paper,Scopus,2-s2.0-79959911422
"Ee, C.T., Chun, B.-G., Ramachandran, V., Lakshminarayanan, K., Shenker, S.","Resolving inter-domain policy disputes",2007,"Computer Communication Review","37","4",,"157","168",,2,10.1145/1282427.1282399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876267645&doi=10.1145%2f1282427.1282399&partnerID=40&md5=86abb65471014e24a9af5b8388aecd32",Article,Scopus,2-s2.0-84876267645
"Casado, M., Freedman, M.J., Pettit, J., Luo, J., McKeown, N., Shenker, S.","Ethane: Taking control of the enterprise",2007,"Computer Communication Review","37","4",,"1","12",,64,10.1145/1282427.1282382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532309&doi=10.1145%2f1282427.1282382&partnerID=40&md5=4c1d47b286f53f46f920770594117f11",Article,Scopus,2-s2.0-84865532309
"Lakshminarayanan, K., Caesar, M., Rangan, M., Anderson, T., Shenker, S., Stoica, I.","Achieving convergence-free routing using failure-carrying packets",2007,"Computer Communication Review","37","4",,"241","252",,11,10.1145/1282427.1282408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266623&doi=10.1145%2f1282427.1282408&partnerID=40&md5=540ee5613150aa07b051effd81333d07",Article,Scopus,2-s2.0-84876266623
"Koponen, T., Chawla, M., Chun, B.-G., Ermolinskiy, A., Kim, K.H., Shenker, S., Stoica, I.","A data-oriented (and Beyond) network architecture",2007,"Computer Communication Review","37","4",,"181","192",,174,10.1145/1282427.1282402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392515&doi=10.1145%2f1282427.1282402&partnerID=40&md5=6d56969066d7ebd2bd44ead114a177de",Article,Scopus,2-s2.0-78049392515
"Feldman, M., Chuang, J., Stoica, I., Shenker, S.","Hidden-action in network routing",2007,"IEEE Journal on Selected Areas in Communications","25","6",,"1161","1172",,5,10.1109/JSAC.2007.070810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547475442&doi=10.1109%2fJSAC.2007.070810&partnerID=40&md5=7166d6a059237b0007d29f5775491022",Article,Scopus,2-s2.0-34547475442
"Feigenbaum, J., Schapira, M., Shenker, S.","Distributed algorithmic mechanism design",2007,"Algorithmic Game Theory",,,,"363","384",,10,10.1017/CBO9780511800481.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926072704&doi=10.1017%2fCBO9780511800481.016&partnerID=40&md5=0144e3823d20cf9c6897aee5fa9a0218",Book Chapter,Scopus,2-s2.0-84926072704
"Kohler, E., Li, J., Paxson, V., Shenker, S.","Observed structure of addresses in IP traffic",2006,"IEEE/ACM Transactions on Networking","14","6",,"1207","1218",,22,10.1109/TNET.2006.886288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198115&doi=10.1109%2fTNET.2006.886288&partnerID=40&md5=1892c045efdca883899f2fa3f5960b1a",Article,Scopus,2-s2.0-33947198115
"Kim, Y.-J., Govindan, R., Karp, B., Shenker, S.","Lazy cross-link removal for geographic routing",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"112","124",,46,10.1145/1182807.1182819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547449164&doi=10.1145%2f1182807.1182819&partnerID=40&md5=d98175e2280e3db3564cafa720dc8b84",Conference Paper,Scopus,2-s2.0-34547449164
"Kannan, J., Yang, B., Shenker, S., Sharma, P., Banerjee, S., Basu, S., Lee, S.-J.","SmartSeer: Using a DHT to process continuous queries over peer-to-peer networks",2006,"Proceedings - IEEE INFOCOM",,, 4146861,"","",,6,10.1109/INFOCOM.2006.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123056&doi=10.1109%2fINFOCOM.2006.208&partnerID=40&md5=bd34048e5e2b3680734c81df3d0011f3",Conference Paper,Scopus,2-s2.0-39049123056
"Godfrey, P.B., Shenker, S., Stoica, I.","Minimizing churn in distributed systems",2006,"Computer Communication Review","36","4",,"147","158",,78,10.1145/1151659.1159931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291183&doi=10.1145%2f1151659.1159931&partnerID=40&md5=04bf35eb1a3f88fbb52a80e99e02ab21",Conference Paper,Scopus,2-s2.0-33750291183
"Ratnasamy, S., Ermolinskiy, A., Shenker, S.","Revisiting IP multicast",2006,"Computer Communication Review","36","4",,"15","26",,56,10.1145/1151659.1159917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750372595&doi=10.1145%2f1151659.1159917&partnerID=40&md5=14db3f7be49a840ad9b789845302f05d",Conference Paper,Scopus,2-s2.0-33750372595
"Walfish, M., Vutukuru, M., Balakrishnan, H., Karger, D., Shenker, S.","DDoS defense by offense",2006,"Computer Communication Review","36","4",,"303","314",,41,10.1145/1151659.1159948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750366503&doi=10.1145%2f1151659.1159948&partnerID=40&md5=e60432db862f0ef00b17f80ab51b6e02",Conference Paper,Scopus,2-s2.0-33750366503
"Caesar, M., Condie, T., Kannan, J., Lakshminarayanan, K., Stoica, I., Shenker, S.","ROFL: Routing on flat labels",2006,"Computer Communication Review","36","4",,"363","374",,120,10.1145/1151659.1159955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750317816&doi=10.1145%2f1151659.1159955&partnerID=40&md5=0b0363f040536e51016d6931125c50d0",Conference Paper,Scopus,2-s2.0-33750317816
"Peterson, L., Anderson, T., Blumenthal, D., Casey, D., Clark, D., Estrin, D., Evans, J., Raychaudhuri, D., Reiter, M., Rexford, J., Shenker, S., Wroclawski, J.","GENI design principles",2006,"Computer","39","9",,"102","105",,56,10.1109/MC.2006.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749373645&doi=10.1109%2fMC.2006.307&partnerID=40&md5=c29503cb2e7de3e9c9187ddb09a137de",Article,Scopus,2-s2.0-33749373645
"Qiu, L., Yang, R., Zhang, Y., Shenker, S.","On selfish routing in internet-like environments",2006,"IEEE/ACM Transactions on Networking","14","4",,"725","738",,37,10.1109/TNET.2006.880179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947096838&doi=10.1109%2fTNET.2006.880179&partnerID=40&md5=9c5d884e01717edf8bc6d273fef71b8a",Article,Scopus,2-s2.0-33947096838
"Lakshminarayanan, K., Rao, A., Stoica, I., Shenker, S.","End-host controlled multicast routing",2006,"Computer Networks","50","6",,"807","825",,2,10.1016/j.comnet.2005.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544434527&doi=10.1016%2fj.comnet.2005.07.019&partnerID=40&md5=87a7d828f39174fb52face4768e84e86",Article,Scopus,2-s2.0-32544434527
"Feigenbaum, J., Sami, R., Shenker, S.","Mechanism design for policy routing",2006,"Distributed Computing","18","4",,"293","305",,17,10.1007/s00446-005-0134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515579&doi=10.1007%2fs00446-005-0134-7&partnerID=40&md5=52b0281f832151fd5dac882b4bafcf18",Conference Paper,Scopus,2-s2.0-33646515579
"Mehta, A., Shenker, S., Vazirani, V.V.","Posted price profit maximization for multicast by approximating fixed points",2006,"Journal of Algorithms","58","2",,"150","164",,1,10.1016/j.jalgor.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144471965&doi=10.1016%2fj.jalgor.2004.08.002&partnerID=40&md5=a1f5b42280999a964bcb18c7305c17a1",Article,Scopus,2-s2.0-29144471965
"Bian, F., Li, X., Govindan, R., Shenker, S.","Using hierarchical location names for scalable routing and rendezvous in wireless sensor networks",2006,"International Journal of Ad Hoc and Ubiquitous Computing","1","4",,"179","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969449559&partnerID=40&md5=7ffdc405c270df73f44fc39433084c15",Article,Scopus,2-s2.0-84969449559
"Feldman, M., Chuang, J., Stoica, I., Shenker, S.","Hidden-action in multi-hop routing",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"117","126",,32,10.1145/1064009.1064022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448416&doi=10.1145%2f1064009.1064022&partnerID=40&md5=ed41e615ee2de188c4696c24575234d0",Conference Paper,Scopus,2-s2.0-30044448416
"Balakrishnan, H., Shenker, S., Walfish, M.","Peering peer-to-peer providers",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3640 LNCS",,,"104","114",,3,10.1007/11558989_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646048756&doi=10.1007%2f11558989_10&partnerID=40&md5=f0ae020163cfc4ec5d4a1e55aae2624b",Conference Paper,Scopus,2-s2.0-33646048756
"Kim, Y.-J., Govindan, R., Karp, B., Shenker, S.","On the pitfalls of geographic face routing",2005,"Proceedings of the 2005 Joint Workshop on Foundations of Mobile Computing, DIALM-POMC'05",,,,"34","43",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745825184&partnerID=40&md5=0093224c501a5a9275ce327eaf66e07a",Conference Paper,Scopus,2-s2.0-33745825184
"Subramanian, L., Katz, R.H., Roth, V., Shenker, S., Stoica, I.","Reliable broadcast in unknown fixed-identity networks",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"342","351",,11,10.1145/1073814.1073880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447143&doi=10.1145%2f1073814.1073880&partnerID=40&md5=a2467ecfd3ba2d3e02227b1838a6f710",Conference Paper,Scopus,2-s2.0-32344447143
"Stribling, J., Councill, I.G., Li, J., Kaashoek, M.F., Karger, D.R., Morris, R., Shenker, S.","OverCite: A cooperative digital research library",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3640 LNCS",,,"69","79",,7,10.1007/11558989_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646028197&doi=10.1007%2f11558989_7&partnerID=40&md5=6d031f885e68be63ed585873b1411a2f",Conference Paper,Scopus,2-s2.0-33646028197
"Huebsch, R., Chun, B., Hellerstein, J.M., Loo, B.T., Maniatis, P., Roscoe, T., Shenker, S., Stoica, I., Yumerefendi, A.R.","The architecture of PIER: An internet-scale query processor",2005,"2nd Biennial Conference on Innovative Data Systems Research, CIDR 2005",,,,"28","43",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385466&partnerID=40&md5=3e6a9aa07fd9caa29025302bcd27943c",Conference Paper,Scopus,2-s2.0-33845385466
"Zhuang, S., Lai, K., Stoca, I., Katz, R., Shenker, S.","Host mobility using an internet indirection infrastructure",2005,"Wireless Networks","11","6",,"741","756",,30,10.1007/s11276-005-3528-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644453967&doi=10.1007%2fs11276-005-3528-3&partnerID=40&md5=041a3142d7feaa27f6190ffb9df7c3d8",Article,Scopus,2-s2.0-26644453967
"Katz, R., Porter, G., Shenker, S., Stoica, I., Tsai, M.","COPS: Quality of service vs. any service at all",2005,"Lecture Notes in Computer Science","3552",,,"3","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444434234&partnerID=40&md5=b88f1c38adda728be7f1e70da9872dc5",Conference Paper,Scopus,2-s2.0-26444434234
"Ratnasamy, S., Shenker, S., McCanne, S.","Towards an evolvable internet architecture",2005,"Computer Communication Review","35","4",,"313","324",,20,10.1145/1090191.1080128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847279989&doi=10.1145%2f1090191.1080128&partnerID=40&md5=87b59bb670c8e7bb9fd5f384534c0d72",Conference Paper,Scopus,2-s2.0-33847279989
"Chawathe, Y., Ramabhadran, S., Ratnasamy, S., LaMarca, A., Shenker, S., Hellerstein, J.","A case study in building layered DHT applications",2005,"Computer Communication Review","35","4",,"97","108",,71,10.1145/1090191.1080104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751414984&doi=10.1145%2f1090191.1080104&partnerID=40&md5=f8ded2288902540ce5141c827d08f68a",Conference Paper,Scopus,2-s2.0-33751414984
"Subramanian, L., Caesar, M., Ee, C.T., Handley, M., Mao, M., Shenker, S., Stoica, I.","HLP: A next generation inter-domain routing protocol",2005,"Computer Communication Review","35","4",,"13","24",,53,10.1145/1090191.1080095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847330330&doi=10.1145%2f1090191.1080095&partnerID=40&md5=b25e5471158ca2c5200734a5aa3355eb",Conference Paper,Scopus,2-s2.0-33847330330
"Rhea, S., Godfrey, B., Karp, B., Kubiatowicz, J., Ratnasamy, S., Shenker, S., Stoica, I., Yu, H.","OpenDHT: A public DHT service and its uses",2005,"Computer Communication Review","35","4",,"73","84",,81,10.1145/1090191.1080102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324622&doi=10.1145%2f1090191.1080102&partnerID=40&md5=892bb271726ef55b84c149749f14876d",Conference Paper,Scopus,2-s2.0-33847324622
"Feigenbaum, J., Papadimitriou, C., Sami, R., Shenker, S.","A BGP-based mechanism for lowest-cost routing",2005,"Distributed Computing","18","1",,"61","72",,86,10.1007/s00446-005-0122-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844447713&doi=10.1007%2fs00446-005-0122-y&partnerID=40&md5=39ccb5e1883bc6998e90ddfb3f789caf",Article,Scopus,2-s2.0-27844447713
"Anderson, T., Peterson, L., Shenker, S., Turner, J.","Overcoming the internet impasse through virtualization",2005,"Computer","38","4",,"34","41",,512,10.1109/MC.2005.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370444&doi=10.1109%2fMC.2005.136&partnerID=40&md5=955e46127a5b0a5335079e8987a3ddaf",Article,Scopus,2-s2.0-18144370444
"Polastre, J., Hui, J., Levis, P., Zhao, J., Culler, D., Shenker, S., Stoica, I.","A unifying link abstraction for wireless sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"76","89",,123,10.1145/1098918.1098928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905853422&doi=10.1145%2f1098918.1098928&partnerID=40&md5=c16a0c1191c6a5b2be149d994548f329",Conference Paper,Scopus,2-s2.0-84905853422
"Feigenbaum, J., Sami, R., Shenker, S.","Mechanism design for policy routing",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"11","20",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444248045&partnerID=40&md5=2fa4304b847ddd90f94323c7e848a6bd",Conference Paper,Scopus,2-s2.0-10444248045
"Karp, B., Ratnasamy, S., Rhea, S., Shenker, S.","Spurring adoption of DHTs with openhash, a public DHT service",2004,"Lecture Notes in Computer Science","3279",,,"195","205",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460041&partnerID=40&md5=74aa51623b1dea63253a1fb52e9627ea",Conference Paper,Scopus,2-s2.0-23944460041
"Elson, J., Karp, R.M., Papadimitriou, C.H., Shenker, S.","Global synchronization in sensornets",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2976",,,"609","624",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888469&partnerID=40&md5=3a47994a4efc70b40fa6ea7560536c58",Article,Scopus,2-s2.0-35048888469
"Kim, Y.-J., Govindan, R., Karp, B., Shenker, S.","Practical and robust geographic routing in wireless networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"295","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644575587&partnerID=40&md5=4bf251d9dc157b01b8520986f0121903",Conference Paper,Scopus,2-s2.0-27644575587
"Balakrishnan, H., Lakshminarayanan, K., Ratnasamy, S., Shenker, S., Stoica, I., Walfish, M.","A layered naming architecture for the internet",2004,"Computer Communication Review","34","4",,"343","352",,110,10.1145/1030194.1015505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844450653&doi=10.1145%2f1030194.1015505&partnerID=40&md5=be185bda026b8377462e63fa7658d228",Conference Paper,Scopus,2-s2.0-21844450653
