Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiekintveld, C., Marecki, J., Tambe, M.","Methods and algorithms for infinite Bayesian Stackelberg Security Games",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6442 LNCS",,,"257","265",,1,10.1007/978-3-642-17197-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650717900&doi=10.1007%2f978-3-642-17197-0_18&partnerID=40&md5=bd308050e1d7c22cf45fd1367ceb9cbf",Conference Paper,Scopus,2-s2.0-78650717900
"Jain, M., Kardeş, E., Kiekintveld, C., Tambe, M., Ordóñez, F.","Security games with arbitrary schedules: A branch and price approach",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"792","797",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958590576&partnerID=40&md5=1f2c1383972e50d745fe67dca0513942",Conference Paper,Scopus,2-s2.0-77958590576
"Tsai, J., Yin, Z., Kwak, J.-Y., Kempe, D., Kiekintveld, C., Tambe, M.","Urban security: Game-theoretic resource allocation in networked physical domains",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"881","886",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958574403&partnerID=40&md5=997a88ec44a6cb606db1d15712a94c6c",Conference Paper,Scopus,2-s2.0-77958574403
"Jain, M., Tsai, J., Pita, J., Kiekintveld, C., Rathi, S., Tambe, M., Ordóñez, F.","Software assistants for randomized patrol planning for the lax airport police and the Federal Air Marshal Service",2010,"Interfaces","40","4",,"267","290",,77,10.1287/inte.1100.0505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955458634&doi=10.1287%2finte.1100.0505&partnerID=40&md5=adb9abd0cf732fb666bd74a5b61ec9ef",Article,Scopus,2-s2.0-77955458634
"Kiekintveld, C., Marecki, J., Paruchuri, P., Sycara, K.","Risk analysis for security applications",2010,"Informatica (Ljubljana)","34","2",,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953150979&partnerID=40&md5=aba53a515e1a77adafe1a1091ac0551f",Editorial,Scopus,2-s2.0-77953150979
"Taylor, M.E., Kiekintveld, C., Western, C., Tambe, M.","A framework for evaluating deployed security systems: Is there a chink in your ARMOR?",2010,"Informatica (Ljubljana)","34","2",,"129","139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953148489&partnerID=40&md5=bd77423d65b4fa3c828806ba81717f69",Article,Scopus,2-s2.0-77953148489
"Kiekintveld, C., Yin, Z., Kumar, A., Tambe, M.","Asynchronous algorithms for approximate distributed constraint optimization with quality bounds",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"133","140",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960831429&partnerID=40&md5=aba32cebca86cf1a47482bd1cd40c0d0",Conference Paper,Scopus,2-s2.0-79960831429
"Yin, Z., Korzhyk, D., Kiekintveld, C., Conitzer, V., Tambe, M.","Stackelberg vs. Nash in security games: Interchangeability, equivalence, and uniqueness",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1139","1146",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053434424&partnerID=40&md5=eb0e924aa9ac7998a51e8c5dd44313d3",Conference Paper,Scopus,2-s2.0-80053434424
"Kiekintveld, C., Miller, J., Jordan, P.R., Callender, L.F., Wellman, M.P.","Forecasting market prices in a supply chain game",2009,"Electronic Commerce Research and Applications","8","2",,"63","77",,14,10.1016/j.elerap.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349089213&doi=10.1016%2fj.elerap.2008.11.005&partnerID=40&md5=d20c2bad7a4f06937eba02533def066d",Article,Scopus,2-s2.0-63349089213
"Tsai, J., Rathi, S., Kiekintveld, C., Ordóñez, F., Tambe, M.","IRIS - A tool for strategic security allocation in transportation networks",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1327","1334",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899861231&partnerID=40&md5=b0abd3dd56a8bb0baf8eaddeecb208e3",Conference Paper,Scopus,2-s2.0-84899861231
"Kiekintveld, C., Jain, M., Tsai, J., Pita, J., Ordóñez, F., Tambe, M.","Computing optimal randomized resource allocations for massive security games",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1062","1069",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899860443&partnerID=40&md5=520209e828e9062a73d5f120d60f0292",Conference Paper,Scopus,2-s2.0-84899860443
"Kiekintveld, C., Wellman, M.P.","Selecting strategies using empirical game models: An experimental analysis of meta-strategies",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1077","1084",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899983640&partnerID=40&md5=64960ebdd26640c4261216721c789ce4",Conference Paper,Scopus,2-s2.0-84899983640
"Jordan, P.R., Kiekintveld, C., Miller, J., Wellman, M.P.","Market efficiency, sales competition, and the bullwhip effect in the TAC SCM tournaments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4452 LNAI",,,"62","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049502&partnerID=40&md5=ac7bd62c394cf871123413ce4de50530",Conference Paper,Scopus,2-s2.0-37249049502
"Kiekintveld, C., Miller, J., Jordan, P.R., Wellman, M.P.","Forecasting market prices in a supply chain game",2007,"Proceedings of the International Conference on Autonomous Agents",,, 234,"1323","1330",,6,10.1145/1329125.1329408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349117073&doi=10.1145%2f1329125.1329408&partnerID=40&md5=0abb8422518c86847a4c7ef77c050a33",Conference Paper,Scopus,2-s2.0-60349117073
"Jordan, P.R., Kiekintveld, C., Wellman, M.P.","Empirical game-theoretic analysis of the TAC Supply Chain game",2007,"Proceedings of the International Conference on Autonomous Agents",,, 193,"1196","1203",,33,10.1145/1329125.1329359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349097629&doi=10.1145%2f1329125.1329359&partnerID=40&md5=3d7777cd42e3c5fb6d87b6f614c99b22",Conference Paper,Scopus,2-s2.0-60349097629
"Kiekintveld, C.","Thesis summary: Empirical game-theoretic methods for strategy design and analysis in complex games",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1935","1936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004639&partnerID=40&md5=be9d760914d89c8affafbbd601c108b5",Conference Paper,Scopus,2-s2.0-36349004639
"Vorobeychik, Y., Kiekintveld, C., Wellman, M.P.","Empirical mechanism design: Methods, with application to a supply-chain scenario",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"306","315",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678509&partnerID=40&md5=8c77a85b8bf6e03608ecd8e621c81ef4",Conference Paper,Scopus,2-s2.0-33748678509
"Kiekintveld, C., Miller, J., Jordan, P.R., Wellman, M.P.","Controlling a Supply Chain agent using value-based decomposition",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"208","217",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696771&partnerID=40&md5=4f91b8fb26b4f0465a699cce45401bc5",Conference Paper,Scopus,2-s2.0-33748696771
"Estelle, J., Vorobeychik, Y., Wellman, M.P., Singh, S., Kiekintveld, C., Soni, V.","Strategic interactions in the TAC 2003 supply chain tournament",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3846 LNCS",,,"316","331",,,10.1007/11674399_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745135041&doi=10.1007%2f11674399_22&partnerID=40&md5=7f0b03b14a9bec88220cae619be0517c",Conference Paper,Scopus,2-s2.0-33745135041
"Kiekintveld, C., Vorobeychik, Y., Wellman, M.P.","An analysis of the 2004 supply chain management Trading Agent Competition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3937 LNAI",,,"99","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845199342&partnerID=40&md5=c7e5a34b20f72b66e5e98becc446df41",Conference Paper,Scopus,2-s2.0-33845199342
"Kiekintveld, C., Wellman, M.P.","An analysis of the 2004 supply chain management trading agent competition",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548544,"257","262",,1,10.1109/NAFIPS.2005.1548544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745006847&doi=10.1109%2fNAFIPS.2005.1548544&partnerID=40&md5=55a4fb2eb80dafe1e2b90cf79d1f2f43",Conference Paper,Scopus,2-s2.0-33745006847
"Wellman, M.P., Estelle, J., Singh, S., Vorobeychik, Y., Kiekintveld, C., Soni, V.","Strategic interactions in a supply chain game",2005,"Computational Intelligence","21","1",,"1","26",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342848&partnerID=40&md5=abaef9b242944c774268c46b9fb305c6",Article,Scopus,2-s2.0-14844342848
"Kiekintveld, C., Wellman, M.P., Singh, S., Estelle, J., Vorobeychik, Y., Soni, V., Rudary, M.","Distributed feedback control for decision making on Supply Chains",2004,"Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004",,,,"384","392",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273597&partnerID=40&md5=dd34ca258ec9bfbf869acfa796d56cc7",Conference Paper,Scopus,2-s2.0-13444273597
