Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raymo, M.E.","The Himalayas, organic carbon burial, and climate in the Miocene",1994,"Paleoceanography","9","3",,"399","404",,132,10.1029/94PA00289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193796&doi=10.1029%2f94PA00289&partnerID=40&md5=9c88cb8769050d5250c3e907bbbb6e28",Article,Scopus,2-s2.0-0028193796
"Raymo, M.E., Ruddiman, W.","Cooling in the late Cenozoic [14]",1993,"Nature","361","6408",,"124","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007402361&partnerID=40&md5=9a6a6989113eeb516896cb994eb45c64",Letter,Scopus,2-s2.0-0007402361
"Imbrie, J., Berger, A., Boyle, E.A., Clemens, S.C., Duffy, A., Howard, W.R., Kukla, G., Kutzbach, J., Martinson, D.G., McIntyre, A., Mix, A.C., Molfino, B., Morley, J.J., Peterson, L.C., Pisias, N.G., Prell, W.L., Raymo, M.E., Shackleton, N.J., Toggweiler, J.R.","On the structure and origin of major glaciation cycles 2. The 100,000‐year cycle",1993,"Paleoceanography","8","6",,"699","735",,58,10.1029/93PA02751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977318711&doi=10.1029%2f93PA02751&partnerID=40&md5=00c2b1ba46c82e8a5d0e37d0566718de",Article,Scopus,2-s2.0-84977318711
"Raymo, M.E., Ruddiman, W.F.","Tectonic forcing of late Cenozoic climate",1992,"Nature","359","6391",,"117","122",,1141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063891&partnerID=40&md5=2b57153ebe42bc9feb5966908934ed16",Review,Scopus,2-s2.0-0027063891
"Raymo, M.E., Hodell, D., Jansen, E.","Response of deep ocean circulation to initiation of northern hemisphere glaciation (3–2 MA)",1992,"Paleoceanography","7","5",,"645","672",,149,10.1029/92PA01609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046181&doi=10.1029%2f92PA01609&partnerID=40&md5=4edbf8691b53933496ca23c1999f90bb",Article,Scopus,2-s2.0-0027046181
"Imbrie, J., Boyle, E.A., Clemens, S.C., Duffy, A., Howard, W.R., Kukla, G., Kutzbach, J., Martinson, D.G., McIntyre, A., Mix, A.C., Molfino, B., Morley, J.J., Peterson, L.C., Pisias, N.G., Prell, W.L., Raymo, M.E., Shackleton, N.J., Toggweiler, J.R.","On the Structure and Origin of Major Glaciation Cycles 1. Linear Responses to Milankovitch Forcing",1992,"Paleoceanography","7","6",,"701","738",,584,10.1029/92PA02253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091156&doi=10.1029%2f92PA02253&partnerID=40&md5=c72b22f519456435c2318ec5c180e3a8",Article,Scopus,2-s2.0-0027091156
"Raymo, M.E.","Geochemical evidence supporting T.C. Chamberlin's theory of glaciation",1991,"Geology","19","4",,"344","347",,120,10.1130/0091-7613(1991)019&lt;0344:GESTCC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874977433&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0344%3aGESTCC%26gt%3b2.3.CO&partnerID=40&md5=b4419112e2541e108dac5143d95610e1",Article,Scopus,2-s2.0-84874977433
"Raymo, M.E., Ruddiman, W.F., Shackleton, N.J., Oppo, D.W.","Evolution of Atlantic-Pacific δ13C gradients over the last 2.5 m.y.",1990,"Earth and Planetary Science Letters","97","3-4",,"353","368",,233,10.1016/0012-821X(90)90051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229447&doi=10.1016%2f0012-821X%2890%2990051-X&partnerID=40&md5=b96af361985205e541363d827fe565d8",Article,Scopus,2-s2.0-0025229447
"Raymo, M.E., Rind, D., Ruddiman, W.F.","Climatic effects of reduced Arctic sea ice limits in the Giss II General Circulation Model",1990,"Paleoceanography","5","3",,"367","382",,55,10.1029/PA005i003p00367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586688&doi=10.1029%2fPA005i003p00367&partnerID=40&md5=7cf2b2fef47329d722be6be49b5c62d7",Article,Scopus,2-s2.0-0025586688
"Weaver, P.P.E., Raymo, M.E.","Late Miocene to Holocene planktonic foraminifers from the equatorial Atlantic, Leg 108",1989,"Proc., scientific results, ODP, Leg 108, eastern tropical Atlantic",,,,"71","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874310&partnerID=40&md5=4527956b5687dffc8de64ddcf6e7c714",Article,Scopus,2-s2.0-0024874310
"Ruddiman, W.F., Prell, W.L., Raymo, M.E.","Late Cenozoic uplift in southern Asia and the American west: rationale for general circulation modeling experiments",1989,"Journal of Geophysical Research","94","D15",,"18,379",""18,391"",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904222&partnerID=40&md5=c094bb87d542a402f33ecc2b97161c9e",Article,Scopus,2-s2.0-0024904222
"Ruddiman, W.F., Raymo, M.E., Martinson, D.G., Clement, B.M., Backman, J.","Pleistocene evolution: Northern hemisphere ice sheets and North Atlantic Ocean",1989,"Paleoceanography","4","4",,"353","412",,531,10.1029/PA004i004p00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799672&doi=10.1029%2fPA004i004p00353&partnerID=40&md5=9378ae316bad6e69ac73fdf47fc45848",Article,Scopus,2-s2.0-0024799672
"Raymo, M.E., Ruddiman, W.F., Backman, J., Clement, B.M., Martinson, D.G.","Late Pliocene variation in northern hemisphere ice sheets and North Atlantic deep water circulation",1989,"Paleoceanography","4","4",,"413","446",,31,10.1029/PA004i004p00413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979439126&doi=10.1029%2fPA004i004p00413&partnerID=40&md5=9a7f047db4b7a96bc22b6da6b8ad8fcd",Article,Scopus,2-s2.0-84979439126
"Raymo, M.E., Ruddiman, W.F., Froelich, P.N.","Influence of late Cenozoic mountain building on ocean geochemical cycles",1988,"Geology","16","7",,"649","653",,509,10.1130/0091-7613(1988)016&lt;0649:IOLCMB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470824&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0649%3aIOLCMB%26gt%3b2.3.CO%3b2&partnerID=40&md5=7732c8b3b667869c4f7403ecbf211b76",Article,Scopus,2-s2.0-0000470824
"Raymo, M.E., Ruddiman, W.F., Clement, B.M.","Pliocene- Pleistocene paleoceanography of the North Atlantic at Deep Sea Drilling Project Site 609.",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 2",,,,"895","901",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477484&partnerID=40&md5=021a154420dbbb316537b8f3a29b4d50",Article,Scopus,2-s2.0-0023477484
"Ruddiman, W.F., Raymo, M., McIntyre, A.","Matuyama 41,000-year cycles: North Atlantic Ocean and northern hemisphere ice sheets",1986,"Earth and Planetary Science Letters","80","1-2",,"117","129",,269,10.1016/0012-821X(86)90024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905228&doi=10.1016%2f0012-821X%2886%2990024-5&partnerID=40&md5=707a32f5d9361d318abbb8cb65892347",Article,Scopus,2-s2.0-0022905228
