Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, I.-H., Tsai, Y.-E., Abdelzaher, T.F., Gupta, I.","AdapCode: Adaptive network coding for code updates in wireless sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509806,"2189","2197",,85,10.1109/INFOCOM.2007.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100852&doi=10.1109%2fINFOCOM.2007.211&partnerID=40&md5=47a068e83ad3f2ea7c887cc9d9816bda",Conference Paper,Scopus,2-s2.0-51349100852
"Ko, S.Y., Gupta, I., Jo, Y.","A new class of nature-inspired algorithms for self-adaptive peer-to-peer computing",2008,"ACM Transactions on Autonomous and Adaptive Systems","3","3", 11,"","",,22,10.1145/1380422.1380426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100494&doi=10.1145%2f1380422.1380426&partnerID=40&md5=4f3520f67ee8314adde37ebd183961d6",Article,Scopus,2-s2.0-49549100494
"Sengul, C., Gupta, I., Miller, M.J.","Adaptive probability-based broadcast forwarding in energy-saving sensor networks",2008,"ACM Transactions on Sensor Networks","4","2", 6,"","",,9,10.1145/1340771.1340772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149170191&doi=10.1145%2f1340771.1340772&partnerID=40&md5=f2f5970b9465616b7b4ce29cef7ee3d3",Article,Scopus,2-s2.0-42149170191
"Ko, S.Y., Gupta, I., Jo, Y.","Novel mathematics-inspired algorithms for self-adaptive peer-to-peer computing",2007,"First International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2007",,, 4274885,"3","12",,10,10.1109/SASO.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049012481&doi=10.1109%2fSASO.2007.40&partnerID=40&md5=b63de455b6b740bdccf63352964e60cd",Conference Paper,Scopus,2-s2.0-37049012481
"Ko, S.Y., Morales, R., Gupta, I.","New worker-centric scheduling strategies for data-intensive grid applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4834 LNCS",,,"121","142",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349050503&partnerID=40&md5=0103a78a2b20f4286b37fae9712b7f69",Conference Paper,Scopus,2-s2.0-38349050503
"Morales, R., Cho, B., Gupta, I.","AVMEM - Availability-aware overlays for management operations in non-cooperative distributed systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4834 LNCS",,,"266","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349060088&partnerID=40&md5=ba0ea52d56b7972e6256e1ecf16c90cf",Conference Paper,Scopus,2-s2.0-38349060088
"Ucan, E., Thompson, N., Gupta, I.","A piggybacking approach to reduce overhead in sensor network gossiping",2007,"Proceedings of the 2nd International Workshop on Middleware for Sensor Networks",,,,"19","24",,6,10.1145/1376860.1376864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349109296&doi=10.1145%2f1376860.1376864&partnerID=40&md5=b34e9d18effe3192db2c93d69ff11b4c",Conference Paper,Scopus,2-s2.0-57349109296
"Vu, L., Gupta, I., Liang, J., Nahrstedt, K.","Measurement and modeling of a large-scale overlay for multimedia streaming",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 23,"","",,34,10.1145/1577222.1577227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280497&doi=10.1145%2f1577222.1577227&partnerID=40&md5=64b84e37a63e1bc03a1c36fc88756b8e",Conference Paper,Scopus,2-s2.0-70450280497
"Harris III, A.F., Kravets, R., Gupta, I.","Building trees based on aggregation efficiency in sensor networks",2007,"Ad Hoc Networks","5","8",,"1317","1328",,28,10.1016/j.adhoc.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547725191&doi=10.1016%2fj.adhoc.2007.02.021&partnerID=40&md5=7b07e8ce2373f7a2bdfb3dae54126752",Article,Scopus,2-s2.0-34547725191
"Morales, R., Gupta, I.","AVMON: Optimal and scalable discovery of consistent availability monitoring overlays for distributed systems",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268208,"","",,12,10.1109/ICDCS.2007.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848836086&doi=10.1109%2fICDCS.2007.87&partnerID=40&md5=e5ea6fcbb43b3d2e32f361345c47d131",Conference Paper,Scopus,2-s2.0-34848836086
"Liang, J., Gupta, I., Nahrstedt, K.","Reliable on-demand management operations for large-scale distributed applications",2007,"Operating Systems Review (ACM)","41","5",,"82","88",,2,10.1145/1317379.1317392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749137379&doi=10.1145%2f1317379.1317392&partnerID=40&md5=fe026c42539ce06020262774054d0dd8",Conference Paper,Scopus,2-s2.0-62749137379
"Kostoulas, D., Psaltoulis, D., Gupta, I., Birman, K.P., Demers, A.J.","Active and passive techniques for group size estimation in large-scale and dynamic distributed systems",2007,"Journal of Systems and Software","80","10",,"1639","1658",,31,10.1016/j.jss.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547770894&doi=10.1016%2fj.jss.2007.01.014&partnerID=40&md5=626f881d022b3dbd4f231f74d9859ea1",Article,Scopus,2-s2.0-34547770894
"Patel, J.A., Luo, H., Gupta, I.","A cross-layer architecture to exploit multi-channel diversity with a single transceiver",2007,"Proceedings - IEEE INFOCOM",,, 4215843,"2261","2265",,12,10.1109/INFCOM.2007.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305169&doi=10.1109%2fINFCOM.2007.261&partnerID=40&md5=d7481e9d2be441b79b892ecfa0bff979",Conference Paper,Scopus,2-s2.0-34548305169
"Pongthawornkamol, T., Gupta, I.","AVCast: New approaches for implementing generic availability-dependent reliability predicates for multicast receivers",2007,"IEEE Transactions on Network and Service Management","4","2",,"117","126",,1,10.1109/TNSM.2007.070902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348942905&doi=10.1109%2fTNSM.2007.070902&partnerID=40&md5=11aca37a2fe079ae9aa5e168e8b947af",Article,Scopus,2-s2.0-36348942905
"Morales, R., Monnet, S., Gupta, I., Antoniu, G.","MOve: Design and evaluation of a malleable overlay for group-based applications",2007,"IEEE Transactions on Network and Service Management","4","2",,"107","116",,1,10.1109/TNSM.2007.070903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029133&doi=10.1109%2fTNSM.2007.070903&partnerID=40&md5=6b62fff2598083f45ebf36aa57d6ae21",Article,Scopus,2-s2.0-36349029133
"Vu, L., Gupta, I., Liang, J., Nahrstedt, K.","Measurement of a large-scale overlay for multimedia streaming",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"241","242",,28,10.1145/1272366.1272410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068230&doi=10.1145%2f1272366.1272410&partnerID=40&md5=b2b78380488c2840bc2328c22b0906e0",Conference Paper,Scopus,2-s2.0-34548068230
"Miller, M.J., Gupta, I.","Practical exploitation of the energy-latency tradeoff for sensor network broadcast",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144848,"318","322",,1,10.1109/PERCOMW.2007.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678306&doi=10.1109%2fPERCOMW.2007.94&partnerID=40&md5=ae320c3a3afc2aa20773b6650b280d08",Conference Paper,Scopus,2-s2.0-34547678306
"Gupta, I., Nagda, M., Devaraj, C.F.","The design of novel distributed protocols from differential equations",2007,"Distributed Computing","20","2",,"95","114",,4,10.1007/s00446-007-0024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547537006&doi=10.1007%2fs00446-007-0024-2&partnerID=40&md5=1479bf75dab15727345695e760601bf3",Article,Scopus,2-s2.0-34547537006
"Pongthawornkamol, T., Gupta, I.","AVCast: New approaches for implementing availability-dependent reliability for multicast receivers",2006,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4032497,"345","354",,5,10.1109/SRDS.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949092481&doi=10.1109%2fSRDS.2006.11&partnerID=40&md5=0db133cad218f37d76b5de39a67877d5",Conference Paper,Scopus,2-s2.0-38949092481
"Treaster, M., Conner, W., Gupta, I., Nahrstedt, K.","Contagalert: Using contagion theory for adaptive, distributed alert propagation",2006,"Proceedings - Fifth IEEE International Symposium on Network Computing and Applications, NCA 2006","2006",, 1659484,"126","133",,5,10.1109/NCA.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241130&doi=10.1109%2fNCA.2006.20&partnerID=40&md5=ad53a743c0ece602c3090984059eb611",Conference Paper,Scopus,2-s2.0-34247241130
"Jeon, W.J., Gupta, I., Nahrstedt, K.","QoS-aware object replication in overlay networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150832,"","",,9,10.1109/GLOCOM.2006.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088372&doi=10.1109%2fGLOCOM.2006.202&partnerID=40&md5=642c9134b6d63dff32121a9993f87a95",Conference Paper,Scopus,2-s2.0-50949088372
"Monnet, S., Antoniu, G., Morales, R., Gupta, I.","MOve: Design of an application-malleable overlay",2006,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4032498,"355","364",,3,10.1109/SRDS.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150371&doi=10.1109%2fSRDS.2006.33&partnerID=40&md5=d309cf3ecceea6b89d7aa118381eae87",Conference Paper,Scopus,2-s2.0-38949150371
"Patel, J.A., Gupta, I., Contractor, N.","JetStream: Achieving predictable gossip dissemination by leveraging social network principles",2006,"Proceedings - Fifth IEEE International Symposium on Network Computing and Applications, NCA 2006","2006",, 1659473,"32","39",,22,10.1109/NCA.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247228677&doi=10.1109%2fNCA.2006.38&partnerID=40&md5=933851a5eb1b8fad88ffd40c0b4ff1e9",Conference Paper,Scopus,2-s2.0-34247228677
"Patel, J.A., Gupta, I.","Bridging the gap: Augmenting centralized systems with P2P technologies",2006,"Operating Systems Review (ACM)","40","3",,"14","17",,2,10.1145/1151374.1151380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748039744&doi=10.1145%2f1151374.1151380&partnerID=40&md5=7f015e2c61165fffcf30c7620b2ee29f",Article,Scopus,2-s2.0-33748039744
"Gupta, I., Kermarrec, A.-M., Ganesh, A.J.","Efficient and adaptive epidemic-style protocols for reliable and scalable multicast",2006,"IEEE Transactions on Parallel and Distributed Systems","17","7",,"593","605",,34,10.1109/TPDS.2006.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700981&doi=10.1109%2fTPDS.2006.85&partnerID=40&md5=a33cd123bb647e8fa0785acb417f6b5c",Article,Scopus,2-s2.0-33745700981
"Conner, W., Nahrstedt, K., Gupta, I.","Preventing DoS attacks in peer-to-peer media streaming systems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6071",, 60710D,"","",,5,10.1117/12.642393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686302&doi=10.1117%2f12.642393&partnerID=40&md5=bdb417c1e9fb8a6f8fd3e463ef3eac19",Conference Paper,Scopus,2-s2.0-33645686302
"Bhandari, V., Gupta, I.","PriorityCast: Efficient and time-critical decision making in first responder ad-hoc networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053909,"246","255",,,10.1109/MOBHOC.2006.278563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049140760&doi=10.1109%2fMOBHOC.2006.278563&partnerID=40&md5=631eb8e77d5bbfb2e94c1d8284b99958",Conference Paper,Scopus,2-s2.0-39049140760
"Kyasanur, P., Choudhury, R.R., Gupta, I.","Smart gossip: An adaptive gossip-based broadcasting service for sensor networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4054017,"91","100",,106,10.1109/MOBHOC.2006.278671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049156023&doi=10.1109%2fMOBHOC.2006.278671&partnerID=40&md5=80f0bf954d21594da4ee2e30ccbe22aa",Conference Paper,Scopus,2-s2.0-39049156023
"Morales, R., Gupta, I.","Providing both scale and security through a single core probabilistic protocol",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651260,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947645809&partnerID=40&md5=2f04880007fe78fc80f13b6f40bcd995",Conference Paper,Scopus,2-s2.0-33947645809
"Newell, J., Gupta, I.","The P2P MultiRouter: A black box approach to run-time adaptivity for P2P DHTs",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651216,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646300&partnerID=40&md5=f96d53f781c8b95b2e282a759c169f23",Conference Paper,Scopus,2-s2.0-33947646300
"So, J., Kim, J., Gupta, I.","Cushion: Autonomically adaptive data fusion in wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542793,"170","172",,10,10.1109/MAHSS.2005.1542793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750304771&doi=10.1109%2fMAHSS.2005.1542793&partnerID=40&md5=cc7ed875034d00e6aed41bb566549cbc",Conference Paper,Scopus,2-s2.0-33750304771
"Cheema, A.S., Muhammad, M., Gupta, I.","Peer-to-peer discovery of computational resources for grid applications",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542740,"179","185",,58,10.1109/GRID.2005.1542740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749658427&doi=10.1109%2fGRID.2005.1542740&partnerID=40&md5=03d5d4ae91bba320331b06dd33898b58",Conference Paper,Scopus,2-s2.0-33749658427
"Liang, J., Ko, S.Y., Gupta, I., Nahrstedt, K.","MON: Management overlay networks for distributed systems",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,,10.1145/1095810.1118585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885574968&doi=10.1145%2f1095810.1118585&partnerID=40&md5=b2017f930c64a90e2c98f933a47819b0",Conference Paper,Scopus,2-s2.0-84885574968
"Muhammad, M., Cheema, A.S., Gupta, I.","Efficient mutual exclusion in peer-to-peer systems",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542758,"296","299",,2,10.1109/GRID.2005.1542758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749664796&doi=10.1109%2fGRID.2005.1542758&partnerID=40&md5=f80b38750b09dc65a8e1a635b19b9fab",Conference Paper,Scopus,2-s2.0-33749664796
"Devaraj, C.F., Nagda, M., Gupta, I., Agha, G.A.","An underlay for sensor networks: Localized protocols for maintenance and usage",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542837,"502","509",,1,10.1109/MAHSS.2005.1542837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750368879&doi=10.1109%2fMAHSS.2005.1542837&partnerID=40&md5=22ec772b56a195b8a294fe0c7513b8b4",Conference Paper,Scopus,2-s2.0-33750368879
"Patel, J.A., Yang, C.M., Gupta, I.","Turning flash crowds into smart mobs with real-time stochastic detection and adaptive cooperative caching",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",7,3,10.1145/1095810.1118623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885611000&doi=10.1145%2f1095810.1118623&partnerID=40&md5=6fb7c4b41e570178afa0750483a7b43e",Conference Paper,Scopus,2-s2.0-84885611000
"Kostoulas, D., Psaltoulis, D., Gupta, I., Birman, K., Demers, A.","Decentralized schemes for size estimation in large and dynamic groups",2005,"Proceedings - Fourth IEEE International Symposium on Network Computing and Applications, NCA 2005","2005",, 1565936,"41","48",,50,10.1109/NCA.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846296623&doi=10.1109%2fNCA.2005.15&partnerID=40&md5=28ab8716de5e40397f9ac4cdcf5afac4",Conference Paper,Scopus,2-s2.0-33846296623
"Gupta, I., Ko, S., Thompson, N., Nagda, M., Devaraj, C., Morales, R., Patel, J.A.","A case for design methodology research in self-* distributed systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3460 LNCS",,,"260","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849095611&partnerID=40&md5=ac87ebced85d872b8832b8d4fa0abf9d",Conference Paper,Scopus,2-s2.0-36849095611
"Ko, S.Y., Gupta, I.","Perturbation-resistant and overlay-independent resource discovery",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"248","257",,2,10.1109/DSN.2005.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544444181&doi=10.1109%2fDSN.2005.79&partnerID=40&md5=188b477de08729775f86366e657814fe",Conference Paper,Scopus,2-s2.0-27544444181
"He, G., Gupta, I., Sha, L., Zheng, R.","A Framework for Time Indexing in Sensor Networks",2005,"ACM Transactions on Sensor Networks","1","1",,"101","133",,16,10.1145/1077391.1077396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893596798&doi=10.1145%2f1077391.1077396&partnerID=40&md5=d41789e6e1b93e152727aa5faa089230",Article,Scopus,2-s2.0-84893596798
"Miller, M.J., Sengul, C., Gupta, I.","Exploring the energy-latency trade-off for broadcasts in energy-saving sensor networks",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"17","26",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944480119&partnerID=40&md5=c2749d90985367ddee0eee7bf4e39a06",Conference Paper,Scopus,2-s2.0-27944480119
"Gupta, I.","On the design of distributed protocols from differential equations",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"216","225",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444230311&partnerID=40&md5=31fabebd93a229c72f534af88fcd46b4",Conference Paper,Scopus,2-s2.0-10444230311
"Patel, J.A., Gupta, I.","Overhaul extending HTTP to combat flash crowds",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3293",,,"34","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898407&partnerID=40&md5=4df4f65c2cd926d98e7cd91c68d88f37",Article,Scopus,2-s2.0-35048898407
"Zheng, R., He, G., Gupta, I., Sha, L.","Time indexing in sensor networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"274","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396353&partnerID=40&md5=3dccfef366080e7a443fdd7e7eec2027",Conference Paper,Scopus,2-s2.0-20344396353
"Gupta, I., Birman, K.P.","Holistic operations in large-scale sensor network systems: A probabilistic peer-to-peer approach",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2584",,,"180","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248873029&partnerID=40&md5=b621ffaa767489f5f88b869a52a7e426",Article,Scopus,2-s2.0-35248873029
"Linga, P., Gupta, I., Birman, K.","A churn-resistant peer-to-peer web caching system",2003,"Proceedings of the ACM Workshop on Survivable and Self-Regenerative Systems",,,,"1","10",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526240&partnerID=40&md5=f816757390ab340f6e37481065254cff",Conference Paper,Scopus,2-s2.0-2642526240
"Gupta, I., Birman, K., Linga, P., Demers, A., Van Renesse, R.","Kelips: Building an efficient and stable P2P DHT through increased memory and background overhead",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"160","169",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864956&partnerID=40&md5=25efea642aeaab068eca507f62b2122a",Article,Scopus,2-s2.0-35248864956
"Gupta, I., Kermarrec, A.-M., Ganesh, A.J.","Efficient epidemic-style protocols for reliable and scalable multicast",2002,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"180","189",,36,10.1109/RELDIS.2002.1180187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443241&doi=10.1109%2fRELDIS.2002.1180187&partnerID=40&md5=ad8d2747e7c8446a7814c54281e6f91c",Conference Paper,Scopus,2-s2.0-0036443241
"Das, A., Gupta, I., Motivala, A.","SWIM: Scalable Weakly-consistent Infection-style process group Membership protocol",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"303","312",,47,10.1109/DSN.2002.1028914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921929&doi=10.1109%2fDSN.2002.1028914&partnerID=40&md5=023d58665e85dd656e31981dfba129db",Conference Paper,Scopus,2-s2.0-0036921929
"Gupta, I., Birman, K.P., Van Renesse, R.","Fighting fire with fire: Using randomized gossip to combat stochastic scalability limits",2002,"Quality and Reliability Engineering International","18","3",,"165","184",,28,10.1002/qre.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575227&doi=10.1002%2fqre.473&partnerID=40&md5=e4c8bd71c3e44a83183be0412ebaf5ab",Article,Scopus,2-s2.0-0036575227
"Gupta, I., Van Renesse, R., Birman, K.P.","Scalable fault-tolerant aggregation in large process groups",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"433","442",,82,10.1109/DSN.2001.941427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789181&doi=10.1109%2fDSN.2001.941427&partnerID=40&md5=00a51eb14ad394d68148f1a3a977d1fc",Conference Paper,Scopus,2-s2.0-0035789181
"Gupta, I.","Minimal CDMA recoding strategies in power-controlled ad-hoc wireless networks",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925193,"1977","1984",,2,10.1109/IPDPS.2001.925193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170907&doi=10.1109%2fIPDPS.2001.925193&partnerID=40&md5=ce24989bdcb6c4f2b04cc74809a147f9",Conference Paper,Scopus,2-s2.0-42549170907
"Gupta, I., Chandra, T.D., Goldszmidt, G.S.","On scalable and efficient distributed failure detectors",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"170","179",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782234&partnerID=40&md5=c49c47113c877c92be393b38daee0384",Conference Paper,Scopus,2-s2.0-0034782234
"Gupta, I., Manimaran, G., Siva Ram Murthy, C.","A New Strategy for Improving the Effectiveness of Resource Reclaiming Algorithms in Multiprocessor Real-Time Systems",2000,"Journal of Parallel and Distributed Computing","60","1",,"113","133",,1,10.1006/jpdc.1999.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347947818&doi=10.1006%2fjpdc.1999.1594&partnerID=40&md5=b32fedc8b5455483b00c75010259a06c",Article,Scopus,2-s2.0-0347947818
"Gupta, I., Van Renesse, R., Birman, K.P.","A probabilistically correct leader election protocol for large groups",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1914",,,"89","103",,14,10.1007/3-540-40026-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958776672&doi=10.1007%2f3-540-40026-5_6&partnerID=40&md5=79b8a7229988d409309c2739788caca9",Conference Paper,Scopus,2-s2.0-84958776672
