Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Wychen, L.R., Luschei, E.C., Bussan, A.J., Maxwell, B.D.","Accuracy and cost effectiveness of GPS-assisted wild oat mapping in spring cereal crops",2002,"Weed Science","50","1",,"120","129",,23,10.1614/0043-1745(2002)050[0120:AACEOG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344248763&doi=10.1614%2f0043-1745%282002%29050%5b0120%3aAACEOG%5d2.0.CO%3b2&partnerID=40&md5=d547c43359394ffa8fad4f9133896e89",Article,Scopus,2-s2.0-10344248763
"Kern, A.J., Myers, T.M., Jasieniuk, M., Murray, B.G., Maxwell, B.D., Dyer, W.E.","Two recessive gene inheritance for triallate resistance in Avena fatua L.",2002,"Journal of Heredity","93","1",,"48","50",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251057&partnerID=40&md5=369dfa5e729fcc8bf9d9e3bb8893e209",Article,Scopus,2-s2.0-0036251057
"Derksen, D.A., Anderson, R.L., Blackshaw, R.E., Maxwell, B.","Weed dynamics and management strategies for cropping systems in the northern Great Plains",2002,"Agronomy Journal","94","2",,"174","185",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215164&partnerID=40&md5=2bf17e3d73d9bc2ab2d200dd730f43ec",Conference Paper,Scopus,2-s2.0-0036215164
"Hansen, A.J., Rasker, R., Maxwell, B., Rotella, J.J., Johnson, J.D., Wright Parmenter, A., Langner, U., Cohen, W.B., Lawrence, R.L., Kraska, M.P.V.","Ecological causes and consequences of demographic change in the new west",2002,"BioScience","52","2",,"151","162",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244395369&partnerID=40&md5=8093963a2b158493a7096cd364f47cfb",Article,Scopus,2-s2.0-18244395369
"Carsten, L.D., Maxwell, B., Johnston, M.R., Sands, D.C.","Impact of crown rust (Puccinia coronata f. sp. avenae) on competitive interactions between wild oats (Avena fatua) and stipa (Nassella pulchra)",2001,"Biological Control","22","3",,"207","218",,2,10.1006/bcon.2001.0977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178794&doi=10.1006%2fbcon.2001.0977&partnerID=40&md5=46c1e96ad24a7b3de288b5777d696ca8",Article,Scopus,2-s2.0-0035178794
"Jasieniuk, M., Maxwell, B.D.","Plant diversity: New insights from molecular biology and genomics technologies",2001,"Weed Science","49","2",,"257","265",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642414992&partnerID=40&md5=1e02e773bdac3ea43882d977c09b564e",Article,Scopus,2-s2.0-1642414992
"Cranston, H.J., Kern, A.J., Hackett, J.L., Miller, E.K., Maxwell, B.D., Dyer, W.E.","Dicamba resistance in kochia",2001,"Weed Science","49","2",,"164","170",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367980&partnerID=40&md5=ba86f068997479c5a283addc72ae0717",Article,Scopus,2-s2.0-0000367980
"Luschei, E.C., Van Wychen, L.R., Maxwell, B.D., Bussan, A.J., Buschena, D., Goodman, D.","Implementing and conducting on-farm weed research with the use of GPS",2001,"Weed Science","49","4",,"536","542",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031713&partnerID=40&md5=63da2e8a17ecce38b6d6f4bb2bcc2730",Article,Scopus,2-s2.0-0142031713
"Herron, G.J., Sheley, R.L., Maxwell, B.D., Jacobsen, J.S.","Influence of nutrient availability on the interaction between spotted knapweed and bluebunch wheatgrass",2001,"Restoration Ecology","9","3",,"326","331",,45,10.1046/j.1526-100X.2001.009003326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034787160&doi=10.1046%2fj.1526-100X.2001.009003326.x&partnerID=40&md5=3325daa23c3e73bea02b935b9e9b7ca4",Article,Scopus,2-s2.0-0034787160
"Johnson, J., Maxwell, B.","The role of the conservation reserve program in controlling rural residential development",2001,"Journal of Rural Studies","17","3",,"323","332",,13,10.1016/S0743-0167(00)00053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882543&doi=10.1016%2fS0743-0167%2800%2900053-X&partnerID=40&md5=da5dd52cd83f45f843b8cd73d07822e6",Article,Scopus,2-s2.0-0034882543
"Jasieniuk, M., Maxwell, B.D., Anderson, R.L., Evans, J.O., Lyon, D.J., Miller, S.D., Morishita, D.W., Ogg Jr., A.G., Seefeldt, S.S., Stahlman, P.W., Northam, F.E., Westra, P., Kebede, Z., Wicks, G.A.","Evaluation of models predicting winter wheat yield as a function of winter wheat and jointed goatgrass densities",2001,"Weed Science","49","1",,"48","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345977194&partnerID=40&md5=4b313f586ce30d9445ce752e92dd05c7",Article,Scopus,2-s2.0-0345977194
"Jasieniuk, M., Maxwell, B.D., Andersen, R.L., Evans, J.O., Lyon, D.J., Miller, S.D., Morishita, D.W., Ogg Jr., A.G., Seefeldt, S., Stahlman, P.W., Northam, F.E., Westra, P., Kebede, Z., Wicks, G.A.","Site-to-site and year-to-year variation in Triticum aestivum-Aegilops cylindrica interference relationships",1999,"Weed Science","47","5",,"529","537",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787374&partnerID=40&md5=94d663e2627065d535c59a2fdafd1615",Article,Scopus,2-s2.0-0032787374
"Maxwell, B.D.","My view",1999,"Weed Science","47","2",,"129","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968545&partnerID=40&md5=a80039a987a9ca1b0bd376af01bd8843",Editorial,Scopus,2-s2.0-0032968545
"Andrew Marcus, W., Milner, G., Maxwell, B.","Spotted knapweed distribution in stock camps and trails of the Selway-Bitterroot Wilderness",1998,"Great Basin Naturalist","58","2",,"156","166",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344235404&partnerID=40&md5=924cc747c96c4265d88dda668e1663a2",Article,Scopus,2-s2.0-7344235404
"Stougaard, R.N., Maxwell, B.D., Harris, J.D.","Influence of application timing on the efficacy of reduced rate postemergence herbicides for wild oat (Avena fatua) control in spring barley (Hordeum vulgare)",1997,"Weed Technology","11","2",,"283","289",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811805&partnerID=40&md5=400abac0f1137fbbe3277c2b16f427c4",Article,Scopus,2-s2.0-0030811805
"Maxwell, B.D., Sheley, R.L.","Noxious weed population dynamics education model",1997,"Weed Technology","11","1",,"182","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031030293&partnerID=40&md5=5b49214b03055128b576cb9fe737c30e",Article,Scopus,2-s2.0-0031030293
"Tappeiner II, J.C., Zasada, J., Huffman, D., Maxwell, B.D.","Effects of cutting time, stump height, parent tree characteristics, and harvest variables on development of bigleaf maple sprout clumps",1996,"Western Journal of Applied Forestry","11","4",,"120","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258818&partnerID=40&md5=d2d592e285ca5ec0377f7cbc2cbdea3b",Article,Scopus,2-s2.0-8844258818
"Sheley, R.L., Svejcar, T.J., Maxwell, B.D.","A theoretical framework for developing successional weed management strategies on rangeland",1996,"Weed Technology","10","4",,"766","773",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479960&partnerID=40&md5=ae3b3279d49bee2c0c8f73710af46d15",Article,Scopus,2-s2.0-0030479960
"Kern, A.J., Colliver, C.T., Maxwell, B.D., Fay, P.K., Dyer, W.E.","Characterization of wild oat (Avena fatua L.) populations and an inbred line with multiple herbicide resistance",1996,"Weed Science","44","4",,"847","852",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450639&partnerID=40&md5=bf28e0ac39b1da6d1ad5ef7be47d05cf",Article,Scopus,2-s2.0-0030450639
"Sheley, R.L., Svejcar, T.J., Maxwell, B.D., Jacobs, J.S.","Successional rangeland weed management",1996,"Rangelands","18","4",,"155","159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345433782&partnerID=40&md5=ecba56aa915f839789b9f68cb0ee099f",Article,Scopus,2-s2.0-0345433782
"Lindquist, J.L., Maxwell, B.D., Weaver, T.","Potential for controlling the spread of Centaurea maculosa with grass competition",1996,"Great Basin Naturalist","56","3",,"267","271",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029784351&partnerID=40&md5=eef4561efca1bb5df3bb2148cc128997",Article,Scopus,2-s2.0-0029784351
"Jacobs, J.S., Sheley, R.L., Maxwell, B.D.","Effect of Sclerotinia sclerotiorum on the interference between bluebunch wheatgrass (Agropyron spicatum) and spotted knapweed (Centaurea maculosa)",1996,"Weed Technology","10","1",,"13","21",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242675806&partnerID=40&md5=0589a37018879540d3be0af11b7223e3",Article,Scopus,2-s2.0-0242675806
"Bussler, B.H., Maxwell, B.D., Puettmann, K.J.","Using plant volume to quantify interference in corn (Zea mays) neighborhoods",1995,"Weed Science","43","4",,"586","594",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201062&partnerID=40&md5=75cb85dc70174c48f99dd55587d078cf",Article,Scopus,2-s2.0-0029201062
"Lindquist, J.L., Maxwell, B.D., Buhler, D.D., Gunsolus, J.L.","Velvetleaf (Abutilon theophrasti) recruitment, survival, seed production, and interference in soybean (Glycine max)",1995,"Weed Science","43","2",,"226","232",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887485&partnerID=40&md5=9b4b7e7b214d11990f690c5b0ffc5bbb",Article,Scopus,2-s2.0-0028887485
"Lindquist, J.L., Maxwell, B.D., Buhler, D.D., Gunsolus, J.L.","Modeling the population dynamics and economics of velvetleaf (Abutilon theophrasti) control in a corn (Zea mays)-soybean (Glycine max) rotation",1995,"Weed Science","43","2",,"269","275",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028896255&partnerID=40&md5=d7681242379b3227b08e43de093b582c",Article,Scopus,2-s2.0-0028896255
"Mulugeta, D., Maxwell, B.D., Fay, P.K., Dyer, W.E.","Kochia (Kochia scoparia) pollen dispersion, viability and germination",1994,"Weed Science","42","4",,"548","552",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191480&partnerID=40&md5=d2ea42fd7e763304948934a90b359e9d",Article,Scopus,2-s2.0-0028191480
"Zasada, J.C., Tappeiner, J.C.I.I., Maxwell, B.D., Radwan, M.A.","Seasonal changes in shoot and root production and in carbohydrate content of salmonberry (Rubus spectabilis) rhizome segments from the central Oregon Coast Ranges",1994,"Canadian Journal of Forest Research","24","2",,"272","277",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950286&partnerID=40&md5=d6431058006715c14398b79cfe1cfb7f",Article,Scopus,2-s2.0-0027950286
"Lindquist, J.L., Rhode, D., Puettmann, K.J., Maxwell, B.D.","The influence of plant population spatial arrangement on individual plant yield",1994,"Ecological Applications","4","3",,"518","524",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176753&partnerID=40&md5=274cbf61ccd613ecd04ef68dd68160ea",Article,Scopus,2-s2.0-0028176753
"De Haan, R.L., Wyse, D.L., Ehlke, N.J., Maxwell, B.D., Putnam, D.H.","Simulation of spring-seeded smother plants for weed control in corn (Zea mays)",1994,"Weed Science","42","1",,"35","43",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027953268&partnerID=40&md5=edd23fef67e766894efdc1b9cb76a319",Article,Scopus,2-s2.0-0027953268
"Maxwell, B.D., Zasada, J.C., Radosevich, S.R.","Simulation of salmonberry and thimbleberry population establishment and growth",1993,"Canadian Journal of Forest Research","23","10",,"2194","2203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795603&partnerID=40&md5=34c78c2b2fad83967c661849d26286d3",Article,Scopus,2-s2.0-0027795603
"Puettmann, K.J., Rhode, D., Maxwell, B.D., Lindquist, J.","An improved measure of angular dispersion in plant neighborhoods",1993,"American Midland Naturalist","130","2",,"401","404",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145226&partnerID=40&md5=4de82761ecfffa53d407c1263c786816",Article,Scopus,2-s2.0-0027145226
"Maxwell, B.D., Wiatr, S.M., Fay, P.K.","Energy potential of leafy spurge (Euphorbia esula)",1985,"Economic Botany","39","2",,"150","156",,6,10.1007/BF02907837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010563571&doi=10.1007%2fBF02907837&partnerID=40&md5=ee2629320424f7f57cfa1744cb9d1171",Article,Scopus,2-s2.0-0010563571
