Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paerl, H.W., Otten, T.G.","Blooms bite the hand that feeds them",2013,"Science","342","6157",,"433","434",,47,10.1126/science.1245276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886256388&doi=10.1126%2fscience.1245276&partnerID=40&md5=c368e85b820f116ebf1e1c41348cbc61",Short Survey,Scopus,2-s2.0-84886256388
"Xu, H., Zhu, G., Qin, B., Paerl, H.W.","Growth response of Microcystis spp. to iron enrichment in different regions of Lake Taihu, China",2013,"Hydrobiologia","700","1",,"187","202",,20,10.1007/s10750-012-1229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870691579&doi=10.1007%2fs10750-012-1229-3&partnerID=40&md5=d4a93589dede15120163c2af56b07e25",Article,Scopus,2-s2.0-84870691579
"Sokoletsky, L.G., Lunetta, R.S., Wetz, M.S., Paerl, H.W.","Assessment of the water quality components in turbid estuarine waters based on radiative transfer approximations",2012,"Israel Journal of Plant Sciences","60","1-2",,"209","229",,5,10.1560/IJPS.60.1-2.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874284891&doi=10.1560%2fIJPS.60.1-2.209&partnerID=40&md5=950118154e868ad7eeae6dc220360783",Article,Scopus,2-s2.0-84874284891
"Paerl, H.W., Justić, D.","Estuarine Phytoplankton",2012,"Estuarine Ecology",,,,"85","110",,5,10.1002/9781118412787.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887231025&doi=10.1002%2f9781118412787.ch4&partnerID=40&md5=0223307c1dbd0a01b7f7f71df2556831",Book Chapter,Scopus,2-s2.0-84887231025
"Peierls, B.L., Hall, N.S., Paerl, H.W.","Non-monotonic Responses of Phytoplankton Biomass Accumulation to Hydrologic Variability: A Comparison of Two Coastal Plain North Carolina Estuaries",2012,"Estuaries and Coasts",,,,"1","17",,23,10.1007/s12237-012-9547-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866061069&doi=10.1007%2fs12237-012-9547-2&partnerID=40&md5=d293749efacdc31b809b93cd5dfedc8e",Article in Press,Scopus,2-s2.0-84866061069
"Altman, J.C., Paerl, H.W.","Composition of inorganic and organic nutrient sources influences phytoplankton community structure in the New River Estuary, North Carolina",2012,"Aquatic Ecology","46","3",,"269","282",,19,10.1007/s10452-012-9398-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864394728&doi=10.1007%2fs10452-012-9398-8&partnerID=40&md5=3c56dca6758d91f341a9c3744e4c04e8",Article,Scopus,2-s2.0-84864394728
"Osburn, C.L., Handsel, L.T., Mikan, M.P., Paerl, H.W., Montgomery, M.T.","Fluorescence tracking of dissolved and particulate organic matter quality in a river-dominated estuary",2012,"Environmental Science and Technology","46","16",,"8628","8636",,78,10.1021/es3007723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865467446&doi=10.1021%2fes3007723&partnerID=40&md5=519b12e25427b62b7ba739cda4493882",Article,Scopus,2-s2.0-84865467446
"Paerl, H.W.","Marine plankton",2012,"Ecology of Cyanobacteria II: Their Diversity in Space and Time","9789400738553",,,"127","153",,3,10.1007/978-94-007-3855-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931444824&doi=10.1007%2f978-94-007-3855-3_5&partnerID=40&md5=eecd273bf7d14607060e3fc81d72d3b3",Book Chapter,Scopus,2-s2.0-84931444824
"Paerl, H.W., Paul, V.J.","Climate change: Links to global expansion of harmful cyanobacteria",2012,"Water Research","46","5",,"1349","1363",,361,10.1016/j.watres.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856645166&doi=10.1016%2fj.watres.2011.08.002&partnerID=40&md5=ff2b225a285defeef8fb8f777a5924c7",Article,Scopus,2-s2.0-84856645166
"Otten, T.G., Xu, H., Qin, B., Zhu, G., Paerl, H.W.","Spatiotemporal patterns and ecophysiology of toxigenic microcystis blooms in Lake Taihu, China: Implications for water quality management",2012,"Environmental Science and Technology","46","6",,"3480","3488",,102,10.1021/es2041288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863346606&doi=10.1021%2fes2041288&partnerID=40&md5=6c6627cccd06da1bdeda48ff4c3ae623",Article,Scopus,2-s2.0-84863346606
"Paerl, H.W., Justic, D.","Primary Producers: Phytoplankton Ecology and Trophic Dynamics in Coastal Waters",2012,"Treatise on Estuarine and Coastal Science","6",,,"23","42",,4,10.1016/B978-0-12-374711-2.00603-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898058011&doi=10.1016%2fB978-0-12-374711-2.00603-3&partnerID=40&md5=bbfd7563fa333d0da3dcaa206899dce7",Book Chapter,Scopus,2-s2.0-84898058011
"Moisander, P.H., Cheshire, L.A., Braddy, J., Calandrino, E.S., Hoffman, M., Piehler, M.F., Paerl, H.W.","Facultative diazotrophy increases Cylindrospermopsis raciborskii competitiveness under fluctuating nitrogen availability",2012,"FEMS Microbiology Ecology","79","3",,"800","811",,29,10.1111/j.1574-6941.2011.01264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856064399&doi=10.1111%2fj.1574-6941.2011.01264.x&partnerID=40&md5=db96b44678a3cf3028429594b9e92e31",Article,Scopus,2-s2.0-84856064399
"Lebo, M.E., Paerl, H.W., Peierls, B.L.","Evaluation of progress in achieving TMDL mandated nitrogen reductions in the Neuse river basin, North Carolina",2012,"Environmental Management","49","1",,"253","266",,13,10.1007/s00267-011-9774-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856740844&doi=10.1007%2fs00267-011-9774-5&partnerID=40&md5=3371dfcb28122c10b8982caf523ad3a7",Article,Scopus,2-s2.0-84856740844
"Crosswell, J.R., Wetz, M.S., Hales, B., Paerl, H.W.","Air-water CO2 fluxes in the microtidal Neuse River Estuary, North Carolina",2012,"Journal of Geophysical Research: Oceans","117","8", C08017,"","",,17,10.1029/2012JC007925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865334160&doi=10.1029%2f2012JC007925&partnerID=40&md5=7d659cdd25ec89b5b993754bff7d63c2",Article,Scopus,2-s2.0-84865334160
"Lewis, W.M., Wurtsbaugh, W.A., Paerl, H.W.","Rationale for control of anthropogenic nitrogen and phosphorus to reduce eutrophication of inland waters",2011,"Environmental Science and Technology","45","24",,"10300","10305",,111,10.1021/es202401p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262446&doi=10.1021%2fes202401p&partnerID=40&md5=4962cf34c6e9a5fbcb6dfd30a6b444a9",Article,Scopus,2-s2.0-83455262446
"Peierls, B.L., Paerl, H.W.","Longitudinal and depth variation of bacterioplankton productivity and related factors in a temperate estuary",2011,"Estuarine, Coastal and Shelf Science","95","1",,"207","215",,2,10.1016/j.ecss.2011.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855161348&doi=10.1016%2fj.ecss.2011.08.033&partnerID=40&md5=b39a9f253e8814aaab1a0f80cc7098dc",Article,Scopus,2-s2.0-82855161348
"Calandrino, E.S., Paerl, H.W.","Determining the potential for the proliferation of the harmful cyanobacterium Cylindrospermopsis raciborskii in Currituck Sound, North Carolina",2011,"Harmful Algae","11",,,"1","9",,9,10.1016/j.hal.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455179429&doi=10.1016%2fj.hal.2011.04.003&partnerID=40&md5=3d315d9df80ca00aa9244237d7f4336f",Article,Scopus,2-s2.0-82455179429
"Otten, T.G., Paerl, H.W.","Phylogenetic Inference of Colony Isolates Comprising Seasonal Microcystis Blooms in Lake Taihu, China",2011,"Microbial Ecology","62","4",,"907","918",,22,10.1007/s00248-011-9884-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123710&doi=10.1007%2fs00248-011-9884-x&partnerID=40&md5=c77ba1da0d6e8a11c4f8ae010f96cafd",Article,Scopus,2-s2.0-80255123710
"Rossignol, K.L., Paerl, H.W., Fear, J.M., Braddy, J.S.","Nutrients in precipitation and the phytoplankton responses to enrichment in surface waters of the Albemarle Peninsula, NC, USA after the establishment of a large-scale chicken egg farm",2011,"Hydrobiologia","671","1",,"181","191",,,10.1007/s10750-011-0715-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959216615&doi=10.1007%2fs10750-011-0715-3&partnerID=40&md5=9ebb0efdafd05363cba83d58657efcb5",Article,Scopus,2-s2.0-79959216615
"Wetz, M.S., Paerl, H.W., Taylor, J.C., Leonard, J.A.","Environmental controls upon picophytoplankton growth and biomass in a eutrophic estuary",2011,"Aquatic Microbial Ecology","63","2",,"133","143",,10,10.3354/ame01488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956335959&doi=10.3354%2fame01488&partnerID=40&md5=626e223553e5246248980b33e0a0d796",Article,Scopus,2-s2.0-79956335959
"Paerl, H.W., Hall, N.S., Calandrino, E.S.","Controlling harmful cyanobacterial blooms in a world experiencing anthropogenic and climatic-induced change",2011,"Science of the Total Environment","409","10",,"1739","1745",,279,10.1016/j.scitotenv.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952629477&doi=10.1016%2fj.scitotenv.2011.02.001&partnerID=40&md5=8278ab2f468c11e4d0e390c3ba6c793d",Review,Scopus,2-s2.0-79952629477
"Sokoletsky, L.G., Lunetta, R.S., Wetz, M.S., Paerl, H.W.","MERIS retrieval of water quality components in the turbid Albemarle-Pamlico Sound Estuary, USA",2011,"Remote Sensing","3","4",,"684","707",,13,10.3390/rs3040684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051969219&doi=10.3390%2frs3040684&partnerID=40&md5=a0f09451e1c4a63c14b3402e798cbf22",Article,Scopus,2-s2.0-80051969219
"Paerl, H., Yin, K., Cloern, J.","Global patterns of phytoplankton dynamics in coastal ecosystems",2011,"Eos","92","10",,"85","",,1,10.1029/2011EO100007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952998135&doi=10.1029%2f2011EO100007&partnerID=40&md5=73c2eee3b0399139250af6acf3778275",Conference Paper,Scopus,2-s2.0-79952998135
"Hall, N.S., Paerl, H.W.","Vertical migration patterns of phytoflagellates in relation to light and nutrient availability in a shallow microtidal estuary",2011,"Marine Ecology Progress Series","425",,,"1","19",,20,10.3354/meps09031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952674055&doi=10.3354%2fmeps09031&partnerID=40&md5=1bdfd5a1c9f4c00c49397a713c93485a",Article,Scopus,2-s2.0-79952674055
"Wetz, M.S., Hutchinson, E.A., Lunetta, R.S., Paerl, H.W., Taylor, J.C.","Severe droughts reduce estuarine primary productivity with cascading effects on higher trophic levels",2011,"Limnology and Oceanography","56","2",,"627","638",,21,10.4319/lo.2011.56.2.0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952058735&doi=10.4319%2flo.2011.56.2.0627&partnerID=40&md5=e5542cd478a64364e350449bed59e789",Article,Scopus,2-s2.0-79952058735
"Pinckney, J.L., Long, R.A., Paerl, H.W.","Structural and functional responses of microbial mats to reductions in nutrient and salinity stressors in a Bahamian hypersaline lagoon",2011,"Aquatic Microbial Ecology","62","3",,"289","298",,4,10.3354/ame01475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956302610&doi=10.3354%2fame01475&partnerID=40&md5=c898f6aa26753a4ed3d144af4e294d9f",Article,Scopus,2-s2.0-79956302610
"Paerl, H.W., Xu, H., McCarthy, M.J., Zhu, G., Qin, B., Li, Y., Gardner, W.S.","Controlling harmful cyanobacterial blooms in a hyper-eutrophic lake (Lake Taihu, China): The need for a dual nutrient (N &amp; P) management strategy",2011,"Water Research","45","5",,"1973","1983",,305,10.1016/j.watres.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951580229&doi=10.1016%2fj.watres.2010.09.018&partnerID=40&md5=8c79fd5bce69ad7061a0394fc8277600",Article,Scopus,2-s2.0-79951580229
"Wilhelm, S.W., Farnsley, S.E., LeCleir, G.R., Layton, A.C., Satchwell, M.F., DeBruyn, J.M., Boyer, G.L., Zhu, G., Paerl, H.W.","The relationships between nutrients, cyanobacterial toxins and the microbial community in Taihu (Lake Tai), China",2011,"Harmful Algae","10","2",,"207","215",,67,10.1016/j.hal.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264119&doi=10.1016%2fj.hal.2010.10.001&partnerID=40&md5=c903cef1c5d542aa1ef2c636f83b3bdc",Article,Scopus,2-s2.0-78650264119
"Gaulke, A.K., Wetz, M.S., Paerl, H.W.","Picophytoplankton: A major contributor to planktonic biomass and primary production in a eutrophic, river-dominated estuary",2010,"Estuarine, Coastal and Shelf Science","90","1",,"45","54",,30,10.1016/j.ecss.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957323762&doi=10.1016%2fj.ecss.2010.08.006&partnerID=40&md5=ca2132d03e8c8b720e14ab63572e4056",Article,Scopus,2-s2.0-77957323762
"Paerl, H.W., Scott, J.T.","Throwing fuel on the fire: Synergistic effects of excessive nitrogen inputs and global warming on harmful algal blooms",2010,"Environmental Science and Technology","44","20",,"7756","7758",,53,10.1021/es102665e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958071924&doi=10.1021%2fes102665e&partnerID=40&md5=4f30d4e044c01892eea73944100b7d47",Short Survey,Scopus,2-s2.0-77958071924
"Peierls, B.L., Paerl, H.W.","Temperature, organic matter, and the control of bacterioplankton in the Neuse River and Pamlico Sound estuarine system",2010,"Aquatic Microbial Ecology","60","2",,"139","149",,7,10.3354/ame1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954256927&doi=10.3354%2fame1415&partnerID=40&md5=16e8d9da5654ce318a34ffeb773ea076",Article,Scopus,2-s2.0-77954256927
"Wang, X., Qin, B., Gao, G., Paerl, H.W.","Nutrient enrichment and selective predation by zooplankton promote Microcystis (Cyanobacteria) bloom formation",2010,"Journal of Plankton Research","32","4",,"457","470",,33,10.1093/plankt/fbp143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279715&doi=10.1093%2fplankt%2ffbp143&partnerID=40&md5=ef86d8fc29ef1f36c7b55a518eeb15c6",Article,Scopus,2-s2.0-77749279715
"Richardson, T.L., Lawrenz, E., Pinckney, J.L., Guajardo, R.C., Walker, E.A., Paerl, H.W., MacIntyre, H.L.","Spectral fluorometric characterization of phytoplankton community composition using the Algae Online Analyser®",2010,"Water Research","44","8",,"2461","2472",,50,10.1016/j.watres.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950928605&doi=10.1016%2fj.watres.2010.01.012&partnerID=40&md5=5681442e064a5c94470263bb5e3dea7d",Article,Scopus,2-s2.0-77950928605
"McMillan, S.K., Piehler, M.F., Thompson, S.P., Paerl, H.W.","Denitrification of nitrogen released from senescing algal biomass in coastal agricultural headwater streams",2010,"Journal of Environmental Quality","39","1",,"274","281",,13,10.2134/jeq2008.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149114069&doi=10.2134%2fjeq2008.0438&partnerID=40&md5=c703b3965b27e28bb740c69c0b263f7b",Article,Scopus,2-s2.0-75149114069
"Xu, H., Paerl, H.W., Qin, B., Zhu, G., Gao, G.","Nitrogen and phosphorus inputs control phytoplankton growth in eutrophic Lake Taihu, China",2010,"Limnology and Oceanography","55","1",,"420","432",,323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749104616&partnerID=40&md5=1d976f5d59b9137be23f640dff034ac2",Article,Scopus,2-s2.0-75749104616
"Paerl, H.W., Rossignol, K.L., Hall, S.N., Peierls, B.L., Wetz, M.S.","Phytoplankton community indicators of short- and long-term ecological change in the anthropogenically and climatically impacted neuse river estuary, North Carolina, USA",2010,"Estuaries and Coasts","33","2",,"485","497",,62,10.1007/s12237-009-9137-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242248&doi=10.1007%2fs12237-009-9137-0&partnerID=40&md5=3605e9da47ba22024e46f43296d22462",Article,Scopus,2-s2.0-77952242248
"Qin, B., Zhu, G., Gao, G., Zhang, Y., Li, W., Paerl, H.W., Carmichael, W.W.","A drinking water crisis in Lake Taihu, China: Linkage to climatic variability and lake management",2010,"Environmental Management","45","1",,"105","112",,290,10.1007/s00267-009-9393-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649193429&doi=10.1007%2fs00267-009-9393-6&partnerID=40&md5=0fcbaba07f63f900850c44d1627a116a",Review,Scopus,2-s2.0-77649193429
"Arthur, K.E., Paul, V.J., Paerl, H.W., O'Neil, J.M., Joyner, J., Meickle, T.","Effects of nutrient enrichment of the cyanobacterium Lyngbya sp. on growth, secondary metabolite concentration and feeding by the specialist grazer Stylocheilus striatus",2009,"Marine Ecology Progress Series","394",,,"101","110",,7,10.3354/meps08311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098663&doi=10.3354%2fmeps08311&partnerID=40&md5=f77f0bc9a0d0678fabbbcd868376c427",Article,Scopus,2-s2.0-71849098663
"Lunetta, R.S., Knight, J.F., Paerl, H.W., Streicher, J.J., Peierls, B.L., Gallo, T., Lyon, J.G., Mace, T.H., Buzzelli, C.P.","Measurement of water colour using AVIRIS imagery to assess the potential for an operational monitoring capability in the Pamlico Sound Estuary, USA",2009,"International Journal of Remote Sensing","30","13",,"3291","3314",,16,10.1080/01431160802552801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449416127&doi=10.1080%2f01431160802552801&partnerID=40&md5=fb781cd4d0647e2c7f0f5fe8568f8274",Article,Scopus,2-s2.0-70449416127
"Paerl, H.W., Rossignol, K.L., Guajardo, R., Hall, N.S., Joyner, A.R., Peierls, B.L., Ramus, J.S.","FerryMon: Ferry-based monitoring and assessment of human and climatically driven environmental change in the Albemarle-Pamlico sound system",2009,"Environmental Science and Technology","43","20",,"7609","7613",,7,10.1021/es900558f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449957102&doi=10.1021%2fes900558f&partnerID=40&md5=2d62f6f9791a0a467103feb5a558189a",Review,Scopus,2-s2.0-70449957102
"Paerl, H.W.","Controlling eutrophication along the freshwater-Marine continuum: Dual nutrient (N and P) reductions are essential",2009,"Estuaries and Coasts","32","4",,"593","601",,177,10.1007/s12237-009-9158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349140221&doi=10.1007%2fs12237-009-9158-8&partnerID=40&md5=ce8091fdd8fb09bfef77a4b2d77e1fe8",Article,Scopus,2-s2.0-67349140221
"Conley, D.J., Paerl, H.W., Howarth, R.W., Boesch, D.F., Seitzinger, S.P., Havens, K.E., Lancelot, C., Likens, G.E.","We are gratified that our policy forum",2009,"Science","324","5928",,"724","725",,14,10.1126/science.324_724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134573&doi=10.1126%2fscience.324_724&partnerID=40&md5=cc07fd9d9277c790407a17edaf64637a",Letter,Scopus,2-s2.0-66249134573
"Wetz, M.S., Robbins, M.C., Paerl, H.W.","Transparent exopolymer particles (TEP) in a river-dominated estuary: Spatial-temporal distributions and an assessment of controls upon TEP formation",2009,"Estuaries and Coasts","32","3",,"447","455",,20,10.1007/s12237-009-9143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086028&doi=10.1007%2fs12237-009-9143-2&partnerID=40&md5=8b37f0a4ce2b81de29c3ca7a77fde712",Article,Scopus,2-s2.0-65049086028
"Piehler, M.F., Dyble, J., Moisander, P.H., Chapman, A.D., Hendrickson, J., Paerl, H.W.","Interactions between nitrogen dynamics and the phytoplankton community in Lake George, Florida, USA",2009,"Lake and Reservoir Management","25","1",,"1","14",,14,10.1080/07438140802714288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956486524&doi=10.1080%2f07438140802714288&partnerID=40&md5=05890d4a392525ac0e7d56be114fda83",Article,Scopus,2-s2.0-77956486524
"Biber, P.D., Kenworthy, W.J., Paerl, H.W.","Experimental analysis of the response and recovery of Zostera marina (L.) and Halodule wrightii (Ascher.) to repeated light-limitation stress",2009,"Journal of Experimental Marine Biology and Ecology","369","2",,"110","117",,19,10.1016/j.jembe.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749105291&doi=10.1016%2fj.jembe.2008.10.031&partnerID=40&md5=8bee56e3f39502b60534d1cd309399f2",Article,Scopus,2-s2.0-58749105291
"Conley, D.J., Paerl, H.W., Howarth, R.W., Boesch, D.F., Seitzinger, S.P., Havens, K.E., Lancelot, C., Likens, G.E.","Ecology - Controlling eutrophication: Nitrogen and phosphorus",2009,"Science","323","5917",,"1014","1015",,989,10.1126/science.1167755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749088668&doi=10.1126%2fscience.1167755&partnerID=40&md5=241299cca9369acf66aa9ce2de6e3eca",Short Survey,Scopus,2-s2.0-60749088668
"Paerl, H.W., Huisman, J.","Climate change: A catalyst for global expansion of harmful cyanobacterial blooms",2009,"Environmental Microbiology Reports","1","1",,"27","37",,442,10.1111/j.1758-2229.2008.00004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350203617&doi=10.1111%2fj.1758-2229.2008.00004.x&partnerID=40&md5=76337400fcbdbe6c5a7a7fbeb6dd80e0",Review,Scopus,2-s2.0-70350203617
"Howarth, R., Paerl, H.W.","Coastal marine eutrophication: Control of both nitrogen and phosphorus is necessary",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"","",,35,10.1073/pnas.0807266106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049202314&doi=10.1073%2fpnas.0807266106&partnerID=40&md5=904e3d26511d3dc365c12595e80ef38b",Letter,Scopus,2-s2.0-58049202314
"Paerl, H.W., Piehler, M.F.","Nitrogen and Marine Eutrophication",2008,"Nitrogen in the Marine Environment",,,,"529","567",,21,10.1016/B978-0-12-372522-6.00011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650261189&doi=10.1016%2fB978-0-12-372522-6.00011-6&partnerID=40&md5=dcba09703b7ece70932d3f2a3ddedb83",Book Chapter,Scopus,2-s2.0-78650261189
"Paerl, H.W., Joyner, J.J., Joyner, A.R., Arthur, K., Paul, V., O'Neil, J.M., Heil, C.A.","Co-occurrence of dinoflagellate and cyanobacterial harmful algal blooms in southwest Florida coastal waters: Dual nutrient (N and P) input controls",2008,"Marine Ecology Progress Series","371",,,"143","153",,20,10.3354/meps07681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849108990&doi=10.3354%2fmeps07681&partnerID=40&md5=cee7e963116b9a407cfb4884af932463",Article,Scopus,2-s2.0-57849108990
"Moisander, P.H., Paerl, H.W., Zehr, J.P.","Effects of inorganic nitrogen on taxa-specific cyanobacterial growth and nifH expression in a subtropical estuary",2008,"Limnology and Oceanography","53","6",,"2519","2532",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749095907&partnerID=40&md5=065e4b90c4c145ab9087fe5742b97fe1",Article,Scopus,2-s2.0-55749095907
"Zehr, J.P., Paerl, H.W.","Molecular Ecological Aspects of Nitrogen Fixation in the Marine Environment",2008,"Microbial Ecology of the Oceans: Second Edition",,,,"481","525",,21,10.1002/9780470281840.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891296776&doi=10.1002%2f9780470281840.ch13&partnerID=40&md5=da64d83008018dd275d140d8df310fac",Book Chapter,Scopus,2-s2.0-84891296776
"Paerl, H.","Nutrient and other environmental controls of harmful cyanobacterial blooms along the freshwater-marine continuum.",2008,"Advances in experimental medicine and biology","619",,,"217","237",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549108198&partnerID=40&md5=20534394817953fba2e91620a48b236a",Article,Scopus,2-s2.0-45549108198
"Perovich, G., Dortch, Q., Goodrich, J., Berger, P.S., Brooks, J., Evens, T.J., Gobler, C.J., Graham, J., Hyde, J., Karner, D., O'Shea, D., Paul, V., Paerl, H., Piehler, M., Rosen, B.H., Santelmann, M., Tester, P., Westrick, J.","Causes, Prevention, and Mitigation Workgroup report.",2008,"Advances in experimental medicine and biology","619",,,"185","215",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549095795&partnerID=40&md5=74fd939f5336bb153a2fd9ef5eef6723",Conference Paper,Scopus,2-s2.0-45549095795
"Joyner, J.J., Litaker, R.W., Paerl, H.W.","Morphological and genetic evidence that the cyanobacterium Lyngbya wollei (Farlow ex Gomont) speziale and dyck encompasses at least two species",2008,"Applied and Environmental Microbiology","74","12",,"3710","3717",,16,10.1128/AEM.02645-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749135528&doi=10.1128%2fAEM.02645-07&partnerID=40&md5=64316b00abdea470927f3160a95bcf52",Article,Scopus,2-s2.0-45749135528
"Wetz, M.S., Paerl, H.W.","Impact of large storm events with different meteorological characteristics on estuarine ciliate biomass",2008,"Journal of Plankton Research","30","5",,"551","557",,8,10.1093/plankt/fbn020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649188109&doi=10.1093%2fplankt%2ffbn020&partnerID=40&md5=841792bb1de62686213ee8c4e465ba09",Article,Scopus,2-s2.0-44649188109
"Paerl, H.W., Huisman, J.","Climate: Blooms like it hot",2008,"Science","320","5872",,"57","58",,798,10.1126/science.1155398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849108104&doi=10.1126%2fscience.1155398&partnerID=40&md5=5459554d45cd52c80d78e301697e74fe",Short Survey,Scopus,2-s2.0-41849108104
"Wetz, M.S., Paerl, H.W.","Estuarine phytoplankton responses to hurricanes and tropical storms with different characteristics (trajectory, rainfall, winds)",2008,"Estuaries and Coasts","31","2",,"419","429",,34,10.1007/s12237-008-9034-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249112429&doi=10.1007%2fs12237-008-9034-y&partnerID=40&md5=e23ff43eced296512e6d7da501d5e154",Article,Scopus,2-s2.0-46249112429
"Hall, N.S., Litaker, R.W., Fensin, E., Adolf, J.E., Bowers, H.A., Place, A.R., Paerl, H.W.","Environmental factors contributing to the development and demise of a toxic dinoflagellate (Karlodinium veneficum) bloom in a shallow, eutrophic, lagoonal estuary",2008,"Estuaries and Coasts","31","2",,"402","418",,44,10.1007/s12237-008-9035-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122074&doi=10.1007%2fs12237-008-9035-x&partnerID=40&md5=4f2aab49db7af780a1626e9de36760b9",Article,Scopus,2-s2.0-46249122074
"Simpson, T.W., Sharpley, A.N., Howarth, R.W., Paerl, H.W., Mankin, K.R.","The new gold rush: Fueling ethanol production while protecting water quality",2008,"Journal of Environmental Quality","37","2",,"318","324",,102,10.2134/jeq2007.0599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147111&doi=10.2134%2fjeq2007.0599&partnerID=40&md5=8fe14ad5f0fa500a6b6df8120dd6f395",Review,Scopus,2-s2.0-40849147111
"Perovich, G., Dortch, Q., Goodrich, J., Berger, P.S., Brooks, J., Evens, T.J., Gobler, C.J., Graham, J., Hyde, J., Karner, D., O'Shea, D., Paul, V., Paerl, H., Piehler, M., Rosen, B.H., Santelmann, M., Tester, P., Westrick, J.","Causes, prevention, and mitigation workgroup report",2008,"Advances in Experimental Medicine and Biology","619",,,"185","215",,,10.1007/978-0-387-75865-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934437797&doi=10.1007%2f978-0-387-75865-7_9&partnerID=40&md5=47d1faf8ed20c1f67623bfa1500b0737",Article,Scopus,2-s2.0-84934437797
