Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, P., Vishwanath, A., Kalyanaraman, S., Lin, Y.H.","Unlocking wireless performance with co-operation in co-located base station pools",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5431996,"","",,11,10.1109/COMSNETS.2010.5431996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952114941&doi=10.1109%2fCOMSNETS.2010.5431996&partnerID=40&md5=5f27c630c59a2554f3341d9093fc4afe",Conference Paper,Scopus,2-s2.0-77952114941
"Vishwanath, A., Sivaraman, V.","Sharing small optical buffers between real-time and TCP traffic",2009,"Optical Switching and Networking","6","4",,"289","296",,3,10.1016/j.osn.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749107898&doi=10.1016%2fj.osn.2009.08.006&partnerID=40&md5=9380c3495fdd0e8fc0dc60b8ca69567d",Article,Scopus,2-s2.0-71749107898
"Vishwanath, A., Sivaraman, V., Ostry, D.","How poisson is TCP traffic at short time-scales in a small buffer core network?",2009,"2009 IEEE 3rd International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2009",,, 5409854,"","",,7,10.1109/ANTS.2009.5409854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950252898&doi=10.1109%2fANTS.2009.5409854&partnerID=40&md5=9d9309525351946cf3dc36aaf6cd6b28",Conference Paper,Scopus,2-s2.0-77950252898
"Karmous-Edwards, G., Vishwanath, A., Reeves, D., Battestilli, L., Vegesna, P., Rouskas, G.N.","ERONs: Dynamic lightpath networking via overlay control of static optical connections",2009,"2009 International Conference on Optical Network Design and Modeling, ONDM 2009",,, 5062480,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950932546&partnerID=40&md5=bb8ea7bb6b476a4f80cdbe739d109eeb",Conference Paper,Scopus,2-s2.0-77950932546
"Vishwanath, A., Sivaraman, V., Rouskas, G.N.","Considerations for sizing buffers in optical packet switched networks",2009,"Proceedings - IEEE INFOCOM",,, 5062047,"1323","1331",,23,10.1109/INFCOM.2009.5062047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653266&doi=10.1109%2fINFCOM.2009.5062047&partnerID=40&md5=ad68f8229515c458d220b44b37a050bf",Conference Paper,Scopus,2-s2.0-70349653266
"Vishwanath, A.","Using frames to influence consumer willingness to pay for the patient health record: A randomized experiment",2009,"Health Communication","24","5",,"473","482",,6,10.1080/10410230903025407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712935&doi=10.1080%2f10410230903025407&partnerID=40&md5=f763b5d456696411cf6dc6c603dd0416",Article,Scopus,2-s2.0-70350712935
"Karmous-Edwards, G., Vishwanath, A., Reeves, D.S., Battestilli, L., Vegesna, P.B., Rouskas, G.N.","Edge-reconfigurable optical networks (ERONs): Rationale, network design, and evaluation",2009,"Journal of Lightwave Technology","27","12",,"1837","1845",,5,10.1109/JLT.2009.2021279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649844007&doi=10.1109%2fJLT.2009.2021279&partnerID=40&md5=29c7900c929a7bfabfe88f9f9b74808e",Article,Scopus,2-s2.0-67649844007
"Vishwanath, A.","From belief-importance to intention: The impact of framing on technology adoption",2009,"Communication Monographs","76","2",,"177","206",,12,10.1080/03637750902828438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469251&doi=10.1080%2f03637750902828438&partnerID=40&md5=5e8d04e01e9b181042ac097e46924c39",Article,Scopus,2-s2.0-70449469251
"Vishwanath, A., Brodsky, L., Shaha, S., Leonard, M., Cimino, M.","Patterns and changes in prescriber attitudes toward PDA prescription-assistive technology",2009,"International Journal of Medical Informatics","78","5",,"330","339",,11,10.1016/j.ijmedinf.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849113893&doi=10.1016%2fj.ijmedinf.2008.10.004&partnerID=40&md5=df3c3d3599ae780a6e92da90518c5fcf",Article,Scopus,2-s2.0-62849113893
"Vishwanath, A., Sivaraman, V., Thottan, M.","Perspectives on router buffer sizing: Recent results and open problems",2009,"Computer Communication Review","39","2",,"34","39",,63,10.1145/1517480.1517487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749109480&doi=10.1145%2f1517480.1517487&partnerID=40&md5=7d8c09be36beda462f97b2fe4b16b3c1",Review,Scopus,2-s2.0-71749109480
"Sivaraman, V., Vishwanath, A.","Hierarchical time-sliced optical burst switching",2009,"Optical Switching and Networking","6","1",,"37","43",,11,10.1016/j.osn.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249087546&doi=10.1016%2fj.osn.2008.05.005&partnerID=40&md5=f567eb7e71f5f072ee4ad2bdceaf8c64",Article,Scopus,2-s2.0-56249087546
"Vishwanath, A., Brodsky, L., Shaha, S.","Physician adoption of personal digital assistants (PDA): Testing its determinants within a structural equation model",2009,"Journal of Health Communication","14","1",,"77","95",,18,10.1080/10810730802592270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649086439&doi=10.1080%2f10810730802592270&partnerID=40&md5=aab685d879c7c96c5a8170eeffdfa76f",Article,Scopus,2-s2.0-61649086439
"Vishwanath, A., Sivaraman, V.","Shared versus dedicated buffers for real-time traffic in optical routers with very small buffers",2008,"2008 2nd International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2008",,, 4937778,"","",,,10.1109/ANTS.2008.4937778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650545167&doi=10.1109%2fANTS.2008.4937778&partnerID=40&md5=a0a4ff11e7a18cf5e36e76e780f93e2f",Conference Paper,Scopus,2-s2.0-67650545167
"Karmous-Edwards, G., Reeves, D., Rouskas, G., Battestilli, L., Vegesna, P., Vishwanath, A.","Edge reconfigurable optical network (ERON): Enabling dynamic sharing of static lightpaths",2008,"5th International Conference on Broadband Communications, Networks, and Systems, BROADNETS 2008",,, 4769097,"332","334",,,10.1109/BROADNETS.2008.4769097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049138177&doi=10.1109%2fBROADNETS.2008.4769097&partnerID=40&md5=4bc0a1086155a78d0e9496803de027d8",Conference Paper,Scopus,2-s2.0-63049138177
"Vishwanath, A., Sivaraman, V., Rouskas, G.N.","Are bigger optical buffers necessarily better?",2008,"Proceedings - IEEE INFOCOM",,, 4544595,"","",,1,10.1109/INFOCOM.2008.4544595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049121645&doi=10.1109%2fINFOCOM.2008.4544595&partnerID=40&md5=fcb1db7ce31e811d0ae2f4a9036c7460",Conference Paper,Scopus,2-s2.0-51049121645
"Vishwanath, A., Sivaraman, V.","Routers with very small buffers: Anomalous loss performance for mixed real-time and TCP traffic",2008,"IEEE International Workshop on Quality of Service, IWQoS",,, 4539672,"80","89",,19,10.1109/IWQOS.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649089401&doi=10.1109%2fIWQOS.2008.16&partnerID=40&md5=1b0144a5bb968ede76502352bf13b812",Conference Paper,Scopus,2-s2.0-50649089401
"Vishwanath, A., Chen, H.","Personal communication technologies as an extension of the self: A cross-cultural comparison of people's associations with technology and their symbolic proximity with others",2008,"Journal of the American Society for Information Science and Technology","59","11",,"1761","1778",,6,10.1002/asi.20892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049102364&doi=10.1002%2fasi.20892&partnerID=40&md5=8d3b26e21237ccc72b0317c3b7dd2cd6",Article,Scopus,2-s2.0-51049102364
"Vishwanath, A.","The 360° news experience: Audience connections with the ubiquitous news organization",2008,"Journalism and Mass Communication Quarterly","85","1",,"7","22",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099925&partnerID=40&md5=09580e4436392b67c3b85587c3f8c41d",Article,Scopus,2-s2.0-48749099925
"Sivaraman, V., Vishwanath, A.","Architecture of a hierarchical time-sliced optical burst switching system",2007,"2007 1st International Symposium on Advanced Networks and Telecommunications Systems, ANTS",,, 4620206,"","",,1,10.1109/ANTS.2007.4620206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849110579&doi=10.1109%2fANTS.2007.4620206&partnerID=40&md5=fa154d1f44e454f9f2e033b6272f3983",Conference Paper,Scopus,2-s2.0-57849110579
"Zhao, B., Vishwanath, A., Sivaraman, V.","Performance of high-speed TCP applications in networks with very small buffers",2007,"2007 1st International Symposium on Advanced Networks and Telecommunications Systems, ANTS",,, 4620212,"","",,5,10.1109/ANTS.2007.4620212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165532&doi=10.1109%2fANTS.2007.4620212&partnerID=40&md5=297e335d7a83b65e79a4d7654489e5e1",Conference Paper,Scopus,2-s2.0-57849165532
"Vishwanath, A., Scamurra, D.S.","Barriers to the adoption of electronic health records: Using concept mapping to develop a comprehensive empirical model",2007,"Health Informatics Journal","13","2",,"119","134",,57,10.1177/1460458207076468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512843&doi=10.1177%2f1460458207076468&partnerID=40&md5=39cc1254107a8636b35015a4b831922c",Article,Scopus,2-s2.0-34248512843
"Vishwanath, A., Liang, W.","Delay constrained traffic grooming in WDM ring networks",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116584,"443","450",,2,10.1109/LCN.2006.322137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149127577&doi=10.1109%2fLCN.2006.322137&partnerID=40&md5=1a77e39b5a82ccb23b768a94c4d2f0f2",Conference Paper,Scopus,2-s2.0-46149127577
"Vishwanath, A., Winkelstein, P., Singh, S.R.","The impact of electronic health records on outpatient flow: an evaluation of pre- and post-implementation expectations.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1130","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748924133&partnerID=40&md5=d6d765788a53bcb33b97db2c04a661f9",Article,Scopus,2-s2.0-34748924133
"Vishwanath, A., Chen, H.","Technology clusters: Using multidimensional scaling to evaluate and structure technology clusters",2006,"Journal of the American Society for Information Science and Technology","57","11",,"1451","1460",,30,10.1002/asi.20435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748456523&doi=10.1002%2fasi.20435&partnerID=40&md5=dfca61cffd1d3af081845ebcc566f414",Article,Scopus,2-s2.0-33748456523
"Vishwanath, A.","The effect of the number of opinion seekers and leaders on technology attitudes and choices",2006,"Human Communication Research","32","3",,"322","350",,20,10.1111/j.1468-2958.2006.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746600222&doi=10.1111%2fj.1468-2958.2006.00278.x&partnerID=40&md5=0c4d84422a8d08b920b567a648228104",Review,Scopus,2-s2.0-33746600222
"Vishwanath, A., Liang, W.","On-line routing in WDM-TDM switched optical mesh networks",2006,"Photonic Network Communications","11","3",,"287","299",,6,10.1007/s11107-005-7356-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646391514&doi=10.1007%2fs11107-005-7356-2&partnerID=40&md5=f2e56741e4b63f4aed8a78c4e09bdd0a",Article,Scopus,2-s2.0-33646391514
"Vishwanath, A., Liang, W.","On-line routing in WDM-TDM switched optical mesh networks",2005,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings","2005",, 1578900,"215","219",,,10.1109/PDCAT.2005.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745154832&doi=10.1109%2fPDCAT.2005.176&partnerID=40&md5=d06964d530440671b96b7d8072bede73",Conference Paper,Scopus,2-s2.0-33745154832
"Vishwanath, A., Liang, W.","On-line multicast routing in WDM grooming networks",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523861,"255","260",,4,10.1109/ICCCN.2005.1523861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748367677&doi=10.1109%2fICCCN.2005.1523861&partnerID=40&md5=e470fc1fd741f2fe62182acf3d326c25",Conference Paper,Scopus,2-s2.0-33748367677
"Vishwanath, A.","Impact of personality on technology adoption: An empirical model",2005,"Journal of the American Society for Information Science and Technology","56","8",,"803","811",,28,10.1002/asi.20169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444504322&doi=10.1002%2fasi.20169&partnerID=40&md5=735e302fd6b258205af4d57222e3b4d5",Article,Scopus,2-s2.0-20444504322
"Vishwanath, A., Liang, W.","Multiple end-to-end delay constrained multicasting in multi-hop optical WDM networks",2004,"2004 9th IEEE Singapore International Conference on Communication Systems, ICCS",,,,"386","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259263&partnerID=40&md5=45647785e78a57505c08781a11f98734",Conference Paper,Scopus,2-s2.0-14244259263
"Vishwanath, A.","Manifestations of interpersonal trust in online interaction: A cross-cultural study comparing the differential utilization of seller ratings by eBay participants in Canada, France, and Germany",2004,"New Media and Society","6","2",,"219","234",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842487417&partnerID=40&md5=2caa080ee820735e728f52da5ccd9c07",Review,Scopus,2-s2.0-1842487417
"Vishwanath, A., Liang, W.","Multiple end-to-end delay constrained multicasting in multi-hop optical WDM networks",2004,"9th International Conference on Communications Systems 2004, ICCS 2004",,, 1359404,"386","390",,,10.1109/ICCS.2004.1359404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934277562&doi=10.1109%2fICCS.2004.1359404&partnerID=40&md5=a087e09f9a6c3428ae2fa6b00b9d921b",Conference Paper,Scopus,2-s2.0-84934277562
"Vishwanath, A.","Comparing Online Information Effects: A Cross-Cultural Comparison of Online Information and Uncertainty Avoidance",2003,"Communication Research","30","6",,"579","598",,54,10.1177/0093650203257838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242719793&doi=10.1177%2f0093650203257838&partnerID=40&md5=1e72e29b9ef04d559ac59ee6c9076f73",Review,Scopus,2-s2.0-0242719793
"Prasanna, G., Vishwanath, A.","A Reformulation of Network Design: Replacing the Uncertain Traffic Matrix, by a Web of Linear Relations, and its Implications",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"485","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424334&partnerID=40&md5=2add01c337e0505bcbb5b4152a3b3b83",Conference Paper,Scopus,2-s2.0-1642424334
"Vishwanath, A., Goldhaber, G.M.","An examination of the factors contributing to adoption decisions among late-diffused technology products",2003,"New Media and Society","5","4",,"547","572",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346317265&partnerID=40&md5=26d86be98256366f5e5cd88bdb1f20cd",Review,Scopus,2-s2.0-0346317265
"Prasanna, G.N.S., Vishwanath, A.","Robust design of wireless backhaul networks using convex polyhedral representations of uncertainty",2002,"IEEE International Conference on Personal Wireless Communications","2002-January",, 1177259,"120","123",,,10.1109/ICPWC.2002.1177259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951990984&doi=10.1109%2fICPWC.2002.1177259&partnerID=40&md5=d98d234c991f270a5ae1a52385455402",Conference Paper,Scopus,2-s2.0-84951990984
