Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bullard, S.A., Overstreet, R.M.","Psettarium anthicum sp. n. (Digenea: Sanguinicolidae) from the heart of cobia Rachycentron canadum (Rachycentridae) in the northern Gulf of Mexico",2006,"Folia Parasitologica","53","2",,"117","124",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745747928&partnerID=40&md5=dd267c744e2eee06920bd636bc04aa24",Article,Scopus,2-s2.0-33745747928
"Bullard, S.A., Overstreet, R.M., Carlson, J.K.","Selachohemecus benzi n. sp. (Digenea: Sanguinicolidae) from the blacktip shark Carcharhinus limbatus (Carcharhinidae) in the northern Gulf of Mexico",2006,"Systematic Parasitology","63","2",,"143","154",,15,10.1007/s11230-005-9010-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744488557&doi=10.1007%2fs11230-005-9010-x&partnerID=40&md5=2e2539558994018923bd432543a9a094",Article,Scopus,2-s2.0-33744488557
"Bullard, S.A., Payne, R.R., Braswell, J.S.","New genus with two new species of capsalid monogeneans from dasyatids in the gulf of California",2004,"Journal of Parasitology","90","6",,"1412","1427",,18,10.1645/GE-304R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244270122&doi=10.1645%2fGE-304R&partnerID=40&md5=b2d07245c1a81655f0a8d223c483e637",Article,Scopus,2-s2.0-14244270122
"Frasca Jr., S., Kirsipuu, V.L., Russell, S., Bullard, S.A., Benz, G.W.","Opercular lesion in wild black drum, Pogonias cromis (Linnaeus, 1766), associated with attachment of the sea louse Sciaenophilus tenuis (Copepoda: Siphonostomatoida: Caligidae)",2004,"Acta Ichthyologica et Piscatoria","34","2",,"115","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849138011&partnerID=40&md5=0038c05aeffb190f86a4dd8c59297d60",Article,Scopus,2-s2.0-58849138011
"Bullard, S.A., Goldstein, R.J., Goodwin III, R.H., Overstreet, R.M.","Cardicola forsteri (Digenea: Sanguinicolidae) from the heart of a northern bluefin tuna, Thunnus thynnus (Scombridae), in the northwest Atlantic Ocean",2004,"Comparative Parasitology","71","2",,"245","246",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543004756&partnerID=40&md5=20b7981a1fa2e0104c650999c081959c",Article,Scopus,2-s2.0-3543004756
"Blaylock, R.B., Bullard, S.A., Whipps, C.M.","Kudoa hypoepicardialis n. sp. (Myxozoa: Kudoidae) and associated lesions from the heart of seven perciform fishes in the northern Gulf of Mexico",2004,"Journal of Parasitology","90","3",,"584","593",,44,10.1645/GE-161R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142776108&doi=10.1645%2fGE-161R&partnerID=40&md5=94700340e451efa590cd0ec4f6e48f38",Article,Scopus,2-s2.0-3142776108
"Benz, G.W., Hocking, R., Kowunna Sr., A., Bullard, S.A., George, J.C.","A second species of Arctic shark: Pacific sleeper shark Somniosus pacificus from Point Hope, Alaska",2004,"Polar Biology","27","4",,"250","252",,17,10.1007/s00300-003-0589-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684907&doi=10.1007%2fs00300-003-0589-6&partnerID=40&md5=3300a03b0ccfa44b1649afe86caf43c0",Article,Scopus,2-s2.0-1842684907
"Bullard, S.A., Overstreet, R.M.","Two new species of Cardicola (Digenea: Sanguinicolidae) in drums (Sciaenidae) from Mississippi and Louisiana",2004,"Journal of Parasitology","90","1",,"128","136",,26,10.1645/GE-106R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442348368&doi=10.1645%2fGE-106R&partnerID=40&md5=a2cf1583c1fe466a081fe36a436aa4c1",Article,Scopus,2-s2.0-1442348368
"Bullard, S.A., Dippenaar, S.M., Hoffmayer, E.R., Benz, G.W.","New Locality Records for Dermophthirius carcharhini (Monogenea: Microbothriidae) and Dermophthirius maccallumi and a List of Hosts and Localities for Species of Dermophthirius",2004,"Comparative Parasitology","71","1",,"78","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309249&partnerID=40&md5=b1b0c02d89f583823671e48d377d8cad",Article,Scopus,2-s2.0-0842309249
"Bullard, S.A., Dippenaar, S.M.","Branchotenthes robinoverstreeti n. gen. and n. sp. (Monogenea: Hexabothriidae) from gill filaments of the bowmouth guitarfish, Rhina ancylostoma (Rhynchobatidae), in the Indian Ocean",2003,"Journal of Parasitology","89","3",,"595","601",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006360&partnerID=40&md5=1a7e5868328479e89ac738fdadd81bac",Article,Scopus,2-s2.0-0038006360
"Benz, G.W., Smith, B.E., Bullard, S.A.","Kroeyerina deetsorum n. sp. (Copepoda: Kroyeriidae) from the olfactory sacs of Atlantic sharpnose sharks (Rhizoprionodon terraenovae) captured in the Gulf of Mexico and northwestern Atlantic and first report of copepodids representing kroyeriidae",2001,"Journal of Parasitology","87","6",,"1279","1290",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662449&partnerID=40&md5=5184b39340c1ed6c631fff82ad6525b3",Article,Scopus,2-s2.0-0035662449
"Bullard, S.A., Frasca S., Jr., Benz, G.W.","Gill lesions associated with Erpocotyle tiburonis (Monogenea: Hexabothriidae) on wild and aquarium-held bonnethead sharks (Sphyrna tiburo)",2001,"Journal of Parasitology","87","5",,"972","977",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773216&partnerID=40&md5=aa6b4fdc8276719da1ebdda411401ced",Article,Scopus,2-s2.0-0034773216
"Bullard, S.A., Benz, G.W., Overstreet, R.M., Williams Jr., E.H., Hemdal, J.","Six new host records and an updated list of wild hosts for Neobenedenia melleni (MacCallum) (Monogenea: Capsalidae)",2000,"Comparative Parasitology","67","2",,"190","196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876935&partnerID=40&md5=bcf2f660a93e376bec105c6781d806ce",Article,Scopus,2-s2.0-0033876935
"Bullard, S.A., Frasca Jr., S., Benz, G.W.","Skin lesions caused by Dermophthirius penneri (Monogenea: Microbothriidae) on wild-caught blacktip sharks (Carcharhinus limbatus)",2000,"Journal of Parasitology","86","3",,"618","622",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944806&partnerID=40&md5=63a1740b8eef178c6ba7303afeea7038",Article,Scopus,2-s2.0-0033944806
"Benz, G.W., Kabata, Z., Bullard, S.A.","Margolisius abditus n. gen., n. sp. (Copepoda: Lernaeopodidae) from gill lamellae of a remora (Remora remora) collected in the Gulf of California",2000,"Journal of Parasitology","86","2",,"241","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037788&partnerID=40&md5=2a6114296353286a471dcf93c55689d6",Article,Scopus,2-s2.0-0034037788
"Bullard, S.A., Benz, G.W., Braswell, J.S.","Dionchus postoncomiracidia (Monogenea: Dionchidae) from the skin of blacktip sharks, Carcharhinus limbatus (Carcharhinidae)",2000,"Journal of Parasitology","86","2",,"245","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107553&partnerID=40&md5=deda248a070f63b118fc15116c70c8ad",Article,Scopus,2-s2.0-0034107553
"Bullard, S.A., Overstreet, R.M.","Calicotyle californiensis n. sp. and Calicotyle urobati n. sp. (Monogenea: Calicotylinae) from elasmobranchs in the Gulf of California",2000,"Journal of Parasitology","86","5",,"939","944",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784456&partnerID=40&md5=ee8121e81290b47c15d1f538d7a9b6d5",Article,Scopus,2-s2.0-0033784456
