Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epifanio, C.L., Potter, J.R., Deane, G.B., Readhead, M.L., Buckingham, M.J.","Imaging in the ocean with ambient noise: The ORB experiments",1999,"Journal of the Acoustical Society of America","106","6",,"3211","3225",,41,10.1121/1.428175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784423&doi=10.1121%2f1.428175&partnerID=40&md5=93bb4f055eea00f3624bea2b14884f8f",Article,Scopus,2-s2.0-0032784423
"Dantzker, M.S., Deane, G.B., Bradbury, J.W.","Directional acoustic radiation in the strut display of male sage grouse Centrocercus urophasianus",1999,"Journal of Experimental Biology","202","21",,"2893","2909",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229962&partnerID=40&md5=23e1e42b8bab5e961e52790be1d7c287",Article,Scopus,2-s2.0-0033229962
"Deane, G.B.","The beam forming properties of a concave spherical reflector with an on- axis receiver",1999,"Journal of the Acoustical Society of America","106","3 I",,"1255","1261",,5,10.1121/1.427159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858379&doi=10.1121%2f1.427159&partnerID=40&md5=713cfaca50f3c07b282692c2e5d84a14",Article,Scopus,2-s2.0-0032858379
"Stokes, M.D., Deane, G.B.","New optical instrument for the study of bubbles at high void fractions within breaking waves",1999,"IEEE Journal of Oceanic Engineering","24","3",,"300","311",,18,10.1109/48.775292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653324&doi=10.1109%2f48.775292&partnerID=40&md5=4b3271b245aec758aad8a4f8fe38db34",Article,Scopus,2-s2.0-0032653324
"Deane, G.B., Stokes, M.D.","Air entrainment processes and bubble size distributions in the surf zone",1999,"Journal of Physical Oceanography","29","7",,"1393","1403",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342514822&partnerID=40&md5=7dba5c64481f83fa9af29874593d51b0",Article,Scopus,2-s2.0-0342514822
"Deane, G.B.","Acoustic hot-spots and breaking wave noise in the surf zone",1999,"Journal of the Acoustical Society of America","105","6",,"3151","3167",,18,10.1121/1.424646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033043903&doi=10.1121%2f1.424646&partnerID=40&md5=ec1635f5281b43de69f84fc3c5b9bacc",Review,Scopus,2-s2.0-0033043903
"Carbone, N.M., Deane, G.B., Buckingham, M.J.","Estimating the compressional and shear wave speeds of a shallow water seabed from the vertical coherence of ambient noise in the water column",1998,"Journal of the Acoustical Society of America","103","2",,"801","813",,45,10.1121/1.421201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031934356&doi=10.1121%2f1.421201&partnerID=40&md5=f6d6c3969c51efe298ce372ead4dbc87",Article,Scopus,2-s2.0-0031934356
"Deane, G.B., Buckingham, M.J., Tindle, C.T.","Vertical coherence of ambient noise in shallow water overlying a fluid seabed",1997,"Journal of the Acoustical Society of America","102","6",,"3413","3424",,24,10.1121/1.419583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031442290&doi=10.1121%2f1.419583&partnerID=40&md5=1af5749f3c0907618108e792fa652fc6",Article,Scopus,2-s2.0-0031442290
"Deane, G.B.","Sound generation and air entrainment by breaking waves in the surf zone",1997,"Journal of the Acoustical Society of America","102","5 I",,"2671","2689",,92,10.1121/1.420321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686477&doi=10.1121%2f1.420321&partnerID=40&md5=29201edafc980507cc750f0156f23244",Article,Scopus,2-s2.0-0030686477
"Deane, G.B.","Internal friction and boundary conditions in lossy fluid seabeds",1997,"Journal of the Acoustical Society of America","101","1",,"233","240",,10,10.1121/1.417995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031033279&doi=10.1121%2f1.417995&partnerID=40&md5=f9f8b1788103789303cf95762052b61b",Article,Scopus,2-s2.0-0031033279
"Deane, G.B.","A Three-Dimensional Analysis Of Sound Propagation In Facetted Geometries",1994,"Journal of the Acoustical Society of America","96","5",,"2897","2907",,5,10.1121/1.411299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028127294&doi=10.1121%2f1.411299&partnerID=40&md5=c91e7d4a821980d2193359107a081dd3",Article,Scopus,2-s2.0-0028127294
"Deane, G.B., Buckingham, M.J.","An analysis of the three-dimensional sound field in a penetrable wedge with a stratified fluid or elastic basement",1993,"Journal of the Acoustical Society of America","93","3",,"1319","1328",,48,10.1121/1.405417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341146&doi=10.1121%2f1.405417&partnerID=40&md5=71a5d7f5947726b2138d139c56f6a94c",Article,Scopus,2-s2.0-0027341146
"Deane, G.B., Tindle, C.T.","A three-dimensional analysis of acoustic propagation in a penetrable wedge slice",1992,"Journal of the Acoustical Society of America","92","3",,"1583","1592",,7,10.1121/1.403900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616445&doi=10.1121%2f1.403900&partnerID=40&md5=4b1e7ac5a8f6a111606c0e414d98cb78",Review,Scopus,2-s2.0-0026616445
"Tindle, C.T., Deane, G.B.","Sound propagation over a sloping bottom using rays with beam displacement",1985,"Journal of the Acoustical Society of America","78","4",,"1366","1374",,22,10.1121/1.392907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265722&doi=10.1121%2f1.392907&partnerID=40&md5=3062a0ac7be5be82f86c243c3d22b64d",Article,Scopus,2-s2.0-0022265722
