Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heerikhuisen, J., Pogorelov, N.V., Zank, G.P., Crew, G.B., Frisch, P.C., Funsten, H.O., Janzen, P.H., McComas, D.J., Reisenfeld, D.B., Schwadron, N.A.","Pick-up ions in the outer heliosheath: A possible mechanism for the interstellar boundary explorer ribbon",2010,"Astrophysical Journal Letters","708","2 PART 2",,"L126","L130",,141,10.1088/2041-8205/708/2/L126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949508332&doi=10.1088%2f2041-8205%2f708%2f2%2fL126&partnerID=40&md5=a563b5a57a12fac75c319b31997f3902",Article,Scopus,2-s2.0-77949508332
"Heerikhuisen, J., Pogorelov, N.V., Zank, G.P., Crew, G.B., Frisch, P.C., Funsten, H.O., Janzen, P.H., McComas, D.J., Reisenfeld, D.B., Schwadron, N.A.","Erratum: Pick-up ions in the outer heliosheath: A possible mechanism for the interstellar boundary explorer ribbon (Astrophysical Journal (2010) 708 (L126))",2010,"Astrophysical Journal Letters","710","2 PART 2",,"","",,2,10.1088/2041-8205/710/2/L172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949493409&doi=10.1088%2f2041-8205%2f710%2f2%2fL172&partnerID=40&md5=dc03bc89209944b5f7d28524927c0aec",Erratum,Scopus,2-s2.0-77949493409
"Zank, G.P., Burrows, R., Oka, M., Dasgupta, B., Heerikhuisen, J., Webb, G.M.","Micro-structure of the heliospheric termination shock",2009,"AIP Conference Proceedings","1183",,,"156","166",,4,10.1063/1.3266772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549139178&doi=10.1063%2f1.3266772&partnerID=40&md5=2ce6a80d2caece994f225f0a5760f37d",Conference Paper,Scopus,2-s2.0-71549139178
"Pogorelov, N.V., Heerikhuisen, J., Zank, G.P., Mitchell, J.J., Cairns, I.H.","Heliospheric asymmetries due to the action of the interstellar magnetic field",2009,"Advances in Space Research","44","11",,"1337","1344",,23,10.1016/j.asr.2009.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060003&doi=10.1016%2fj.asr.2009.07.019&partnerID=40&md5=a191cbaddb69fffb00e01918d8172e2a",Article,Scopus,2-s2.0-70350060003
"Schwadron, N.A., Bzowski, M., Crew, G.B., Gruntman, M., Fahr, H., Fichtner, H., Frisch, P.C., Funsten, H.O., Fuselier, S., Heerikhuisen, J., Izmodenov, V., Kucharek, H., Lee, M., Livadiotis, G., McComas, D.J., Moebius, E., Moore, T., Mukherjee, J., Pogorelov, N.V., Prested, C., Reisenfeld, D., Roelof, E., Zank, G.P.","Comparison of interstellar boundary explorer observations with 3D global heliospheric models",2009,"Science","326","5955",,"966","968",,148,10.1126/science.1180986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449165025&doi=10.1126%2fscience.1180986&partnerID=40&md5=9c74a462db68add789093e3312d70038",Article,Scopus,2-s2.0-72449165025
"McComas, D.J., Allegrini, F., Bochsler, P., Bzowski, M., Christian, E.R., Crew, G.B., Demajistre, R., Fahr, H., Fichtner, H., Frisch, P.C., Funsten, H.O., Fuselier, S.A., Gloeckler, G., Gruntman, M., Heerikhuisen, J., Izmodenov, V., Janzen, P., Knappenberger, P., Krimigis, S., Kucharek, H., Lee, M., Livadiotis, G., Livi, S., MacDowall, R.J., Mitchell, D., Möbius, E., Moore, T., Pogorelov, N.V., Reisenfeld, D., Roelof, E., Saul, L., Schwadron, N.A., Valek, P.W., Vanderspek, R., Wurz, P., Zank, G.P.","Global observations of the interstellar interaction from the Interstellar Boundary Explorer (IBEX)",2009,"Science","326","5955",,"959","962",,274,10.1126/science.1180906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449184780&doi=10.1126%2fscience.1180906&partnerID=40&md5=92d3b324d75e9eb6d3676b037102e2a4",Article,Scopus,2-s2.0-72449184780
"Zank, G.P., Pogorelov, N.V., Heerikhuisen, J., Washimi, H., Florinski, V., Borovikov, S., Kryukov, I., Müller, H.R.","Physics of the solar wind-local interstellar medium interaction: Role of magnetic fields",2009,"Space Science Reviews","146","1-4",,"295","327",,31,10.1007/s11214-009-9497-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349196474&doi=10.1007%2fs11214-009-9497-6&partnerID=40&md5=a315199e7c25152d8304a3105b022ffa",Article,Scopus,2-s2.0-70349196474
"Mitchell, J.J., Cairns, I.H., Heerikhuisen, J.","Pick-up ions and the 2-3 kHz radio emissions",2009,"Geophysical Research Letters","36","12", L12109,"","",,5,10.1029/2009GL037898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749099450&doi=10.1029%2f2009GL037898&partnerID=40&md5=5976d8152e5b544ec56bf84d095dace3",Article,Scopus,2-s2.0-68749099450
"Pogorelov, N.V., Heerikhuisen, J., Zank, G.P., Borovikov, S.N.","Influence of the interstellar magnetic field and neutrals on the shape of the outer heliosphere",2009,"Space Science Reviews","143","1-4",,"31","42",,36,10.1007/s11214-008-9429-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449195859&doi=10.1007%2fs11214-008-9429-x&partnerID=40&md5=b61b1356cac9ed4580f6758ee6fd1a34",Article,Scopus,2-s2.0-61449195859
"Heerikhuisen, J., Pogorelov, N.V.","Detecting neutral atoms from beyond the heliopause with Interstellar Boundary Explorer",2009,"Astrophysical Journal","695","1 PART 2",,"L58","L61",,8,10.1088/0004-637X/695/1/L58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149114489&doi=10.1088%2f0004-637X%2f695%2f1%2fL58&partnerID=40&md5=b4b22987ac3d58da40393f2b69fcc458",Article,Scopus,2-s2.0-68149114489
"Pogorelov, N.V., Heerikhuisen, J., Mitchell, J.J., Cairns, I.H., Zank, G.P.","Heliospheric asymmetries and 2-3 khz radio emission under strong interstellar magnetic field conditions",2009,"Astrophysical Journal","695","1",,"L31","L34",,60,10.1088/0004-637X/695/1/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849085833&doi=10.1088%2f0004-637X%2f695%2f1%2fL31&partnerID=40&md5=a49fa825597e9dc3c14d9a544753bef1",Article,Scopus,2-s2.0-64849085833
"Hunana, P., Zank, G.P., Heerikhuisen, J., Shaikh, D.","Nearly incompressible fluids: Decay of solar wind density fluctuations",2008,"Journal of Geophysical Research: Space Physics","113","11", A11105,"","",,6,10.1029/2008JA013136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749108807&doi=10.1029%2f2008JA013136&partnerID=40&md5=0f0bf2f27e47cd64e94da9c9db372fc4",Article,Scopus,2-s2.0-58749108807
"Pogorelov, N.V., Borovikov, S.N., Heerikhuisen, J., Kryukov, I.A., Zank, G.P.","Three-dimensional modeling of physical processes in the outer heliosphere",2008,"AIP Conference Proceedings","1039",,,"410","417",,4,10.1063/1.2982481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349108724&doi=10.1063%2f1.2982481&partnerID=40&md5=0924cabc3497eb275488533a7a54939e",Conference Paper,Scopus,2-s2.0-52349108724
"Heerikhuisen, J., Pogorelov, N.V., Florinski, V., Zank, G.P., Le Roux, J.A.","The effects of a κ-distribution in the heliosheath on the global heliosphere and ENA flux at 1 AU",2008,"Astrophysical Journal","682","1",,"679","689",,100,10.1086/588248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088811&doi=10.1086%2f588248&partnerID=40&md5=c7b3fc16a8f84deb6e98cf1ba19c3aa3",Article,Scopus,2-s2.0-48749088811
"Prested, C., Schwadron, N., Passuite, J., Randol, B., Stuart, B., Crew, G., Heerikhuisen, J., Pogorelov, N., Zank, G., Opher, M., Allegrini, F., McComas, D.J., Reno, M., Roelof, E., Fuselier, S., Funsten, H., Moebius, E., Saul, L.","Implications of solar wind suprathermal tails for IBEX ENA images of the heliosheath",2008,"Journal of Geophysical Research: Space Physics","113","6", A06102,"","",,12,10.1029/2007JA012758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175810&doi=10.1029%2f2007JA012758&partnerID=40&md5=c807b83e1acb956dab4ade941e4d2ac1",Article,Scopus,2-s2.0-50249175810
"Pogorelov, N.V., Heerikhuisen, J., Zank, G.P.","Probing heliospheric asymmetries with an mhd-kinetic model",2008,"Astrophysical Journal","675","1 PART 2",,"L41","L44",,78,10.1086/529547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149093101&doi=10.1086%2f529547&partnerID=40&md5=7e585076c365a4348c1b6c296b339a80",Article,Scopus,2-s2.0-60149093101
"Hunana, P., Zank, G.P., Shaikh, D., Heerikhuisen, J.","Nearly incompressible theory and large scale flows",2007,"AIP Conference Proceedings","932",,,"45","51",,,10.1063/1.2778944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348990919&doi=10.1063%2f1.2778944&partnerID=40&md5=8052e00d21c4f6fada9dfc74ce875c02",Article,Scopus,2-s2.0-36348990919
"Heerikhuisen, J., Shaikh, D., Zank, G.","Interstellar turbulence in the presence of kinetic neutral atoms",2007,"AIP Conference Proceedings","932",,,"123","128",,1,10.1063/1.2778954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348960309&doi=10.1063%2f1.2778954&partnerID=40&md5=903ce7b49696e3aa3820152678d978eb",Article,Scopus,2-s2.0-36348960309
"Wood, B.E., Harper, G.M., Müller, H.-R., Heerikhuisen, J., Zank, G.P.","The wind-ISM interaction of α tauri",2007,"Astrophysical Journal","655","2 I",,"946","957",,5,10.1086/510404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211376&doi=10.1086%2f510404&partnerID=40&md5=727734c115ef1c39786ccfd527137056",Article,Scopus,2-s2.0-33847211376
"Heerikhuisen, J., Pogorelov, N.V., Zank, G.P., Florinski, V.","The effects of global heliospheric asymmetries on energetic neutral atom sky maps",2007,"Astrophysical Journal","655","1 II",,"L53","L56",,31,10.1086/511764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846885664&doi=10.1086%2f511764&partnerID=40&md5=6ad32d7009e60d6d15f8506c3ede7ffa",Article,Scopus,2-s2.0-33846885664
"Heerikhuisen, J., Florinski, V., Zank, G., Pogorelov, N.","Physics of the Inner Heliosheath: Preface",2006,"AIP Conference Proceedings","858",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846535274&partnerID=40&md5=6c195f318cdbca5d09c981ba893af7aa",Editorial,Scopus,2-s2.0-33846535274
"Dasgupta, B., Florinski, V., Heerikhuisen, J., Zank, G.P.","MHD instabilities at the heliopause",2006,"AIP Conference Proceedings","858",,,"51","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846508540&partnerID=40&md5=f59c5674116d6b9c0b1acfefd0cd4ebc",Conference Paper,Scopus,2-s2.0-33846508540
"Heerikhuisen, J., Pogorelov, N., Florinski, V., Zank, G.","Observing heliospheric neutral atoms at 1 AU",2006,"AIP Conference Proceedings","858",,,"263","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846558903&partnerID=40&md5=969dedf9c4ccc54f9f17bb8fd0605768",Conference Paper,Scopus,2-s2.0-33846558903
"Heerikhuisen, J., Florinski, V., Zank, G.P.","Interaction between the solar wind and interstellar gas: A comparison between Monte Carlo and fluid approaches",2006,"Journal of Geophysical Research: Space Physics","111","6", A06110,"","",,11,10.1029/2006JA011604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575737&doi=10.1029%2f2006JA011604&partnerID=40&md5=03eddaac2cb20c1d30207c730bee2d89",Article,Scopus,2-s2.0-33947575737
"Florinski, V., Zank, G.P., Heerikhuisen, J., Pogorelov, N.V., Dasgupta, B.","Physical processes in the heliosheath: Theoretical predictions",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"7","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644450572&partnerID=40&md5=d8337fbdeffd4a36ad1a0388fc806eb2",Conference Paper,Scopus,2-s2.0-32644450572
"Heerikhuisen, J., Craig, I.J.D.","Magnetic reconnection in three dimensions - Spine, fan and separator solutions",2004,"Solar Physics","222","1-2",,"95","114",,11,10.1023/B:SOLA.0000036878.13759.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043177077&doi=10.1023%2fB%3aSOLA.0000036878.13759.68&partnerID=40&md5=bbcde822918713080fdac386b90ac463",Article,Scopus,2-s2.0-4043177077
"Craig, I.J.D., Heerikhuisen, J., Watson, P.G.","Hall current effects in dynamic magnetic reconnection solutions",2003,"Physics of Plasmas","10","8",,"3120","3130",,14,10.1063/1.1590980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041932280&doi=10.1063%2f1.1590980&partnerID=40&md5=f130f479834c39c12f7937ddcd2ef293",Article,Scopus,2-s2.0-0041932280
"Heerikhuisen, J., Litvinenko, Y.E., Craig, I.J.D.","Proton acceleration in analytic reconnecting current sheets",2002,"Astrophysical Journal","566","1 I",,"512","520",,54,10.1086/337957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781590&doi=10.1086%2f337957&partnerID=40&md5=91dcc701c59babc9ab80b5c92e301c1f",Article,Scopus,2-s2.0-0000781590
"Heerikhuisen, J., Craig, I.J.D., Watson, P.G.","Time-dependent magnetic reconnecion in two-dimensional periodic geometry",2000,"Geophysical and Astrophysical Fluid Dynamics","93","1-2",,"115","142",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444201&partnerID=40&md5=0588797c4a927350d617070c2bfd8f13",Article,Scopus,2-s2.0-0034444201
"Craig, I.J.D., Fabling, R.B., Heerikhuisen, J., Watson, P.G.","Magnetic reconnection solutions in the presence of multiple nulls",1999,"Astrophysical Journal","523","2 PART 1",,"838","848",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208976&partnerID=40&md5=f89f28c1458b9f05bc2f03f00545479e",Article,Scopus,2-s2.0-0033208976
