Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williamson, C.E., Dodds, W., Kratz, T.K., Palmer, M.A.","Lakes and streams as sentinels of environmental change in terrestrial and atmospheric processes",2008,"Frontiers in Ecology and the Environment","6","5",,"247","254",,145,10.1890/070140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137007&doi=10.1890%2f070140&partnerID=40&md5=d8ea9c46c7d771ea9fbf9f83f7fefcf2",Review,Scopus,2-s2.0-44449137007
"Mulholland, P.J., Helton, A.M., Poole, G.C., Hall Jr., R.O., Hamilton, S.K., Peterson, B.J., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Findlay, S.E.G., Gregory, S.V., Grimm, N.B., Johnson, S.L., McDowell, W.H., Meyer, J.L., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Johnson, L.T., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Stream denitrification across biomes and its response to anthropogenic nitrate loading",2008,"Nature","452","7184",,"202","205",,523,10.1038/nature06686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132230&doi=10.1038%2fnature06686&partnerID=40&md5=a5a8476556a90cfba6066ab20140cccc",Article,Scopus,2-s2.0-40749132230
"Dodds, W.K., Oakes, R.M.","Headwater influences on downstream water quality",2008,"Environmental Management","41","3",,"367","377",,77,10.1007/s00267-007-9033-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149095291&doi=10.1007%2fs00267-007-9033-y&partnerID=40&md5=863350b5403839f8b8f5f20eba2cda66",Article,Scopus,2-s2.0-39149095291
"O'Brien, J.M., Dodds, W.K.","Ammonium uptake and mineralization in prairie streams: Chamber incubation and short-term nutrient addition experiments",2008,"Freshwater Biology","53","1",,"102","112",,19,10.1111/j.1365-2427.2007.01870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149047457&doi=10.1111%2fj.1365-2427.2007.01870.x&partnerID=40&md5=76a941165588cb10475d816b522a66c8",Article,Scopus,2-s2.0-37149047457
"Dodds, W.K.","Trophic state, eutrophication and nutrient criteria in streams",2007,"Trends in Ecology and Evolution","22","12",,"669","676",,105,10.1016/j.tree.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549077622&doi=10.1016%2fj.tree.2007.07.010&partnerID=40&md5=347f4cd6d0a24cf30902589cd3751183",Review,Scopus,2-s2.0-36549077622
"Dodds, W.K., Cole, J.J.","Expanding the concept of trophic state in aquatic ecosystems: It's not just the autotrophs",2007,"Aquatic Sciences","69","4",,"427","439",,72,10.1007/s00027-007-0922-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148953&doi=10.1007%2fs00027-007-0922-1&partnerID=40&md5=62f98b338cdae5b05a304812f9fd7afc",Review,Scopus,2-s2.0-38549148953
"Murdock, J.N., Dodds, W.K.","Linking benthic algal biomass to stream substratum topography",2007,"Journal of Phycology","43","3",,"449","460",,52,10.1111/j.1529-8817.2007.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249062298&doi=10.1111%2fj.1529-8817.2007.00357.x&partnerID=40&md5=147435504a63e5fb04507f6579074365",Article,Scopus,2-s2.0-34249062298
"O'Brien, J.M., Dodds, W.K., Wilson, K.C., Murdock, J.N., Eichmiller, J.","The saturation of N cycling in Central Plains streams: 15N experiments across a broad gradient of nitrate concentrations",2007,"Biogeochemistry","84","1",,"31","49",,79,10.1007/s10533-007-9073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547755830&doi=10.1007%2fs10533-007-9073-7&partnerID=40&md5=abbe9bbb093e88a465210f1b958ea08b",Article,Scopus,2-s2.0-34547755830
"Bernot, R.J., Dodds, W.K., Quist, M.C., Guy, C.S.","Temperature and kairomone induced life history plasticity in coexisting Daphnia",2006,"Aquatic Ecology","40","3",,"361","372",,16,10.1007/s10452-006-9035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749002267&doi=10.1007%2fs10452-006-9035-5&partnerID=40&md5=e03161bb81dfe65d1f66ac3c7ce3554a",Article,Scopus,2-s2.0-33749002267
"Dodds, W.K.","Nutrients and the ""dead zone"": The link between nutrient ratios and dissolved oxygen in the northern Gulf of Mexico",2006,"Frontiers in Ecology and the Environment","4","4",,"211","217",,62,10.1890/1540-9295(2006)004[0211:NATDZT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646459465&doi=10.1890%2f1540-9295%282006%29004%5b0211%3aNATDZT%5d2.0.CO%3b2&partnerID=40&md5=a8c6b194b5dea1bc0cd0996592d41cfc",Review,Scopus,2-s2.0-33646459465
"Dodds, W.K., Oakes, R.M.","Controls on nutrients across a prairie stream watershed: Land use and riparian cover effects",2006,"Environmental Management","37","5",,"634","646",,37,10.1007/s00267-004-0072-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645420470&doi=10.1007%2fs00267-004-0072-3&partnerID=40&md5=67a7eeda37bae6cc555beeb8028181c1",Article,Scopus,2-s2.0-33645420470
"Dodds, W.K., Smith, V.H., Lohman, K.","Erratum: Nitrogen and phosphorus relationships to benthic algal biomass in temperate streams (Canadian Journal of Fisheries and Aquatic Sciences (2002) 59, (865-874))",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","5",,"1190","1191",,15,10.1139/F06-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616088&doi=10.1139%2fF06-040&partnerID=40&md5=7defda217e368d331c3809490e722860",Erratum,Scopus,2-s2.0-33745616088
"Dodds, W.K., Nelson, J.A.","Redefining the community: A species-based approach",2006,"Oikos","112","2",,"464","472",,6,10.1111/j.0030-1299.2006.13558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645119140&doi=10.1111%2fj.0030-1299.2006.13558.x&partnerID=40&md5=4d9aa8f4bb43a899682d23d4c64f1ef8",Conference Paper,Scopus,2-s2.0-33645119140
"Dodds, W.K.","Eutrophication and trophic state in rivers and streams",2006,"Limnology and Oceanography","51","1 II",,"671","680",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455702&partnerID=40&md5=b0ff0e1a14fdcb91b08456d93a0891eb",Conference Paper,Scopus,2-s2.0-32944455702
"Dodds, W.K., Carney, E., Angelo, R.T.","Determining ecoregional reference conditions for nutrients, secchi depth and chlorophyll a in kansas lakes and reservoirs",2006,"Lake and Reservoir Management","22","2",,"151","159",,48,10.1080/07438140609353892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745799298&doi=10.1080%2f07438140609353892&partnerID=40&md5=0b654d39e9612e7bce30ec95b6868f0e",Article,Scopus,2-s2.0-33745799298
"Dodds, W.K.","The commons, game theory and aspects of human nature that may allow conservation of global resources",2005,"Environmental Values","14","4",,"411","425",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844440845&partnerID=40&md5=4cc0aac7e4c33ff9f7607ba27aaa40bc",Article,Scopus,2-s2.0-27844440845
"Bernot, M.J., Dodds, W.K.","Nitrogen retention, removal, and saturation in lotic ecosystems",2005,"Ecosystems","8","4",,"442","453",,171,10.1007/s10021-003-0143-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844483901&doi=10.1007%2fs10021-003-0143-y&partnerID=40&md5=442bfa3e7707799412156c690e885100",Short Survey,Scopus,2-s2.0-23844483901
"Fritz, K.M., Dodds, W.K.","Harshness: Characterisation of intermittent stream habitat over space and time",2005,"Marine and Freshwater Research","56","1",,"13","23",,45,10.1071/MF04244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309710&doi=10.1071%2fMF04244&partnerID=40&md5=ddcfdd4d1c2c147a50109136075480d4",Article,Scopus,2-s2.0-14844309710
"Payn, R.A., Webster, J.R., Mulholland, P.J., Valett, H.M., Dodds, W.K.","Estimation of stream nutrient uptake from nutrient addition experiments",2005,"Limnology and Oceanography: Methods","3","3",,"174","182",,73,10.4319/lom.2005.3.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645084150&doi=10.4319%2flom.2005.3.174&partnerID=40&md5=cb82e5b831825b84811185b9d4ddc332",Article,Scopus,2-s2.0-33645084150
"Fritz, K.M., Dodds, W.K.","Resistance and resilience of macroinvertebrate assemblages to drying and flood in a tallgrass prairie stream system",2004,"Hydrobiologia","527","1",,"99","112",,93,10.1023/B:HYDR.0000043188.53497.9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444251221&doi=10.1023%2fB%3aHYDR.0000043188.53497.9b&partnerID=40&md5=94461078ab77a67ca685baecc461a636",Article,Scopus,2-s2.0-5444251221
"Dodds, W.K., Oakes, R.M.","A technique for establishing reference nutrient concentrations across watersheds affected by humans",2004,"Limnology and Oceanography: Methods","2","10",,"333","341",,97,10.4319/lom.2004.2.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544479464&doi=10.4319%2flom.2004.2.333&partnerID=40&md5=28660e26b9e1f3ae8d536b48ceadd3a3",Article,Scopus,2-s2.0-31544479464
"Bernot, R.J., Dodds, W.K., Quist, M.C., Guy, C.S.","Spatial and temporal variability of zooplankton in a great plains reservoir",2004,"Hydrobiologia","525","1-3",,"101","112",,21,10.1023/B:HYDR.0000038857.19342.fd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944255844&doi=10.1023%2fB%3aHYDR.0000038857.19342.fd&partnerID=40&md5=b8d1ef58b04118e44a1ad84d00db046b",Article,Scopus,2-s2.0-6944255844
"Dodds, W.K., Martí, E., Tank, J.L., Pontius, J., Hamilton, S.K., Grimm, N.B., Bowden, W.B., McDowell, W.H., Peterson, B.J., Valett, H.M., Webster, J.R., Gregory, S.","Carbon and nitrogen stoichiometry and nitrogen cycling rates in streams",2004,"Oecologia","140","3",,"458","467",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344638289&partnerID=40&md5=3410996c662ae017e4bf5ade9466faa3",Article,Scopus,2-s2.0-4344638289
"Dodds, W.K., Whiles, M.R.","Quality and quantity of suspended particles in rivers: Continent-scale patterns in the United States",2004,"Environmental Management","33","3",,"355","367",,38,10.1007/s00267-003-0089-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542464031&doi=10.1007%2fs00267-003-0089-z&partnerID=40&md5=560d286fb434736bc25ed529e42236d8",Article,Scopus,2-s2.0-2542464031
"Dodds, W.K., Gido, K., Whiles, M.R., Fritz, K.M., Matthews, W.J.","Life on the Edge: The Ecology of Great Plains Prairie Streams",2004,"BioScience","54","3",,"205","216",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318334&partnerID=40&md5=7f2deeb0dfc91bce7860d5809c9db44d",Review,Scopus,2-s2.0-1542318334
"Bernot, R.J., Dodds, W.K., Quist, M.C., Guy, C.S.","Larval fish-induced phenotypic plasticity of coexisting Daphnia: An enclosure experiment",2004,"Freshwater Biology","49","1",,"87","97",,6,10.1046/j.1365-2426.2003.01171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642483795&doi=10.1046%2fj.1365-2426.2003.01171.x&partnerID=40&md5=f714ae5344fe9235ae87035791ca9634",Article,Scopus,2-s2.0-1642483795
"Dodds, W.K.","The role of periphyton in phosphorus retention in shallow freshwater aquatic systems",2003,"Journal of Phycology","39","5",,"840","849",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126891&partnerID=40&md5=8fd20689058f346bb98772801f7ab588",Short Survey,Scopus,2-s2.0-0142126891
"Bernot, M.J., Dodds, W.K., Gardner, W.S., McCarthy, M.J., Sobolev, D., Tank, J.L.","Comparing Denitrification Estimates for a Texas Estuary by Using Acetylene Inhibition and Membrane Inlet Mass Spectrometry",2003,"Applied and Environmental Microbiology","69","10",,"5950","5956",,53,10.1128/AEM.69.10.5950-5956.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104404&doi=10.1128%2fAEM.69.10.5950-5956.2003&partnerID=40&md5=87b4d58becdbf8b9dd571349964eeb04",Article,Scopus,2-s2.0-0142104404
"Evans-White, M.A., Dodds, W.K., Whiles, M.R.","Ecosystem significance of crayfishes and stonerollers in a prairie stream: Functional differences between co-occurring omnivores",2003,"Journal of the North American Benthological Society","22","3",,"423","441",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784598&partnerID=40&md5=ed07334f55b7798979d8cee7ae227be8",Review,Scopus,2-s2.0-0041784598
"Webster, J.R., Mulholland, P.J., Tank, J.L., Valett, H.M., Dodds, W.K., Peterson, B.J., Bowden, W.B., Dahm, C.N., Findlay, S., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D.D., Thomas, S.A., Wollheim, W.M.","Factors affecting ammonium uptake in streams - An inter-biome perspective",2003,"Freshwater Biology","48","8",,"1329","1352",,155,10.1046/j.1365-2427.2003.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699699&doi=10.1046%2fj.1365-2427.2003.01094.x&partnerID=40&md5=a8866c4b1e2bddb3dd46a2d5564449ca",Review,Scopus,2-s2.0-0041699699
"Dodds, W.K.","Misuse of inorganic N and soluble reactive P concentrations to indicate nutrient status of surface waters",2003,"Journal of the North American Benthological Society","22","2",,"171","181",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038047539&partnerID=40&md5=74cc2c3f41e7737c5f8e876087a70c28",Review,Scopus,2-s2.0-0038047539
"Tank, J.L., Dodds, W.K.","Nutrient limitation of epilithic and epixylic biofilms in ten North American streams",2003,"Freshwater Biology","48","6",,"1031","1049",,192,10.1046/j.1365-2427.2003.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938671&doi=10.1046%2fj.1365-2427.2003.01067.x&partnerID=40&md5=9d4635f15d5ddd945f90ebddefdbf9fe",Article,Scopus,2-s2.0-0037938671
"Mulholland, P.J., Tank, J.L., Webster, J.R., Bowden, W.B., Dodds, W.K., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Merriam, J.L., Meyer, J.L., Peterson, B.J., Valett, H.M., Wollheim, W.M.","Can uptake length in streams be determined by nutrient addition experiments? Results from an interbiome comparison study",2002,"Journal of the North American Benthological Society","21","4",,"544","560",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896744&partnerID=40&md5=73f62ee967aa888e0852594197816bba",Article,Scopus,2-s2.0-0036896744
"Findlay, S., Tank, J., Dye, S., Valett, H.M., Mulholland, P.J., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Edmonds, J., Dodds, W.K., Bowden, W.B.","A cross-system comparison of bacterial and fungal biomass in detritus pools of headwater streams",2002,"Microbial Ecology","43","1",,"55","66",,124,10.1007/s00248-001-1020-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047019&doi=10.1007%2fs00248-001-1020-x&partnerID=40&md5=6197f2b1a8d228bcc08cf6c3c84cbb0e",Article,Scopus,2-s2.0-0036047019
"Dodds, W.K., Smith, V.H., Lohman, K.","Nitrogen and phosphorus relationships to benthic algal biomass in temperate streams",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","5",,"865","874",,212,10.1139/f02-063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380669&doi=10.1139%2ff02-063&partnerID=40&md5=d75671e37c41c0c578ad6b06a6a52aeb",Article,Scopus,2-s2.0-0036380669
"Kemp, M.J., Dodds, W.K.","The influence of ammonium, nitrate, and dissolved oxygen concentrations on uptake, nitrification, and denitrification rates associated with prairie stream substrata",2002,"Limnology and Oceanography","47","5",,"1380","1393",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735091&partnerID=40&md5=12c0a4ac0da156460b5a73f58216ba81",Article,Scopus,2-s2.0-0036735091
"Kemp, M.J., Dodds, W.K.","Comparisons of nitrification and denitrification in prairie and agriculturally influenced streams",2002,"Ecological Applications","12","4",,"998","1009",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707224&partnerID=40&md5=cfa77599de04fd74009c07b3fdffd371",Article,Scopus,2-s2.0-0036707224
"Fritz, K.M., Dodds, W.K.","Macroinvertebrate assemblage structure across a tallgrass prairie stream landscape",2002,"Archiv fur Hydrobiologie","154","1",,"79","102",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320335&partnerID=40&md5=a0d8665f2c6f8cf17dbc5c1a50107be4",Article,Scopus,2-s2.0-0036320335
"Whiles, M.R., Dodds, W.K.","Relationships between stream size, suspended particles, and filter-feeding macroinvertebrates in a great plains drainage network",2002,"Journal of Environmental Quality","31","5",,"1589","1600",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742854&partnerID=40&md5=c5555b9a6f847d0823afee66a025c99a",Article,Scopus,2-s2.0-0036742854
"Dodds, W.K., Biggs, B.J.F.","Water velocity attenuation by stream periphyton and macrophytes in relation to growth form and architecture",2002,"Journal of the North American Benthological Society","21","1",,"2","15",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126412&partnerID=40&md5=0ac0edb80159334483b9648ddd58eb0e",Article,Scopus,2-s2.0-0036126412
"Dodds, W.K., López, A.J., Bowden, W.B., Gregory, S., Grimm, N.B., Hamilton, S.K., Hershey, A.E., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D., Mulholland, P.J., Peterson, B.J., Tank, J.L., Valett, H.M., Webster, J.R., Wollheim, W.","N uptake as a function of concentration in streams",2002,"Journal of the North American Benthological Society","21","2",,"206","220",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275335&partnerID=40&md5=f36004447f74d444fae369c139b2c8b7",Article,Scopus,2-s2.0-0036275335
"Mulholland, P.J., Fellows, C.S., Tank, J.L., Grimm, N.B., Webster, J.R., Hamilton, S.K., Martí, E., Ashkenas, L., Bowden, W.B., Dodds, W.K., Mcdowell, W.H., Paul, M.J., Peterson, B.J.","Inter-biome comparison of factors controlling stream metabolism",2001,"Freshwater Biology","46","11",,"1503","1517",,239,10.1046/j.1365-2427.2001.00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190925&doi=10.1046%2fj.1365-2427.2001.00773.x&partnerID=40&md5=1d8ea91ecc63baf96c499e3f639e0783",Article,Scopus,2-s2.0-0035190925
"Evans-White, M., Dodds, W.K., Gray, L.J., Fritz, K.M.","A comparison of the trophic ecology of the crayfishes (Orconectes nais (Faxon) and Orconectes neglectus (Faxon)) and the central stoneroller minnow (Campostoma anomalum (Rafinesque)): Omnivory in a tallgrass prairie stream",2001,"Hydrobiologia","462",,,"131","144",,51,10.1023/A:1013182100150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889065&doi=10.1023%2fA%3a1013182100150&partnerID=40&md5=448a13a92ccf9270bbc0bfd9b05365c9",Article,Scopus,2-s2.0-0035889065
"Kemp, M.J., Dodds, W.K.","Spatial and temporal patterns of nitrogen concentrations in pristine and agriculturally-influenced prairie streams",2001,"Biogeochemistry","53","2",,"125","141",,64,10.1023/A:1010707632340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048107&doi=10.1023%2fA%3a1010707632340&partnerID=40&md5=a81d2050c335e0c4c4cf926cd9bb84a4",Article,Scopus,2-s2.0-0035048107
"Peterson, B.J., Wollheim, W.M., Mulholland, P.J., Webster, J.R., Meyer, J.L., Tank, J.L., Marti, E., Bowden, W.B., Valett, H.M., Hershey, A.E., McDowell, W.H., Dodds, W.K., Hamilton, S.K., Gregory, S., Morrall, D.D.","Control of nitrogen export from watersheds by headwater streams",2001,"Science","292","5514",,"86","90",,815,10.1126/science.1056874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815422&doi=10.1126%2fscience.1056874&partnerID=40&md5=bd731c20e9e374d6fad6d784ce1d526f",Article,Scopus,2-s2.0-0035815422
"Kemp, M.J., Dodds, W.K.","Centimeter-scale patterns in dissolved oxygen and nitrification rates in a prairie stream",2001,"Journal of the North American Benthological Society","20","3",,"347","357",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881771&partnerID=40&md5=0751c64873813bf5a725277242d347ee",Article,Scopus,2-s2.0-0034881771
"Dodds, W.K., Evans-White, M.A., Gerlanc, N.M., Gray, L., Gudder, D.A., Kemp, M.J., López, A.L., Stagliano, D., Strauss, E.A., Tank, J.L., Whiles, M.R., Wollheim, W.M.","Quantification of the nitrogen cycle in a prairie stream",2000,"Ecosystems","3","6",,"574","589",,100,10.1007/s100210000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490290&doi=10.1007%2fs100210000050&partnerID=40&md5=fe821487d05ac0d940a0ebf051af41a3",Article,Scopus,2-s2.0-0034490290
"Dodds, W.K., Welch, E.B.","Establishing nutrient criteria in streams",2000,"Journal of the North American Benthological Society","19","1",,"186","196",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163666&partnerID=40&md5=2bea6d36711aa0110b56c503012427b0",Short Survey,Scopus,2-s2.0-0034163666
"Fritz, K.M., Dodds, W.K., Pontius, J.","The effects of bison crossings on the macroinvertebrate community in a tallgrass prairie stream",1999,"American Midland Naturalist","141","2",,"253","265",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045260&partnerID=40&md5=12aee2d24fb67a9ffaeb95fc5278a9f7",Article,Scopus,2-s2.0-0033045260
"Dodds, W.K., Biggs, B.J.F., Lowe, R.L.","Photosynthesis-irradiance patterns in benthic microalgae: Variations as a function of assemblage thickness and community structure",1999,"Journal of Phycology","35","1",,"42","53",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058842&partnerID=40&md5=978ea58e6b8f968f9d7faa17cbb7b935",Article,Scopus,2-s2.0-0033058842
"Banks, M.K., Clennan, C., Dodds, W., Rice, C.","Variations in microbial activity due to fluctuations in soil water content at the water table interface",1999,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","34","3",,"479","505",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892985&partnerID=40&md5=c5c3de39a8ecdffe471fba2ea35b31e9",Article,Scopus,2-s2.0-0032892985
"Dodds, W.K., Jones, J.R., Welch, E.B.","Suggested classification of stream trophic state: Distributions of temperate stream types by chlorophyll, total nitrogen, and phosphorus",1998,"Water Research","32","5",,"1455","1462",,332,10.1016/S0043-1354(97)00370-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344301938&doi=10.1016%2fS0043-1354%2897%2900370-9&partnerID=40&md5=cfec61509a1dfd2d1e2633ac7fab8cda",Article,Scopus,2-s2.0-0344301938
"Dodds, W.K., Brock, J.","A portable flow chamber for in situ determination of benthic metabolism",1998,"Freshwater Biology","39","1",,"49","59",,26,10.1046/j.1365-2427.1998.00256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884822&doi=10.1046%2fj.1365-2427.1998.00256.x&partnerID=40&md5=bb0b2dca469754ec102aa6c6fdd7492e",Article,Scopus,2-s2.0-0031884822
"Strauss, E.A., Dodds, W.K.","Influence of protozoa and nutrient availability on nitrification rates in subsurface sediments",1997,"Microbial Ecology","34","2",,"155","165",,35,10.1007/s002489900045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812361&doi=10.1007%2fs002489900045&partnerID=40&md5=45de7868bb8bf59dca7218afea415b39",Article,Scopus,2-s2.0-0030812361
"Dodds, W.K., Smith, V.H., Zander, B.","Developing nutrient targets to control benthic chlorophyll levels in streams: A case study of the Clark Fork River",1997,"Water Research","31","7",,"1738","1750",,127,10.1016/S0043-1354(96)00389-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616121&doi=10.1016%2fS0043-1354%2896%2900389-2&partnerID=40&md5=c28a6ed49eed0658a9ae838e4047c8f1",Article,Scopus,2-s2.0-0030616121
"Bott, T.L., Brock, J.T., Baattrup-Pedersen, A., Chambers, P.A., Dodds, W.K., Himbeault, K.T., Lawrence, J.R., Planas, D., Snyder, E., Wolfaardt, G.M.","An evaluation of techniques for measuring periphyton metabolism in chambers",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","3",,"715","725",,56,10.1139/cjfas-54-3-715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005326&doi=10.1139%2fcjfas-54-3-715&partnerID=40&md5=4eb374decfdba29f6cc7f9fbebda46bb",Conference Paper,Scopus,2-s2.0-0031005326
"Dodds, W.K.","Distribution of runoff and rivers related to vegetative characteristics, latitude, and slope: A global perspective",1997,"Journal of the North American Benthological Society","16","1",,"162","168",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030941097&partnerID=40&md5=aa8eb4b0e25692f466415ddb92c1ff26",Review,Scopus,2-s2.0-0030941097
"Dodds, W.K.","Interspecific interactions: Constructing a general neutral model for interaction type",1997,"Oikos","78","2",,"377","383",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620804&partnerID=40&md5=1b8d2638963321da58a0431f4ef5e431",Article,Scopus,2-s2.0-0030620804
"Dodds, W.K., Henebry, G.M.","The effect of density dependence on community structure",1996,"Ecological Modelling","93","1-3",,"33","42",,6,10.1016/0304-3800(95)00209-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590759&doi=10.1016%2f0304-3800%2895%2900209-X&partnerID=40&md5=de1f1d8e5df742a1a5bfd1b34ba87109",Article,Scopus,2-s2.0-0030590759
"Dodds, W.K., Hutson, R.E., Eichem, A.C., Evans, M.A., Gudder, D.A., Fritz, K.M., Gray, L.","The relationship of floods, drying, flow and light to primary production and producer biomass in a prairie stream",1996,"Hydrobiologia","333","3",,"151","159",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303239&partnerID=40&md5=b05c73f3f736045912d209b6098c7ebd",Article,Scopus,2-s2.0-0030303239
"Dodds, W.K., Blair, J.M., Henebry, G.M., Koelliker, J.K., Ramundo, R., Tate, C.M.","Nitrogen transport from tallgrass prairie watersheds",1996,"Journal of Environmental Quality","25","5",,"973","981",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248004&partnerID=40&md5=3249faaed753e771911ad4487ae2be02",Conference Paper,Scopus,2-s2.0-0030248004
"Dodds, Walter K., Randel, Clay A., Edler, Christopher C.","Microcosms for aquifer research: application to colonization of various sized particles by ground-water microorganisms",1996,"Ground Water","34","4",,"756","759",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190282&partnerID=40&md5=28da0aae1bcd47fba173e39cbc5477eb",Article,Scopus,2-s2.0-0030190282
"Dodds, W.K., Banks, M.K., Clenan, C.S., Rice, C.W., Sotomayor, D., Strauss, E.A., Yu, W.","Biological properties of soil and subsurface sediments under abandoned pasture and cropland",1996,"Soil Biology and Biochemistry","28","7",,"837","846",,31,10.1016/0038-0717(96)00057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428203&doi=10.1016%2f0038-0717%2896%2900057-0&partnerID=40&md5=1b3abcb333fa9506214cc4edf937518f",Article,Scopus,2-s2.0-0030428203
"Edler, C., Dodds, W.K.","The ecology of a subterranean isopod, Caecidotea tridentata",1996,"Freshwater Biology","35","2",,"249","259",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768384&partnerID=40&md5=af902be1528e7c5b39bafa596ecbfb17",Article,Scopus,2-s2.0-0029768384
