Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foss, W.R., James Davis, E.","Formation of coated aerosol particles by simultaneous diffusion and chemical reaction",1994,"Journal of Aerosol Science","25","1",,"33","48",,3,10.1016/0021-8502(94)90180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667634&doi=10.1016%2f0021-8502%2894%2990180-5&partnerID=40&md5=fe3699bd5db2a2e19fc634686d220e14",Article,Scopus,2-s2.0-0028667634
"Davis, E.J., Bridges, M.A.","The rayleigh limit of charge revisited: light scattering from exploding droplets",1994,"Journal of Aerosol Science","25","6",,"1179","1199",,58,10.1016/0021-8502(94)90208-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513119&doi=10.1016%2f0021-8502%2894%2990208-9&partnerID=40&md5=6ce6718dddeecbfa5df1c9bda48fda9c",Article,Scopus,2-s2.0-0028513119
"Buehler, M.F., Davis, E.J.","A study of gas/aerosol chemical reactions by microdroplet Raman spectroscopy: The bromine/1-octadecene reaction",1993,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","79","2-3",,"137","149",,15,10.1016/0927-7757(93)80169-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698912&doi=10.1016%2f0927-7757%2893%2980169-F&partnerID=40&md5=01c9fdd35f2c38d5b0ac9e677cfc8a8e",Article,Scopus,2-s2.0-0027698912
"Rassat, Scot D., Allen, Theresa M., Davis, E.J.","Raman spectroscopy studies of combustion-related microparticles",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1862",,,"182","191",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277905&partnerID=40&md5=16bbb211989511e9721d432b5b2bba6a",Conference Paper,Scopus,2-s2.0-0027277905
"Rassat, S.D., Davis, E.J.","Chemical reaction of sulfur dioxide with a calcium oxide aerosol particle",1992,"Journal of Aerosol Science","23","2",,"165","180",,18,10.1016/0021-8502(92)90052-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839040&doi=10.1016%2f0021-8502%2892%2990052-W&partnerID=40&md5=fdf12597639538e757b653d58d3f8dc8",Article,Scopus,2-s2.0-0026839040
"Davis, E.J., Rassat, S.D., Foss, W.","Measurement of aerosol/gas reaction rates by microparticle Raman spectroscopy",1992,"Journal of Aerosol Science","23","SUPPL. 1",,"429","432",,1,10.1016/0021-8502(92)90441-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963242&doi=10.1016%2f0021-8502%2892%2990441-W&partnerID=40&md5=a1b33ebd894ef133fe2390ea6f4db953",Article,Scopus,2-s2.0-0026963242
"Buehler, M.F., Allen, T.M., Davis, E.J.","Microparticle raman spectroscopy of multicomponent aerosols",1991,"Journal of Colloid And Interface Science","146","1",,"79","89",,43,10.1016/0021-9797(91)90008-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237896&doi=10.1016%2f0021-9797%2891%2990008-V&partnerID=40&md5=235041ecc27898756b2a76460a2b03e2",Article,Scopus,2-s2.0-0026237896
"Allen, T.M., Buehler, M.F., Davis, E.J.","Radiometric effects on absorbing microspheres",1991,"Journal of Colloid And Interface Science","142","2",,"343","356",,21,10.1016/0021-9797(91)90065-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122955&doi=10.1016%2f0021-9797%2891%2990065-G&partnerID=40&md5=c910aef95e2f1fb12f94fb4f290eada7",Article,Scopus,2-s2.0-0026122955
"Davis, E.J.","Optical measurements of electrodynamically levitated microparticles (Keynote Paper)",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1435",,,"216","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902075&partnerID=40&md5=a23093df4302125dcfe80e437170d607",Conference Paper,Scopus,2-s2.0-0025902075
"Davis, E.J., Buehler, M.F., Ward, T.L.","The double-ring electrodynamic balance for microparticle characterization",1990,"Review of Scientific Instruments","61","4",,"1281","1288",,93,10.1063/1.1141227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409942&doi=10.1063%2f1.1141227&partnerID=40&md5=e3714e0607a8eec3b460fdb56c7bf5d3",Article,Scopus,2-s2.0-0001409942
"Ward, T.L., James Davis, E.","Principles of aerosol radioactivity measurement using the electrodynamic balance",1990,"Journal of Aerosol Science","21","7",,"875","887",,3,10.1016/0021-8502(90)90159-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657221&doi=10.1016%2f0021-8502%2890%2990159-U&partnerID=40&md5=ae94c2732fffe4fdd10a39bf80fe961d",Article,Scopus,2-s2.0-0025657221
"Taflin, D.C., Davis, E.J.","A study of aerosol chemical reactions by optical resonance spectroscopy",1990,"Journal of Aerosol Science","21","1",,"73","86",,18,10.1016/0021-8502(90)90024-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636841&doi=10.1016%2f0021-8502%2890%2990024-R&partnerID=40&md5=1cae69f62d3b06ce66f414071cfe38ff",Article,Scopus,2-s2.0-0025636841
"Ward, T.L., Davis, E.J., Jenkins Jr., R.W., McRae, D.D.","Electrodynamic radioactivity detector for microparticles",1989,"Review of Scientific Instruments","60","3",,"414","421",,10,10.1063/1.1140393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244288411&doi=10.1063%2f1.1140393&partnerID=40&md5=9c7b3d340618d6a35cf2cadd8064562a",Article,Scopus,2-s2.0-5244288411
"Kozak, M.W., Davis, E.J.","Electrokinetics of concentrated suspensions and porous media. 2. Moderately thick electrical double layers",1989,"Journal of Colloid And Interface Science","129","1",,"166","174",,77,10.1016/0021-9797(89)90427-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322524&doi=10.1016%2f0021-9797%2889%2990427-X&partnerID=40&md5=d3133b1d0a83b6dcc3731567320fc137",Article,Scopus,2-s2.0-0001322524
"Kozak, M.W., Davis, E.J.","Electrokinetics of concentrated suspensions and porous media. I. Thin electrical double layers",1989,"Journal of Colloid And Interface Science","127","2",,"497","510",,100,10.1016/0021-9797(89)90054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024607571&doi=10.1016%2f0021-9797%2889%2990054-4&partnerID=40&md5=ed7b036a094dd5b3a9ba5a20813f7ac3",Article,Scopus,2-s2.0-0024607571
"Davis, E.J.","PICOBALANCE FOR SINGLE MICROPARTICLE MEASUREMENTS.",1987,"ISA Transactions","26","3",,"1","5",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023230856&partnerID=40&md5=d43c6b653b3681d75fb583aa8df83711",Article,Scopus,2-s2.0-0023230856
"Ward, T.L., Zhang, S.H., Allen, T., Davis, E.J.","Photochemical polymerization of acrylamide aerosol particles",1987,"Journal of Colloid And Interface Science","118","2",,"343","355",,27,10.1016/0021-9797(87)90469-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401254&doi=10.1016%2f0021-9797%2887%2990469-3&partnerID=40&md5=ffac2bc26dde60c6e26e11b05cac3871",Article,Scopus,2-s2.0-0023401254
"Davis, E.James","PICOBALANCE FOR SINGLE MICROPARTICLE MEASUREMENTS.",1986,"Instrumentation in the Aerospace Industry","32",,,"245","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947216&partnerID=40&md5=4313180c8f7fc896318995094a1f8de7",Conference Paper,Scopus,2-s2.0-0022947216
"Davis, E.J., Taflin, D.C.","MEASUREMENT OF AEROSOL INTERFACIAL PHENOMENA BY OPTICAL RESONANCE SHIFTS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022892638&partnerID=40&md5=163f72435b8e6d8e14082d2c342243d4",Conference Paper,Scopus,2-s2.0-0022892638
"Davis, E.J., Taflin, D.C.","MEASUREMENT OF AEROSOL INTERFACIAL PHENOMENA BY OPTICAL RESONANCE SHIFTS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890602&partnerID=40&md5=b44bfe2efdf3dca4c90138cdb8723a69",Conference Paper,Scopus,2-s2.0-0022890602
"Kozak, M.W., Davis, E.J.","Electrokinetic phenomena in fibrous porous media",1986,"Journal of Colloid And Interface Science","112","2",,"403","411",,67,10.1016/0021-9797(86)90108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767793&doi=10.1016%2f0021-9797%2886%2990108-6&partnerID=40&md5=91ce7a50b1fedd6b95bc60d7657643d8",Article,Scopus,2-s2.0-0022767793
"Guzy, Christopher J., Davis, E.James","PERMEABILITIES OF ARRAYS OF CYLINDERS OF CIRCULAR AND ELLIPTIC CROSS SECTIONS.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",53,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021590044&partnerID=40&md5=7415c79876693c2fbc158c3181efed20",Conference Paper,Scopus,2-s2.0-0021590044
"Guzy, C.J., Bonano, E.J., Davis, E.J.","The analysis of flow and colloidal particle retention in fibrous porous media",1983,"Journal of Colloid And Interface Science","95","2",,"523","543",,27,10.1016/0021-9797(83)90212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006049317&doi=10.1016%2f0021-9797%2883%2990212-6&partnerID=40&md5=9b53ff26246442d03ffc548e9742af1b",Article,Scopus,2-s2.0-0006049317
"Davis, E.J., Ravindran, P.","Single particle light scattering measurements using the electrodynamic balance",1982,"Aerosol Science and Technology","1","C",,"337","350",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020278650&partnerID=40&md5=a328eb7cb078684537eb7f5537bb9edf",Article,Scopus,2-s2.0-0020278650
"Periasamy Ravindran, E., Davis, J.","Multicomponent evaporation of single aerosol droplets",1982,"Journal of Colloid And Interface Science","85","1",,"278","288",,38,10.1016/0021-9797(82)90256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006877042&doi=10.1016%2f0021-9797%2882%2990256-9&partnerID=40&md5=15b8fefd20ad600d51cf2a62fd63ddc9",Article,Scopus,2-s2.0-0006877042
"James Davis, E., Ravindran, P., Ray, A.K.","Single aerosol particle studies",1981,"Advances in Colloid and Interface Science","15","1",,"1","24",,13,10.1016/0001-8686(81)80001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610162&doi=10.1016%2f0001-8686%2881%2980001-2&partnerID=40&md5=0963897356a43fe86bd6e2640644309c",Article,Scopus,2-s2.0-0019610162
"Davis, E.J., Ray, A.K.","Single aerosol particle size and mass measurements using an electrodynamic balance",1980,"Journal of Colloid And Interface Science","75","2",,"566","576",,93,10.1016/0021-9797(80)90478-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646936&doi=10.1016%2f0021-9797%2880%2990478-6&partnerID=40&md5=a1248baa52850faa55c630085ddf6a1c",Article,Scopus,2-s2.0-0001646936
"Ray, A.K., Davis, E.J., Ravindran, P.","Determination of ultra-low vapor pressures by submicron droplet evaporation",1979,"The Journal of Chemical Physics","71","2",,"582","587",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950831&partnerID=40&md5=b81d5b9d4bf8f4129cbe74c4ad19c2ec",Article,Scopus,2-s2.0-0000950831
"Davis, E.J., Bonano, E.J.","Letters to the Editors",1979,"Chemical Engineering Science","34","3",,"439","440",,5,10.1016/0009-2509(79)85084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006615855&doi=10.1016%2f0009-2509%2879%2985084-8&partnerID=40&md5=b30fcfc01a78fa8614310249f134b5b4",Letter,Scopus,2-s2.0-0006615855
"James Davis, E., Venkatesh, S.","The solution of conjugated multiphase heat and mass transfer problems",1979,"Chemical Engineering Science","34","6",,"775","787",,55,10.1016/0009-2509(79)85133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018295736&doi=10.1016%2f0009-2509%2879%2985133-7&partnerID=40&md5=c43ce1808db47f5b4b30c374c5ced859",Article,Scopus,2-s2.0-0018295736
"James Davis, E., Van Ouwerkerk, M., Venkatesh, S.","An analysis of the falling film gas-liquid reactor",1979,"Chemical Engineering Science","34","4",,"539","550",,23,10.1016/0009-2509(79)85099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018290867&doi=10.1016%2f0009-2509%2879%2985099-X&partnerID=40&md5=9cbd07355b7ac1e80b0d1e5646ce6a71",Article,Scopus,2-s2.0-0018290867
"Davis, E.J., Ray, A.K.","Submicron droplet evaporation in the continuum and non-continuum regimes",1978,"Journal of Aerosol Science","9","5",,"411","422",,60,10.1016/0021-8502(78)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018024214&doi=10.1016%2f0021-8502%2878%2990003-4&partnerID=40&md5=87402a1712df8d69c203b281c802ef82",Article,Scopus,2-s2.0-0018024214
"McRae, D., Matijević, E., Davis, E.J.","Chemical reactions in aerosols. II. The effects of various parameters on the bromination of 1-octadecene droplets",1978,"Journal of Colloid And Interface Science","67","3",,"526","537",,9,10.1016/0021-9797(78)90243-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342181&doi=10.1016%2f0021-9797%2878%2990243-6&partnerID=40&md5=e1fb0075e2bd8e66f0a7a14252595935",Article,Scopus,2-s2.0-14844342181
"Davis, E.James, Ray, Asit K., Chiang, Randolph","EXPERIMENTAL DETERMINATION OF AEROSOL EVAPORATION RATES AT LARGE AND SMALL KNUDSEN NUMBERS.",1978,"AIChE Symposium Series","74","175",,"","",978,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017924459&partnerID=40&md5=60180f6dc5497297d0a77021ff23f4e6",Article,Scopus,2-s2.0-0017924459
"Davis, E.J., Ray, A.K.","Determination of diffusion coefficients by submicron droplet evaporation",1977,"The Journal of Chemical Physics","67","2",,"414","419",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811552&partnerID=40&md5=912d0fba4113128c315f7213cffb15cf",Article,Scopus,2-s2.0-0000811552
"Chang, R., Davis, E.J.","Knudsen aerosol evaporation",1976,"Journal of Colloid And Interface Science","54","3",,"352","363",,38,10.1016/0021-9797(76)90315-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016887498&doi=10.1016%2f0021-9797%2876%2990315-5&partnerID=40&md5=808784a911fd7d94b11b194f24a237f2",Article,Scopus,2-s2.0-0016887498
"Davis, E.J., Liao, S.C.","The growth kinetics and polydispersity of condensational aerosols",1975,"Journal of Colloid And Interface Science","50","3",,"488","502",,23,10.1016/0021-9797(75)90171-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536897&doi=10.1016%2f0021-9797%2875%2990171-X&partnerID=40&md5=fb0cd0b3194b4024271fa94ae611b945",Article,Scopus,2-s2.0-0000536897
"Mcrae, D., Matijević, E., Davis, E.J.","Chemical reactions in aerosols. I. bromination of octadecene droplets",1975,"Journal of Colloid And Interface Science","53","3",,"411","421",,18,10.1016/0021-9797(75)90057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842541955&doi=10.1016%2f0021-9797%2875%2990057-0&partnerID=40&md5=36d8c742292c4914e3a6d47768407ad7",Article,Scopus,2-s2.0-2842541955
"Davis, E.James","FLUID DYNAMICS - MULTI-PHASE FLOW.",1974,"Annu Rev of Ind and Eng Chem","2",,,"160","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016377835&partnerID=40&md5=976b07a53bd1f50fcfe146887c19659e",Article,Scopus,2-s2.0-0016377835
"Chang, R., Davis, E.J.","Interfacial conditions and evaporation rates of a liquid droplet",1974,"Journal of Colloid And Interface Science","47","1",,"65","76",,45,10.1016/0021-9797(74)90080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001885775&doi=10.1016%2f0021-9797%2874%2990080-0&partnerID=40&md5=40f3fbffd359308ae74cb912ac97adb5",Article,Scopus,2-s2.0-0001885775
"Hung, S.C., Davis, E.J.","The onset of natural convection and its enhancement of heat transfer in stratified gas-liquid flow",1974,"International Journal of Heat and Mass Transfer","17","11",,"1357","1364",,5,10.1016/0017-9310(74)90137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549150544&doi=10.1016%2f0017-9310%2874%2990137-9&partnerID=40&md5=2531fbf605c6e32775add955488a5606",Article,Scopus,2-s2.0-49549150544
"Cooney, D.O., Davis, E.J., Kim, S.-S.","Mass transfer in parallel-plate dialyzers-A conjugated boundary value problem",1974,"The Chemical Engineering Journal","8","3",,"213","222",,19,10.1016/0300-9467(74)85026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016337131&doi=10.1016%2f0300-9467%2874%2985026-4&partnerID=40&md5=c3697da388e6102a6e280141cdf7f496",Article,Scopus,2-s2.0-0016337131
"Davis, E.J., Cooney, D.O., Chang, R.","Mass transfer between capillary blood and tissues",1974,"The Chemical Engineering Journal","7","3",,"213","225",,20,10.1016/0300-9467(74)85036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016072952&doi=10.1016%2f0300-9467%2874%2985036-7&partnerID=40&md5=46e59cadf76d2b695c5524ad8dbb323f",Article,Scopus,2-s2.0-0016072952
"Hung, S.C., Davis, E.J.","Simultaneous heat and mass transfer from a cylindrical filament in a vacuum",1973,"The Chemical Engineering Journal","5","2",,"161","170",,5,10.1016/0300-9467(73)80007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015607619&doi=10.1016%2f0300-9467%2873%2980007-3&partnerID=40&md5=a4c1b2f11dca22b84598b9d624d7fa05",Article,Scopus,2-s2.0-0015607619
"Davis, E.J., Hung, S.C., Dunn, C.S.","Simultaneous heat and mass transfer with liquid film vacuum distillation",1973,"Chemical Engineering Science","28","8",,"1519","1533",,7,10.1016/0009-2509(73)80095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015655449&doi=10.1016%2f0009-2509%2873%2980095-8&partnerID=40&md5=2787966ecf012582c6339c48fbe576f7",Article,Scopus,2-s2.0-0015655449
"Frisk, D.P., Davis, E.J.","The enhancement of heat transfer by waves in stratified gas-liquid flow",1972,"International Journal of Heat and Mass Transfer","15","8",,"1537","1552",,31,10.1016/0017-9310(72)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015387294&doi=10.1016%2f0017-9310%2872%2990009-9&partnerID=40&md5=e2b42d3d0157f569ad32715e108d1285",Article,Scopus,2-s2.0-0015387294
"Davis, E.J., Nicolaon, G.","A new liquid aerosol generator. III. Operating characteristics and theoretical analysis",1971,"Journal of Colloid And Interface Science","37","4",,"768","778",,11,10.1016/0021-9797(71)90356-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091312&doi=10.1016%2f0021-9797%2871%2990356-0&partnerID=40&md5=45f4add7c560b76bf418b55e6b5598e6",Article,Scopus,2-s2.0-41549091312
"Ruckenstein, E., Davis, E.J.","The effects of bubble translation on vapor bubble growth in a superheated liquid",1971,"International Journal of Heat and Mass Transfer","14","7",,"939","952",,46,10.1016/0017-9310(71)90120-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008144935&doi=10.1016%2f0017-9310%2871%2990120-7&partnerID=40&md5=b4769e1fea1420facd6748d469c4acaf",Article,Scopus,2-s2.0-0008144935
"Nicolaon, G., Cooke, D.D., Davis, E.J., Kerker, M., Matijević, E.","A new liquid aerosol generator. II. The effect of reheating and studies on the condensation zone",1971,"Journal of Colloid And Interface Science","35","3",,"490","501",,32,10.1016/0021-9797(71)90151-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005545875&doi=10.1016%2f0021-9797%2871%2990151-2&partnerID=40&md5=c207c616e33cca1a0294caa428eab7bc",Article,Scopus,2-s2.0-0005545875
"Davis, E.J., Gill, W.N.","The effects of axial conduction in the wall on heat transfer with laminar flow",1970,"International Journal of Heat and Mass Transfer","13","3",,"459","470",,80,10.1016/0017-9310(70)90143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006993070&doi=10.1016%2f0017-9310%2870%2990143-2&partnerID=40&md5=9bf35710f8e92ebbdb017dad061fc38b",Article,Scopus,2-s2.0-0006993070
"Ruckenstein, E., Davis, E.J.","Diffusion-controlled growth or collapse of moving and stationary fluid spheres",1970,"Journal of Colloid And Interface Science","34","1",,"142","158",,29,10.1016/0021-9797(70)90267-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006524656&doi=10.1016%2f0021-9797%2870%2990267-5&partnerID=40&md5=6574729aecb738cbceaf8da99a2db61e",Article,Scopus,2-s2.0-0006524656
"Davis, E.J., Cooper, T.J.","Thermal entrance effects in stratified gas-liquid flow: experimental investigation",1969,"Chemical Engineering Science","24","3",,"508","520",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849127636&partnerID=40&md5=462f438fc5b5e5b05a67de034047c189",Article,Scopus,2-s2.0-49849127636
"Davis, E.J.","An analysis of liquid film flow",1965,"Chemical Engineering Science","20","4",,"265","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549210582&partnerID=40&md5=141d1a64ef73d60eee547a71f2b9ab35",Article,Scopus,2-s2.0-50549210582
"Davis, E.J.","A metal through glass seal",1958,"Journal of Scientific Instruments","35","8", 415,"308","",,,10.1088/0950-7671/35/8/415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173114&doi=10.1088%2f0950-7671%2f35%2f8%2f415&partnerID=40&md5=6016d74cae34859ab67c8e211606bf89",Article,Scopus,2-s2.0-42549173114
"Davis, E.J.","A metal through glass seal",1958,"7","35","8", 415,"308","",,,10.1088/0950-7671/35/8/415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149061442&doi=10.1088%2f0950-7671%2f35%2f8%2f415&partnerID=40&md5=ef09b741eb4d58793e05da3a7d723608",Article,Scopus,2-s2.0-36149061442
