Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitas, L., Mitasova, H.","Multi-scale Green's function Monte Carlo approach to erosion modelling and its application to land-use optimization",1998,"Modelling soil erosion, sediment transport and closely related hydrological processes",,,,"81","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031767430&partnerID=40&md5=3a5719aef0233e14de5f10cbf9fdabd8",Article,Scopus,2-s2.0-0031767430
"Mitas, Lubos, Mitasova, Helena","Green's function Monte Carlo approach to erosion modeling in complex terrain",1997,"Paper - American Society of Agricultural Engineers","1",,,"","",26,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343050&partnerID=40&md5=4fa53bdc8dc4e90c94fa6d74144f0d0b",Conference Paper,Scopus,2-s2.0-0031343050
"Mitasova, Helena, Brown, William M., Mitas, Lubos, Warren, Steven","Multi-dimensional GIS environment for simulation and analysis of landscape processes",1997,"Paper - American Society of Agricultural Engineers","1",,,"","",28,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388938&partnerID=40&md5=ddf4507dfcfc58bb2abea29d473364c0",Conference Paper,Scopus,2-s2.0-0031388938
"Mitas, L., Brown, W.M., Mitasova, H.","Role of dynamic cartography in simulations of landscape processes based on multivariate fields",1997,"Computers and Geosciences","23","4",,"437","446",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454739&partnerID=40&md5=e7b1635da16d21a13581a87516238101",Article,Scopus,2-s2.0-0031454739
"Mitasova, H., Hofierka, J., Zlocha, M., Iverson, L.","Reply to Comment by Desmet and Govers",1997,"International Journal of Geographical Information Science","11","6",,"611","618",,8,10.1080/136588197242220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704143&doi=10.1080%2f136588197242220&partnerID=40&md5=44d8ef0ff4996fca9da9ee2c28089a50",Article,Scopus,2-s2.0-0001704143
"Mitasova, H., Hofierka, J., Zlocha, M., Iverson, L.R.","Modelling topographic potential for erosion and deposition using GIS",1996,"International Journal of Geographical Information Systems","10","5",,"629","641",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450685&partnerID=40&md5=4e5ffce489695d0b6277a353d0dede20",Article,Scopus,2-s2.0-0030450685
"Mitchell, K.M., Pike, D.R., Mitasova, H.","Using a geographic information system (GIS) for herbicide management",1996,"Weed Technology","10","4",,"856","864",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478316&partnerID=40&md5=a2d1b41ae753e6e9fc55b20eae1abd4f",Article,Scopus,2-s2.0-0030478316
"Mitasova, H., Mitas, L., Brown, W.M., Gerdes, D.P., Kosinovsky, R., Baker, T.","Modelling spatially and temporally distributed phenomena: New methods and tools for GRASS GIS",1995,"International Journal of Geographical Information Systems","9","4",,"433","446",,94,10.1080/02693799508902048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502912&doi=10.1080%2f02693799508902048&partnerID=40&md5=1be1859333c495fdaabc12806e7248f8",Article,Scopus,2-s2.0-0029502912
"Mitášová, H., Mitáš, L.","Interpolation by regularized spline with tension: I. Theory and implementation",1993,"Mathematical Geology","25","6",,"641","655",,269,10.1007/BF00893171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843999&doi=10.1007%2fBF00893171&partnerID=40&md5=8be65d86010e44e26930045c737734d0",Article,Scopus,2-s2.0-0027843999
"Mitášová, H., Hofierka, J.","Interpolation by regularized spline with tension: II. Application to terrain modeling and surface geometry analysis",1993,"Mathematical Geology","25","6",,"657","669",,204,10.1007/BF00893172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844001&doi=10.1007%2fBF00893172&partnerID=40&md5=6f7fe6f2e2eb9108e5865d3ba41d2bbd",Article,Scopus,2-s2.0-0027844001
"Mitáš, L., Mitášová, H.","General variational approach to the interpolation problem",1988,"Computers and Mathematics with Applications","16","12",,"983","992",,84,10.1016/0898-1221(88)90255-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328364&doi=10.1016%2f0898-1221%2888%2990255-6&partnerID=40&md5=24f2a5b255d128397ef3983f7e634a71",Article,Scopus,2-s2.0-0000328364
