Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciocarlie, M., Lackner, C., Allen, P.","Soft finger model with adaptive contact geometry for grasping and manipulation tasks",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145178,"219","224",,37,10.1109/WHC.2007.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548131192&doi=10.1109%2fWHC.2007.103&partnerID=40&md5=bf31ad34a8a2f6db78fb0e4ee3f30227",Conference Paper,Scopus,2-s2.0-34548131192
"Troccoli, A., Allen, P.","Shadow based texture registration for 3D modeling of outdoor scenes",2007,"Machine Vision and Applications","18","2",,"65","72",,4,10.1007/s00138-006-0048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947547649&doi=10.1007%2fs00138-006-0048-9&partnerID=40&md5=51257490b657a77b136c338042a69385",Article,Scopus,2-s2.0-33947547649
"Blaer, P.S., Allen, P.K.","View planning for automated site modeling",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642097,"2621","2626",,5,10.1109/ROBOT.2006.1642097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623453&doi=10.1109%2fROBOT.2006.1642097&partnerID=40&md5=812541b2ab55a363d701fadc57cdec0b",Conference Paper,Scopus,2-s2.0-33845623453
"Georgiev, A., Vorobiev, S., Edstrom, W., Song, T., Laine, A., Hunt, J., Allen, P.","Automated streak-seeding with micromachined silicon tools",2006,"Acta Crystallographica Section D: Biological Crystallography","62","9",,"1039","1045",,8,10.1107/S0907444906023705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748341695&doi=10.1107%2fS0907444906023705&partnerID=40&md5=f9bec751024a4453ad1d19837cd8e75c",Article,Scopus,2-s2.0-33748341695
"Troccoli, A., Allen, P.K.","Relighting acquired models of outdoor scenes",2005,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM",,, 1443252,"245","252",,8,10.1109/3DIM.2005.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249158176&doi=10.1109%2f3DIM.2005.69&partnerID=40&md5=221410c07baec8f252d4ae8ac7f9a4e0",Conference Paper,Scopus,2-s2.0-47249158176
"Ciocarlie, M., Miller, A., Allen, P.","Grasp analysis using deformable fingers",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545525,"3579","3585",,22,10.1109/IROS.2005.1545525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958007896&doi=10.1109%2fIROS.2005.1545525&partnerID=40&md5=9f1bdd8a800d57f6df80af1ec12dc93c",Conference Paper,Scopus,2-s2.0-79958007896
"Miller, A., Allen, P., Santos, V., Valero-Cuevas, F.","From robotic hands to human hands: A visualization and simulation engine for grasping research",2005,"Industrial Robot","32","1",,"55","63",,45,10.1108/01439910510573309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844398821&doi=10.1108%2f01439910510573309&partnerID=40&md5=22a9c34b699ee47d088a6c05a32a7c0a",Article,Scopus,2-s2.0-18844398821
"Georgiev, A., Allen, P.K., Song, T., Laine, A., Edstrom, W., Hunt, J.","Microrobotic streak seeding for protein crystal growth",2005,"Robotics: Science and Systems","1",,,"137","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905478040&partnerID=40&md5=6226e387e3507f6eef61f66ccb1ec027",Conference Paper,Scopus,2-s2.0-84905478040
"Miller, A.T., Allen, P.K.","Graspit: A versatile simulator for robotic grasping",2004,"IEEE Robotics and Automation Magazine","11","4",,"110","122",,356,10.1109/MRA.2004.1371616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444343137&doi=10.1109%2fMRA.2004.1371616&partnerID=40&md5=9688045a8f6988439d0ffda86e96fce0",Article,Scopus,2-s2.0-12444343137
"Georgiev, A., Allen, P.K., Edstrom, W.","Visually-guided protein crystal manipulation using micromachined silicon tools",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",, TA1-H4,"236","241",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262345&partnerID=40&md5=a6164e487ad6917ed5f08c47202fe966",Conference Paper,Scopus,2-s2.0-14044262345
"Miller, A., Allen, P., Fowler, D.","In-vivo stereoscopic imaging system with 5 degrees-of-freedom for minimal access surgery",2004,"Studies in Health Technology and Informatics","98",,,"234","240",,22,10.3233/978-1-60750-942-4-234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544383954&doi=10.3233%2f978-1-60750-942-4-234&partnerID=40&md5=9c8873ad047ad925f71a93e23ba876ab",Conference Paper,Scopus,2-s2.0-16544383954
"Allen, P., Feiner, S., Troccoli, A., Benko, H., Ishak, E., Smith, B.","Seeing into the past: Creating a 3D modeling pipeline for archaeological visualization",2004,"Proceedings - 2nd International Symposium on 3D Data Processing, Visualization, and Transmission. 3DPVT 2004",,,,"751","758",,23,10.1109/TDPVT.2004.1335391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387689&doi=10.1109%2fTDPVT.2004.1335391&partnerID=40&md5=87bc8d48da5ce6dfca1da5c1c454a887",Conference Paper,Scopus,2-s2.0-16244387689
"Georgiev, A., Allen, P.K.","Localization methods for a mobile robot in urban environments",2004,"IEEE Transactions on Robotics","20","5",,"851","864",,109,10.1109/TRO.2004.829506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244260338&doi=10.1109%2fTRO.2004.829506&partnerID=40&md5=c67b339f7b4c2a94e932245283c9edc6",Article,Scopus,2-s2.0-10244260338
"Pelossof, R., Miller, A., Allen, P., Jebara, T.","An SVM learning approach to robotic grasping",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3512","3518",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042649832&partnerID=40&md5=423bd803496b3d235cbf1094cd35a2a0",Conference Paper,Scopus,2-s2.0-3042649832
"Troccoli, A.J., Allen, P.K.","A shadow based method for image to model registration",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384968,"","",,13,10.1109/CVPR.2004.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932601081&doi=10.1109%2fCVPR.2004.289&partnerID=40&md5=2c3b092f15b21abfddc2ccfc0661f5c5",Conference Paper,Scopus,2-s2.0-84932601081
"Blaer, P., Allen, P.K.","TopBot: Automated network topology detection with a mobile robot",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1582","1587",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344877372&partnerID=40&md5=636ea2ce191ada9f152c8bb3edbcb055",Conference Paper,Scopus,2-s2.0-0344877372
"Miller, A.T., Knoop, S., Christensen, H.I., Allen, P.K.","Automatic grasp planning using shape primitives",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1824","1829",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308464&partnerID=40&md5=a25b44a4766ed19de79178acb4e8b860",Conference Paper,Scopus,2-s2.0-0345308464
"Allen, P.K., Stamos, I., Troccoli, A., Smith, B., Leordeanu, M., Hsu, Y.C.","3D modeling of historic sites using range and image data",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"145","150",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307782&partnerID=40&md5=d9658061e6d1f7c360977ee87cdad790",Conference Paper,Scopus,2-s2.0-0345307782
"Allen, P.K., Troccoli, A., Smith, B., Murray, S., Stamos, I., Leordeanu, M.","New Methods for Digital Modeling of Historic Sites",2003,"IEEE Computer Graphics and Applications","23","6",,"32","41",,36,10.1109/MCG.2003.1242380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493641&doi=10.1109%2fMCG.2003.1242380&partnerID=40&md5=d34ac42a2c8a3f38e3ac868b4223b4e9",Article,Scopus,2-s2.0-0242493641
"Allen, P.K., Troccoli, A., Smith, B., Stamos, I., Murray, S.","The Beauvais Cathedral Project",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","1",, 4624524,"","",,2,10.1109/CVPRW.2003.10004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849130489&doi=10.1109%2fCVPRW.2003.10004&partnerID=40&md5=ca9dfb593669a8fe22ac55ddee12e564",Conference Paper,Scopus,2-s2.0-73849130489
"Stamos, I., Allen, P.K.","Geometry and texture recovery of scenes of large scale",2002,"Computer Vision and Image Understanding","88","2",,"94","118",,118,10.1006/cviu.2002.0963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041989634&doi=10.1006%2fcviu.2002.0963&partnerID=40&md5=848f91d71479a914e3e70e64eaa0323f",Article,Scopus,2-s2.0-0041989634
"Blaer, P., Allen, P.","Topological mobile robot localization using fast vision techniques",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1031","1036",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055670&partnerID=40&md5=2faedbf12e2187fa2a972bf857420d4f",Conference Paper,Scopus,2-s2.0-0036055670
"Mezouar, Y., Allen, P.K.","Visual servoed micropositioning for protein manipulation tasks",2002,"IEEE International Conference on Intelligent Robots and Systems","2",, 116,"1766","1771",,20,10.1109/IRDS.2002.1044011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453058&doi=10.1109%2fIRDS.2002.1044011&partnerID=40&md5=065de6687ad559a070f928e3a2f614d4",Article,Scopus,2-s2.0-0036453058
"Georgiev, A., Allen, P.K.","Vision for mobile robot localization in urban environments",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"472","477",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449272&partnerID=40&md5=03da5f6e09bc778b0291959c2e8136cd",Conference Paper,Scopus,2-s2.0-0036449272
"Kragić, D., Miller, A.T., Allen, P.K.","Realtime tracking meets online grasp planning",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2460","2465",,74,10.1109/ROBOT.2001.932992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873738&doi=10.1109%2fROBOT.2001.932992&partnerID=40&md5=b759581814e8e7c7cea57a18f43225e0",Conference Paper,Scopus,2-s2.0-0034873738
"Oh, P.Y., Allen, P.K.","Visual servoing by partitioning degrees of freedom",2001,"IEEE Transactions on Robotics and Automation","17","1",,"1","17",,71,10.1109/70.917078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245295&doi=10.1109%2f70.917078&partnerID=40&md5=c4e3b87e07d75755bbbcb74374eef750",Article,Scopus,2-s2.0-0035245295
"Stamos, I., Allen, P.K.","Automatic registration of 2-D with 3-D imagery in urban environments",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"731","736",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857894&partnerID=40&md5=fb0988cad1bde0c393db6a2d866a71d2",Conference Paper,Scopus,2-s2.0-0034857894
"Allen, P., Stamos, I., Gueorguiev, A., Gold, E., Blaer, P.","AVENUE: Automated site modeling in urban environments",2001,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM","2001-January",, 924477,"357","364",,64,10.1109/IM.2001.924477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949227175&doi=10.1109%2fIM.2001.924477&partnerID=40&md5=a146b716badc8e79dcda771a16c55a25",Conference Paper,Scopus,2-s2.0-84949227175
"Oh, Paul Y., Allen, Peter K.","Joint-coupled compensation effects in visually servoed tracking",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2094","2099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726632&partnerID=40&md5=07ace5b2ec1cb61cef4027649a2307e4",Conference Paper,Scopus,2-s2.0-0033726632
"Stamos, Ioannis, Allen, Peter K.","Integration of range and image sensing for photorealistic 3D modeling",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1435","1440",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707006&partnerID=40&md5=edb83ed132c4606d71f53c8b6f89929e",Conference Paper,Scopus,2-s2.0-0033707006
"Gueorguiev, A., Allen, P.K., Gold, E., Blaer, P.","Design, architecture and control of a mobile site-modeling robot",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3266","3271",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708259&partnerID=40&md5=f23028d7a8dce78bab6d19a53bdc20d6",Conference Paper,Scopus,2-s2.0-0033708259
"Abrams, S., Allen, P.K.","Computing swept volumes",2000,"Journal of Visualization and Computer Animation","11","2",,"69","82",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457590&partnerID=40&md5=136fab260081409edbff857d9017c3b8",Article,Scopus,2-s2.0-0038457590
"Reed, M.K., Allen, P.K.","Constraint-based sensor planning for scene modeling",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","12",,"1460","1467",,54,10.1109/34.895979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516090&doi=10.1109%2f34.895979&partnerID=40&md5=cadfc7a0c2acc58b04115d4fb01772c3",Article,Scopus,2-s2.0-0034516090
"Stamos, Ioannis, Allen, Peter K.","3-D model construction using range and image data",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"531","536",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680850&partnerID=40&md5=cafaa61807b0a1b46a973b47eaa7aa35",Conference Paper,Scopus,2-s2.0-0033680850
"Abrams, S., Allen, P.K., Tarabanis, K.","Computing Camera Viewpoints in an Active Robot Work Cell",1999,"International Journal of Robotics Research","18","2-3",,"267","285",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100652&partnerID=40&md5=22bfaa21706f5c7eebd9633805618d8e",Article,Scopus,2-s2.0-0033100652
"Reed, M.K., Allen, P.K.","3-D modeling from range imagery: An incremental method with a planning component",1999,"Image and Vision Computing","17","2",,"99","111",,40,10.1016/S0262-8856(98)00114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657709&doi=10.1016%2fS0262-8856%2898%2900114-0&partnerID=40&md5=b5f19f341bd72fef09b89d0c66aa3284",Article,Scopus,2-s2.0-0032657709
"Miller, Andrew T., Allen, Peter K.","Examples of 3D grasp quality computations",1999,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1240","1246",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684263&partnerID=40&md5=cb19bef5ce65b81fe8f1f18fd60317dc",Article,Scopus,2-s2.0-0032684263
"Oh, Paul Y., Allen, Peter K.","Performance of a partitioned visual feedback controller",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"275","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690583&partnerID=40&md5=6fc8f00a284b3ac3799ce59a0526b7df",Article,Scopus,2-s2.0-0032690583
"Stamos, Ioannis, Allen, Peter K.","Interactive sensor planning",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"489","494",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293336&partnerID=40&md5=696a7303c02f09e9da4a9318ccff0f2e",Conference Paper,Scopus,2-s2.0-0032293336
"Yang, Ruigang, Allen, Peter K.","Registering, integrating, and building CAD models from range data",1998,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3115","3120",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629346&partnerID=40&md5=6ba888bf7caef660eeba37e20dcd5cf7",Conference Paper,Scopus,2-s2.0-0031629346
"Oh, Paul Y., Allen, Peter K.","Design of a partitioned visual feedback controller",1998,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1360","1365",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619731&partnerID=40&md5=ef6a1f30afba1e9363efc63b0b6f8737",Conference Paper,Scopus,2-s2.0-0031619731
"Yoshimi, Billibon H., Allen, Peter K.","Integrating real-time vision and manipulation",1997,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"178","187",,2,10.1109/HICSS.1997.663173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365428&doi=10.1109%2fHICSS.1997.663173&partnerID=40&md5=4c82fbe288d9a00d47d1e0c799e44101",Conference Paper,Scopus,2-s2.0-0031365428
"Reed, Michael K., Allen, Peter K.","Robotic system for 3-D model acquisition from multiple range images",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2509","2514",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654134&partnerID=40&md5=fd726d9d884e394ecfeba8f2e18a2764",Conference Paper,Scopus,2-s2.0-0030654134
"Reed, Michael K., Allen, Peter K., Stamos, Ioannis","3-D modeling from range imagery: An incremental method with a planning component",1997,"Proceedings of the International Conference on Recent Advances in 3-D Digital Imaging and Modeling",,,,"76","83",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679968&partnerID=40&md5=9a6139a23e82ecff410c67df2d5f7dd2",Conference Paper,Scopus,2-s2.0-0030679968
"Reed, Michael K., Allen, Peter K., Stamos, Ioannis","Automated model acquisition from range images with view planning",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"72","77",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649228&partnerID=40&md5=ccdcbe60f9e01d93ab5df1ba61fdf084",Conference Paper,Scopus,2-s2.0-0030649228
"Allen, Peter K., Miller, Andrew T., Oh, Paul Y., Leibowitz, Brian S.","Using tactile and visual sensing with a robotic hand",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"676","681",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719207&partnerID=40&md5=8ff537f68e18f2048d7d17d0e27dcf35",Conference Paper,Scopus,2-s2.0-0030719207
"Allen, P.K., Jones, T.N., Crosby, J.P., McCoog, P.A.","The virtual vision lab: A simulated/real environment for interactive education in robot vision",1996,"ASEE Annual Conference Proceedings",,,,"3475","3481",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271214&partnerID=40&md5=d7a57ff1ed06375e00e9aa01c47a5adc",Conference Paper,Scopus,2-s2.0-8744271214
"Allen, Peter K., Miller, Andrew T., Oh, Paul Y., Leibowitz, Brian S.","Integration of vision and force sensors for grasping",1996,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"349","356",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396854&partnerID=40&md5=2781e361f6a95c7923c4dc3e19b9d020",Conference Paper,Scopus,2-s2.0-0030396854
"Abrams, Steven, Allen, Peter K., Tarabanis, Konstantinos A.","Computing camera viewpoints in a robot work-cell",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1972","1979",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695219&partnerID=40&md5=719d1c5c224740291a7cdd94c9846f3f",Conference Paper,Scopus,2-s2.0-0029695219
"Yao, Yulin, Allen, Peter","Computing robust viewpoints with multi-constraints using tree annealing",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"993","998",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547331&partnerID=40&md5=3e6c8c263d8f67d246b27ac8f1ef78ac",Conference Paper,Scopus,2-s2.0-0029547331
"Tarabanis, K.A., Allen, P.K.","The MVP Sensor Planning System for Robotic Vision Tasks",1995,"IEEE Transactions on Robotics and Automation","11","1",,"72","85",,92,10.1109/70.345939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251854&doi=10.1109%2f70.345939&partnerID=40&md5=adb4326f76d8783de3211b7c51ccdc2a",Article,Scopus,2-s2.0-0029251854
"Abrams, Steven, Allen, Peter K.","Swept volumes and their use in viewpoint computation in robot work-cells",1995,"Proceedings of the IEEE International Symposium on Assembly and Task Planning",,,,"188","193",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180853&partnerID=40&md5=ac545931a0fee6438e7e06f1d6cf0b0d",Conference Paper,Scopus,2-s2.0-0029180853
"Yoshimi, B.H., Allen, P.K.","Alignment Using an Uncalibrated Camera System",1995,"IEEE Transactions on Robotics and Automation","11","4",,"516","521",,51,10.1109/70.406936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354782&doi=10.1109%2f70.406936&partnerID=40&md5=64a9d5b87aa775f75e60a7326c03409d",Article,Scopus,2-s2.0-0029354782
"Reed, Michael, Allen, Peter K., Abrams, Steven","CAD model acquisition using BSP trees",1995,"IEEE International Conference on Intelligent Robots and Systems","2",,,"335","340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203425&partnerID=40&md5=9339d8d1c8cc024ceb5660f891dbb4a2",Conference Paper,Scopus,2-s2.0-0029203425
"Yoshimi, Billibon H., Allen, Peter K.","Visual control of grasping and manipulation tasks",1994,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"575","582",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700215&partnerID=40&md5=a6e0268f6ec26b448ee98bca3e5e616d",Conference Paper,Scopus,2-s2.0-0028700215
"Tarabanis, K., Tsai, R.Y., Allen, P.K.","Analytical Characterization of the Feature Detectability Constraints of Resolution, Focus, and Field-of-View for Vision Sensor Planning",1994,"Computer Vision and Image Understanding","59","3",,"340","358",,6,10.1006/cviu.1994.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161335&doi=10.1006%2fcviu.1994.1028&partnerID=40&md5=32c9bd0ccd875a02e63f02aeb9b679ad",Article,Scopus,2-s2.0-43949161335
"Tarabanis, K., Tsai, R.Y., Allen, P.K.","Analytical Characterization of the Feature Detectability Constraints of Resolution, Focus, and Field-of-View for Vision Sensor Planning",1994,"CVGIP: Image Understanding","59","3",,"340","358",,24,10.1006/ciun.1994.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427072&doi=10.1006%2fciun.1994.1024&partnerID=40&md5=e19d6f80be7a289ce42a051a74086ee9",Article,Scopus,2-s2.0-0028427072
"Michelman, Paul, Allen, Peter","Forming complex dextrous manipulations from task primitives",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"3383","3388",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963792&partnerID=40&md5=0c8ffad74aa5e8a86c49ea6861990d88",Conference Paper,Scopus,2-s2.0-0027963792
"Timcenko, Aleksandar, Allen, Peter","Probability - driven motion planning for mobile robots",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"2784","2789",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027932055&partnerID=40&md5=e752537c974b7c992d75aa53659b0595",Conference Paper,Scopus,2-s2.0-0027932055
"Yoshimi, Billibon H., Allen, Peter K.","Active, uncalibrated visual servoing",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"156","161",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028019944&partnerID=40&md5=8d68e38434c01ccea59c466f88964df9",Conference Paper,Scopus,2-s2.0-0028019944
"Timcenko, Aleksandar, Allen, Peter","Modeling dynamic uncertainty in robot motions",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"531","536",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277851&partnerID=40&md5=ddb8d2e5d5729dd00d37dbb0d8a0c6e7",Conference Paper,Scopus,2-s2.0-0027277851
"Timcenko, Aleksandar, Allen, Peter","Planning velocity profiles from task-level constraints and environment uncertainties",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"537","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152941&partnerID=40&md5=b2e03946a579ed76fadaec7ac72c513a",Conference Paper,Scopus,2-s2.0-0027152941
"Michelman, Paul, Allen, Peter","Compliant manipulation with a dextrous robot hand",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"711","716",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027273075&partnerID=40&md5=c40ceef2b043998951691f5a7e7181f6",Conference Paper,Scopus,2-s2.0-0027273075
"Abrams, Steven, Allen, Peter K.","Dynamic sensor planning",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"605","610",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211674&partnerID=40&md5=b653070b847206e93e89b211f2f2b6c7",Conference Paper,Scopus,2-s2.0-0027211674
"Allen, P.K., Timcenko, A., Yoshimi, B., Michelman, P.","Automated Tracking and Grasping of a Moving Object with a Robotic Hand-Eye System",1993,"IEEE Transactions on Robotics and Automation","9","2",,"152","165",,242,10.1109/70.238279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027582857&doi=10.1109%2f70.238279&partnerID=40&md5=4cbe4c15a91075e9580907c031c20124",Article,Scopus,2-s2.0-0027582857
"Allen, Peter K., Timcenko, Aleksandar, Yoshimi, Billibon, Michelman, Paul","Trajectory filtering and prediction for automated tracking and grasping of a moving object",1992,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1850","1856",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005288&partnerID=40&md5=0a2cf545d18e1a0c31dae0f2b8fed86d",Conference Paper,Scopus,2-s2.0-0027005288
"Abrams, Steven, Allen, Peter K.","Sensor planning in an active robotic work cell",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1611",,,"267","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026696525&partnerID=40&md5=a82d61d2e127400fc6b68e06bec93d2e",Conference Paper,Scopus,2-s2.0-0026696525
"Tarabanis, Konstantinos, Tsai, Roger Y., Allen, Peter K.","Automated sensor planning for robotic vision tasks",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"76","82",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759817&partnerID=40&md5=2b929ddc25e1e4d90786236ec72f6a9b",Conference Paper,Scopus,2-s2.0-0025759817
"Allen, Peter K., Yoshimi, Billibon, Timcenko, Aleksandar","Real-time visual servoing",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"851","856",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025890792&partnerID=40&md5=cada4acc36f85d966b2be3d17208c596",Conference Paper,Scopus,2-s2.0-0025890792
"Allen, Peter, Yoshimi, Billibon, Timcenko, Alex, Michelman, Paul","Hand-eye coordination for grasping moving objects",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1383",,,"176","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888107&partnerID=40&md5=9317880f6a572d1c75fc8a6bfb81b4c4",Conference Paper,Scopus,2-s2.0-0025888107
"Allen, Peter K.","Mapping haptic exploratory procedures to multiple shape representations",1990,,,,,"1679","1684",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639311&partnerID=40&md5=15c37402ca1d0bf8c50fbaa79ea0ea57",Conference Paper,Scopus,2-s2.0-0025639311
"Allen, Peter K.","Issues in building intelligent grasping systems",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1293 pt 2",,,"682","690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558733&partnerID=40&md5=3701159448261abf99dcad74c9d5cc68",Conference Paper,Scopus,2-s2.0-0025558733
"Allen, P.K., Michelman, P.","Acquisition and Interpretation of 3-D Sensor Data from Touch",1990,"IEEE Transactions on Robotics and Automation","6","4",,"397","404",,84,10.1109/70.59353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475535&doi=10.1109%2f70.59353&partnerID=40&md5=7b25e1e708b01bb28609833196d7f73b",Article,Scopus,2-s2.0-0025475535
