Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pejova, B.B., Najdoski, M.Z., Grozdanov, I.S., Dey, S.K.","Chemical bath deposition of {111} textured mercury(II) selenide thin layers on transparent polyester sheets",1999,"Journal of Materials Chemistry","9","11",,"2889","2892",,31,10.1039/a905452i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744259&doi=10.1039%2fa905452i&partnerID=40&md5=8ee08298c17e0c8eabf3471a6f58e7f5",Article,Scopus,2-s2.0-0032744259
"Barz, R., Amrhein, F., Shin, Y.-W., Dey, S.K.","Processing and effects of annealing in sol-gel derived SrBi2Ta2O9, thin films",1998,"Integrated Ferroelectrics","22","1-4",,"65","74",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316286&partnerID=40&md5=9466185403c606ebfc5b362d0b21e2bb",Article,Scopus,2-s2.0-0032316286
"Alluri, P., Tang, D., Dey, S.K.","Low temperature ECR-CVD of (Ba,Sr)TiO3 films",1998,"Integrated Ferroelectrics","18","1-4",,"145","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544354825&partnerID=40&md5=4a3bbcd9f29c0e053f6b629f1e10d09b",Article,Scopus,2-s2.0-11544354825
"Alluri, P., Majhi, P., Tang, D., Dey, S.K.","ECR-MOCVD of the Ba-Sr-Ti-O system below 400°C. Part I: Processing",1998,"Integrated Ferroelectrics","21","1-4",,"305","318",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544304331&partnerID=40&md5=67234d2c05131d0437f026a6ed4a61a2",Article,Scopus,2-s2.0-11544304331
"Kato, K., Finder, J.M., Dey, S.K., Torii, Y.","Low-temperature crystallization and ferroelectric properties of sol-gel derived layer-structured perovskite thin films",1998,"Integrated Ferroelectrics","18","1-4",,"237","247",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381710&partnerID=40&md5=3c905b6b140ed36cf5046f4db24de5b4",Article,Scopus,2-s2.0-0031381710
"Kato, K., Zheng, C., Dey, S.K., Torii, Y.","Chemistry of the alkoxy-derived precursor solutions for layer-structured perovskite thin films",1998,"Integrated Ferroelectrics","18","1-4",,"225","235",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373086&partnerID=40&md5=6787574e86160519d277ef864f80a17d",Article,Scopus,2-s2.0-0031373086
"Torii, Y., Tato, K., Tsuzuki, A., Hwang, H.J., Dey, S.K.","Preparation and dielectric properties of nonstoichiometric SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>-based ceramics",1998,"Journal of Materials Science Letters","17","10",,"827","828",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068654&partnerID=40&md5=15814b1914bb1f013738dc1c1860be37",Article,Scopus,2-s2.0-0032068654
"Kato, K., Zheng, C., Finder, J.M., Dey, S.K., Torii, Y.","Formation of complex alkoxides to control layer structure in Sr-Bi-M-O (M: Ta or Nb) perovskite thin films",1998,"Journal of Materials Science: Materials in Electronics","9","6",,"457","464",,4,10.1023/A:1008906209683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281519&doi=10.1023%2fA%3a1008906209683&partnerID=40&md5=f751c104ec5841eedcc0bfaa26ddf07d",Article,Scopus,2-s2.0-0032281519
"Najdoski, M.Z., Grozdanov, I.S., Dey, S.K., Siracevska, B.B.","Chemical bath deposition of mercury(II) sulfide thin layers",1998,"Journal of Materials Chemistry","8","10",,"2213","2215",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145615&partnerID=40&md5=1b299be09044f17d3ec31276ae1ffcd5",Article,Scopus,2-s2.0-0000145615
"Kato, K., Zheng, C., Finder, J.M., Dey, S.K., Torii, Y.","Sol-gel route to ferroelectric layer-structured perovskite SrBi <inf>2</inf>Ta <inf>2</inf>O <inf>9</inf> and SrBi <inf>2</inf>Nb <inf>2</inf>O <inf>9</inf> thin films",1998,"Journal of the American Ceramic Society","81","7",,"1869","1875",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116323&partnerID=40&md5=ec2821057b520107dda45b4f23480341",Article,Scopus,2-s2.0-0032116323
"Coffman, P.R., Barlingay, C.K., Gupta, A., Dey, S.K.","Structure evolution in the PbO-ZrO<inf>2</inf>-TiO<inf>2</inf> sol-gel system: Part II - Pyrolysis of acid and base-catalyzed bulk and thin film gels",1996,"Journal of Sol-Gel Science and Technology","6","1",,"83","106",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755781&partnerID=40&md5=503458e1c5e8f2b2ad17aefe4ebaac43",Article,Scopus,2-s2.0-0029755781
"Dey, S.K., Alluri, P.V.","PE-MOCVD of dielectric thin films: Challenges and opportunities",1996,"MRS Bulletin","21","6",,"44","48",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169909&partnerID=40&md5=78728132c37a95bc3288981f92d494e0",Article,Scopus,2-s2.0-0030169909
"Barlingay, C.K., Dey, S.K.","Dopant compensation mechanism and leakage current in Pb(Zr<inf>0.52</inf>, Ti<inf>0.48</inf>)O3 thin films",1996,"Thin Solid Films","272","1",,"112","115",,20,10.1016/0040-6090(95)06983-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736173&doi=10.1016%2f0040-6090%2895%2906983-6&partnerID=40&md5=4641ff94eec5bbd21b92268b9c0da7cc",Article,Scopus,2-s2.0-0029736173
"Dey, S., Alluri, P., Lee, J.-J., Zuleeg, R.","Influence of surfaces on the dielectric properties and leakage currents in paraelectric (pb0.72la0.28)tio3 thin films",1995,"Integrated Ferroelectrics","7","1-4",,"341","352",,22,10.1080/10584589508220244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039039&doi=10.1080%2f10584589508220244&partnerID=40&md5=b558e4ef8e8e44197881d49b25592867",Article,Scopus,2-s2.0-0001039039
"Grozdanov, I., Barlingay, C.K., Dey, S.K.","Novel applications of chemically deposited Cu<inf>x</inf>S thin films",1995,"Materials Letters","23","4-6",,"181","185",,14,10.1016/0167-577X(95)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305868&doi=10.1016%2f0167-577X%2895%2900034-8&partnerID=40&md5=bd917a92b1b0e59fa15d8234069a7f4b",Article,Scopus,2-s2.0-0029305868
"Dey, S.K., Lee, J.-J., Alluri, P.","Electrical properties of paraelectric (Pbo.72lao.28)tios thin films with high linear dielectric permittivity: Schottky and ohmic contacts",1995,"Japanese Journal of Applied Physics","34","6R",,"3142","3152",,75,10.1143/JJAP.34.3142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327944&doi=10.1143%2fJJAP.34.3142&partnerID=40&md5=dddf5d53d6c87f3b348774608b0bb8ab",Article,Scopus,2-s2.0-0029327944
"Grozdanov, I., Barlingay, C.K., Dey, S.K.","Deposition of transparent and electroconductive chalcogenide films at near-room temperatures",1995,"Integrated Ferroelectrics","6","1-4",,"205","211",,7,10.1080/10584589508019365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244527649&doi=10.1080%2f10584589508019365&partnerID=40&md5=3f93b02ebf0859e61b4ac5697d349a47",Article,Scopus,2-s2.0-30244527649
"Lee, J.J., Alluri, P., Dey, S.K.","Effect of interfaces on the electrical behavior of (Pb 0.72La0.28)TiO3 thin films",1994,"Applied Physics Letters","65","16",,"2027","2029",,16,10.1063/1.112783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544458255&doi=10.1063%2f1.112783&partnerID=40&md5=17e8d39242eae7cecaeda3a3af7987c8",Article,Scopus,2-s2.0-21544458255
"Grozdanov, I., Barlingay, C.K., Dey, S.K., Ristov, M., Najdoski, M.","Experimental study of the copper thiosulfate system with respect to thin-film deposition",1994,"Thin Solid Films","250","1-2",,"67","71",,37,10.1016/0040-6090(94)90167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517289&doi=10.1016%2f0040-6090%2894%2990167-8&partnerID=40&md5=7448079b3d6bae0fe439be24f519dcf0",Article,Scopus,2-s2.0-0028517289
"Modak, A.R., Dey, S.K.","Transmission electron microscopy observations of sol-gel derived ferroelectric PbZrO<inf>3-</inf>PbTiO<inf>3</inf> thin films with excess pbO",1994,"Integrated Ferroelectrics","5","4",,"321","331",,3,10.1080/10584589408223889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039653398&doi=10.1080%2f10584589408223889&partnerID=40&md5=20774849058e82fedc3031b1f1686802",Article,Scopus,2-s2.0-0039653398
"Coffman, P.R., Dey, S.K.","Structure evolution in the PbO-ZrO<inf>2</inf>-TiO<inf>2</inf> sol-gel system: Part I - Characterization of prehydrolyzed precursors",1994,"Journal of Sol-Gel Science and Technology","1","3",,"251","265",,32,10.1007/BF00486168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944437840&doi=10.1007%2fBF00486168&partnerID=40&md5=339920abe7124fc594c8133cbf1a2ac5",Article,Scopus,2-s2.0-22944437840
"Clark, L.T., Gloerstad, T., Grondint, R.O., Dey, S.K.","Measurement and simulation of partial switching in ferroelectric pzt thin-films",1993,"Integrated Ferroelectrics","3","4",,"309","320",,,10.1080/10584589308216686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884673&doi=10.1080%2f10584589308216686&partnerID=40&md5=15389ea628b3c27b29773e35350d2f50",Article,Scopus,2-s2.0-0027884673
"Lee, J.J., Dey, S.K.","Processing of a uniaxial ferroelectric Pb<inf>5</inf>Ge<inf>3</inf>O <inf>11</inf> thin film at 450°C with c-axis orientation",1992,"Applied Physics Letters","60","20",,"2487","2488",,23,10.1063/1.106941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501002&doi=10.1063%2f1.106941&partnerID=40&md5=06b90bce5f6f5bd8093b4ab73b237bc3",Article,Scopus,2-s2.0-0000501002
"Barlingay, C.K., Dey, S.K.","Observation of sol-gel solid phase epitaxial growth of ferroelectric Pb(Nb,Zr,Ti)O3 thin films on sapphire",1992,"Applied Physics Letters","61","11",,"1278","1280",,22,10.1063/1.107616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004408&doi=10.1063%2f1.107616&partnerID=40&md5=1540bcfa9739658cfc9785e0f191f828",Article,Scopus,2-s2.0-36449004408
"Clark, L.T., Dey, S.K., Grondin, R.O.","Ferroelectric thin-film connections in integrated circuit neural networks",1992,,,,,"730","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976579&partnerID=40&md5=50c86dd5b45e766f755c5ffb706d1651",Conference Paper,Scopus,2-s2.0-0026976579
"Dey, S.K.","Integrated pb-perovskite dielectrics for science and technology",1992,"Ferroelectrics","135","1",,"117","130",,1,10.1080/00150199208230017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963141307&doi=10.1080%2f00150199208230017&partnerID=40&md5=de1085774a2cdb7c655fd8823cd68bbc",Article,Scopus,2-s2.0-84963141307
"Dey, S.K., Lee, J.-J.","Cubic Paraelectric (Nonferroelectric) Perovskite PLT Thin Films with High Permittivity for ULSI DRAM’s and Decoupling Capacitors",1992,"IEEE Transactions on Electron Devices","39","7",,"1607","1613",,71,10.1109/16.141225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899803&doi=10.1109%2f16.141225&partnerID=40&md5=5a3f712c7bf8a0826043afa5d8d68fc6",Article,Scopus,2-s2.0-0026899803
"Petuskey, W.T., Richardson, D.A., Dey, S.K.","Chemical aspects of Pb-Zr-Ti oxide thin film syntheses by pe-mocvd below 500-c",1992,"Integrated Ferroelectrics","2","1-4",,"269","295",,,10.1080/10584589208215749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972857467&doi=10.1080%2f10584589208215749&partnerID=40&md5=feeec022f39f64622212652e2ccaf828",Article,Scopus,2-s2.0-84972857467
"Gloerstad, T.K., Grondin, R.O., Clark, L.T., Dey, S.K.","A Pulse Generation Circuit for Improved Measurement of Current Transients in Ferroelectric Thin Films",1992,"IEEE Transactions on Instrumentation and Measurement","41","5",,"716","719",,,10.1109/19.177350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932528&doi=10.1109%2f19.177350&partnerID=40&md5=0d348081e1e9275323d8e44f2189c566",Article,Scopus,2-s2.0-0026932528
"Dey, S.K., Barlingay, C.K., Lee, J.J., Gloerstad, T.K., Suchicital, C.T.A.","Advances in processing and properties of perovskite thin-films for frams, drams, and decoupling capacitors",1992,"Integrated Ferroelectrics","1","2-4",,"181","194",,1,10.1080/10584589208215710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947515299&doi=10.1080%2f10584589208215710&partnerID=40&md5=6e56129927c5d5a23a17fb3c7a9eb6fa",Article,Scopus,2-s2.0-84947515299
"Dey, S.K., Zuleeg, R.","Processing and parameters of sol-gel PZT thin-films for gaas memory applications",1990,"Ferroelectrics","112","1",,"309","319",,17,10.1080/00150199008008235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244520394&doi=10.1080%2f00150199008008235&partnerID=40&md5=f1227cd888225068383403412da6750f",Article,Scopus,2-s2.0-30244520394
"Dey, S.K.","Integrated Solgel M Thin-Films on Pt, Si, and Gaas for Non-Volatile Memory Applications",1990,"Ferroelectrics","108","1",,"37","46",,41,10.1080/00150199008018730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947886025&doi=10.1080%2f00150199008018730&partnerID=40&md5=53c68f332e1e0269a85d44c01c1e487f",Article,Scopus,2-s2.0-84947886025
"Benedetto, J.M., Moore, R.A., McLean, F.B., Brody, P.S., Dey, S.K.","The effect of ionizing radiation on sol-gel ferroelectric PZT capacitors",1990,"IEEE Transactions on Nuclear Science","37","6",,"1713","1717",,55,10.1109/23.101181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596384&doi=10.1109%2f23.101181&partnerID=40&md5=fbdd72dba36cf2450b4f85fe8f25ca83",Article,Scopus,2-s2.0-0025596384
"Clark, L.T., Grondin, R.O., Dey, S.K.","Ferroelectric connections for IC neural networks",1989,"IEE Conference Publication",,"313",,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933128&partnerID=40&md5=8966081ecd443abfbd705b23d18d2625",Conference Paper,Scopus,2-s2.0-0024933128
"Dey, S.K., Budd, K.D., Payne, D.A.","Thin-Film Ferroelectrics of PZT by Sol-Gel Processing",1988,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","35","1",,"80","81",,89,10.1109/58.4153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023867860&doi=10.1109%2f58.4153&partnerID=40&md5=1482e8fdba8f1922fa8f51fae24fba2b",Article,Scopus,2-s2.0-0023867860
"Dey, S.K., LaCourse, W.C.","VARISTOR LIKE BEHAVIOUR IN As-Sb-Se GLASS CERAMICS. PART 1. CRYSTALLISATION OF GLASSES.",1987,"Physics and Chemistry of Glasses","28","2",,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330683&partnerID=40&md5=d3bb8ce8a8a867e75c5c335d97abb024",Article,Scopus,2-s2.0-0023330683
"Dey, S.K., Lacourse, W.C.","Differential scanning calorimetry of semiconducting As-Se glasses containing Sb",1987,"Journal of Thermal Analysis","32","1",,"107","114",,1,10.1007/BF01914553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249437&doi=10.1007%2fBF01914553&partnerID=40&md5=199318af8838b88d9fba1ea146183779",Article,Scopus,2-s2.0-0023249437
"Dey, S.K., Budd, K.D., Payne, D.A.","Structure of Polymeric PbTiO<inf>3</inf> Gels",1987,"Journal of the American Ceramic Society","70","10",,"C‐295","C‐296",,13,10.1111/j.1151-2916.1987.tb04904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023438659&doi=10.1111%2fj.1151-2916.1987.tb04904.x&partnerID=40&md5=7683704dd13bf4b7201308a5bfc7f739",Article,Scopus,2-s2.0-0023438659
"Budd, K.D., Dey, S.K., Payne, D.A.","EFFECT OF HYDROLYSIS CONDITIONS ON THE CHARACTERISTICS OF PbTiO//3 GELS AND THIN FILMS.",1986,"Materials Research Society Symposia Proceedings","73",,,"711","716",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022983810&partnerID=40&md5=e68d82aa5b6183afd9f13a24885eec9b",Conference Paper,Scopus,2-s2.0-0022983810
"Dey, S.K., Chakraborty, I.N.","Critical remarks on ""Determination of reaction kinetic parameters from variable temperature DSC or DTA""",1986,"Journal of Thermal Analysis","31","1",,"177","182",,,10.1007/BF01913899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250128967&doi=10.1007%2fBF01913899&partnerID=40&md5=4f5383eaa8ceb2fccd15826289e4f8ac",Article,Scopus,2-s2.0-34250128967
"Budd, K.D., Dey, S.K., Payne, D.A.","SOL-GEL PROCESSING OF PbTiO//3, PbZrO//3, PZT, AND PLZT THIN FILMS.",1985,"British Ceramic Proceedings",,"36",,"107","121",,627,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223880&partnerID=40&md5=c5d15a4f005100821e2d33ecec1dd142",Conference Paper,Scopus,2-s2.0-0022223880
"Dey, Sandwip K., Reed, James S.","MAGNETIC PROPERTIES OF PRESS-FORGED BARIUM FERRITE.",1985,"American Ceramic Society Bulletin","64","4",,"571","575",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022042723&partnerID=40&md5=c125ede59971771adcf212ac71becfdc",Article,Scopus,2-s2.0-0022042723
"Dey, S.K., Lacourse, W.C.","Observation of varistor-like behavior in chalcogenide glass-ceramics",1984,"Materials Letters","2","5 PART B",,"441","443",,1,10.1016/0167-577X(84)90158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021473022&doi=10.1016%2f0167-577X%2884%2990158-7&partnerID=40&md5=c77c343684e696487cea2eedc02ebbc6",Article,Scopus,2-s2.0-0021473022
