Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Squicciarini, A.C., Xu, H., Zhang, X.","CoPE: Enabling collaborative privacy management in online social networks",2011,"Journal of the American Society for Information Science and Technology","62","3",,"521","534",,38,10.1002/asi.21473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681142&doi=10.1002%2fasi.21473&partnerID=40&md5=5f29c5ca1653ced03f8b3646c7693b63",Article,Scopus,2-s2.0-79951681142
"Gupta, S., Xu, H.","Examining the relative influence of risk and control on intention to adopt risky technologies",2010,"Journal of Technology Management and Innovation","5","4",,"22","37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650716892&partnerID=40&md5=e9906b9de4681dc391c48556b6bb8038",Article,Scopus,2-s2.0-78650716892
"Xu, W., Zhu, S., Xu, H.","COP: A step toward children online privacy",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6123 LNCS",,,"529","544",,,10.1007/978-3-642-13708-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956318200&doi=10.1007%2f978-3-642-13708-2_31&partnerID=40&md5=5900b17a7873a4aa6776fa4f21b2709c",Conference Paper,Scopus,2-s2.0-79956318200
"Xu, H., Carroll, J.M., Rosson, M.B.","The personalization privacy paradox: Mobile customers' perceptions of push-based vs. pull-based location commerce",2010,"Encyclopedia of E-Business Development and Management in the Global Economy","2",,,"779","788",,,10.4018/978-1-61520-611-7.ch078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898286373&doi=10.4018%2f978-1-61520-611-7.ch078&partnerID=40&md5=62e0fcd31b9af6a7863e7cdbb3783041",Book Chapter,Scopus,2-s2.0-84898286373
"Xu, H., Parks, R., Chu, C.-H., Zhang, X.L.","Information disclosure and Online Social Networks: From the case of facebook news feed controversy to a theoretical understanding",2010,"16th Americas Conference on Information Systems 2010, AMCIS 2010","7",,,"5316","5325",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870270064&partnerID=40&md5=669b97aa2710984c51f40e497b3ca0df",Conference Paper,Scopus,2-s2.0-84870270064
"Li, H., Sarathy, R., Xu, H.","Understanding situational online information disclosure as a privacy calculus",2010,"Journal of Computer Information Systems","51","1",,"62","71",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649949513&partnerID=40&md5=f65b2bfd16a4e8eabca7dceae4f8ed11",Article,Scopus,2-s2.0-78649949513
"Tan, C.-H., Yang, X., Xu, H.","An investigation of the word-processing software market war in South Korea: A game-theoretic approach",2010,"Information and Management","47","2",,"96","101",,6,10.1016/j.im.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049123679&doi=10.1016%2fj.im.2009.11.002&partnerID=40&md5=ac0d52cb226a889138497bff55b1d9d0",Article,Scopus,2-s2.0-77049123679
"Tan, C.-H., Teo, H.-H., Xu, H.","Online auction: The effects of transaction probability and listing price on a seller's decision-making behavior",2010,"Electronic Markets","20","1",,"67","79",,4,10.1007/s12525-010-0029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665688&doi=10.1007%2fs12525-010-0029-8&partnerID=40&md5=c9fdf2e31525d54daaad6148b701bf8b",Article,Scopus,2-s2.0-77951665688
"Xu, H.","Locus of control and location privacy, an empirical study in Singapore",2010,"Journal of Global Information Technology Management","13","3",,"63","87",,10,10.1080/1097198X.2010.10856520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053127414&doi=10.1080%2f1097198X.2010.10856520&partnerID=40&md5=44e5a367840e236cfcf1b2c53ffa1a4a",Article,Scopus,2-s2.0-80053127414
"Hoadley, C.M., Xu, H., Lee, J.J., Rosson, M.B.","Privacy as information access and illusory control: The case of the Facebook News Feed privacy outcry",2010,"Electronic Commerce Research and Applications","9","1",,"50","60",,113,10.1016/j.elerap.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749088345&doi=10.1016%2fj.elerap.2009.05.001&partnerID=40&md5=01f2a0ddaa14f3ef8e8613aafbabce9a",Article,Scopus,2-s2.0-73749088345
"Fung, B.C.M., Cao, M., Desai, B.C., Xu, H.","Privacy protection for RFID data",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1528","1535",,15,10.1145/1529282.1529626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949097416&doi=10.1145%2f1529282.1529626&partnerID=40&md5=ea04711dc59d679af2f87575d615c315",Conference Paper,Scopus,2-s2.0-72949097416
"Xu, H., Zhang, C., Shi, P., Song, P.","Exploring the role of overt vs. covert personalization strategy in privacy calculus",2009,"Academy of Management 2009 Annual Meeting: Green Management Matters, AOM 2009",,,,"","",6,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358451&partnerID=40&md5=88ec26f9e0516bca72c01f7783f2eb75",Conference Paper,Scopus,2-s2.0-84863358451
"Xu, H., Teo, H.-H., Tan, B.C.Y., Agarwal, R.","The role of push-pull technology in privacy calculus: The case of location-based services",2009,"Journal of Management Information Systems","26","3",,"135","173",,196,10.2753/MIS0742-1222260305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749333391&doi=10.2753%2fMIS0742-1222260305&partnerID=40&md5=78e46d6cdf7abd87568c57a18caee739",Article,Scopus,2-s2.0-77749333391
"Xu, H., Dinev, T., Wang, H., Parks, R.","Trust in the social computing: The case of Peer-to-Peer (P2P) file sharing networks",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","6",,,"3823","3833",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870499297&partnerID=40&md5=9aec6bfcbc2d1335d71d57348c9b61e8",Conference Paper,Scopus,2-s2.0-84870499297
"Song, P., Zhang, C., Xu, H., Huang, L.","Product integration formats and consumers' evaluations of the online extended product: A product integration perspective",2009,"Proceedings of the International Conference on Electronic Business (ICEB)",,,,"325","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873557642&partnerID=40&md5=7ba08e5cdc51961bff6799e94a1c2bd1",Conference Paper,Scopus,2-s2.0-84873557642
"Xu, H., Gupta, S., Rosson, M.B., Carroll, J.M.","Effectiveness of privacy assurance approaches in location-based services: A study of India and the United States",2009,"2009 8th International Conference on Mobile Business",,, 5169272,"278","283",,2,10.1109/ICMB.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585156&doi=10.1109%2fICMB.2009.54&partnerID=40&md5=f47a8bb29198aea6caae0ba9d91e7d59",Conference Paper,Scopus,2-s2.0-70449585156
"Xu, H., Bagby, J.W., Melonas, T.R.","Regulating privacy in wireless advertising messaging: FIPP compliance by policy vs. by design",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5672 LNCS",,,"19","36",,4,10.1007/978-3-642-03168-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049086262&doi=10.1007%2f978-3-642-03168-7_2&partnerID=40&md5=95ef136c82b754ebd28b58f8d8527db1",Conference Paper,Scopus,2-s2.0-70049086262
"Xu, H., Gupta, S.","The effects of privacy concerns and personal innovativeness on potential and experienced customers' adoption of location-based services",2009,"Electronic Markets","19","2-3",,"137","149",,94,10.1007/s12525-009-0012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951860033&doi=10.1007%2fs12525-009-0012-4&partnerID=40&md5=e95223845eba39bfc6290c2bc5338f9a",Article,Scopus,2-s2.0-77951860033
"Dinev, T., Xu, H., Smith, H.J.","Information privacy values, beliefs and attitudes: An empirical analysis of web 2.0 privacy",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755374,"","",,20,10.1109/HICSS.2009.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349106129&doi=10.1109%2fHICSS.2009.255&partnerID=40&md5=00fab335b29404a8dce1f477cf340fc7",Conference Paper,Scopus,2-s2.0-63349106129
"Xu, H., Oh, L.-B., Teo, H.-H.","Perceived effectiveness of text vs. multimedia Location-Based Advertising messaging",2009,"International Journal of Mobile Communications","7","2",,"154","177",,78,10.1504/IJMC.2009.022440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263287&doi=10.1504%2fIJMC.2009.022440&partnerID=40&md5=1af1ce28085aaf10fe46df9756f7b619",Article,Scopus,2-s2.0-58149263287
"Xu, H.","Consumer responses to the introduction of privacy protection measures: An exploratory research framework",2009,"International Journal of e-Business Research","5","2",,"21","47",,17,10.4018/jebr.2009040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086272&doi=10.4018%2fjebr.2009040102&partnerID=40&md5=fd8bfa1c307f75044943fd6d2850c2cf",Article,Scopus,2-s2.0-73749086272
"Xu, H., Irani, N., Zhu, S., Xu, W.","Alleviating parental concerns for children's online privacy: A value sensitive design investigation [Rassurer les parents sur le respect de la vie privée de leurs enfants: Une étude de conception prenant en considération les valeurs éthiques]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870964591&partnerID=40&md5=c6106d771bc2de6a56349acfb797093b",Conference Paper,Scopus,2-s2.0-84870964591
"Xu, H., Dinev, T., Jeff Smith, H., Hart, P.","Examining the formation of individual's privacy concerns: Toward an integrative view [Examen de la formation individuelle du souci de protection de la vie privée: Vers une vision intégrative]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870972411&partnerID=40&md5=cd7e85f60a7ad64b4f50e333b2351ac8",Conference Paper,Scopus,2-s2.0-84870972411
"Gupta, S., Garg, M., Xu, H., Goh, M.","RFID and supply chain visibility",2008,"Handbook of Research in Mobile Business, Second Edition: Technical, Methodological and Social Perspectives",,,,"368","374",,2,10.4018/978-1-60566-156-8.ch034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349390108&doi=10.4018%2f978-1-60566-156-8.ch034&partnerID=40&md5=59826c7114c95300faac62b81d030daa",Book Chapter,Scopus,2-s2.0-70349390108
"Xu, H., Rosson, M.B., Carroll, J.M.","Mobile user's privacy decision making: Integrating economic exchange and social justice perspectives",2008,"14th Americas Conference on Information Systems, AMCIS 2008","3",,,"1857","1865",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870338193&partnerID=40&md5=9bcc08d4005c682ae3e7510a33fc1032",Conference Paper,Scopus,2-s2.0-84870338193
"Xu, H.","The effects of self-construal and perceived control on privacy concerns",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870960533&partnerID=40&md5=da8affb5e9bd91d1c46fc6c58b92fc98",Conference Paper,Scopus,2-s2.0-84870960533
"Xu, H., Teo, H.-H., Tan, B.C.Y.","Information privacy in the digital era: An exploratory research framework",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","2",,,"890","896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870018516&partnerID=40&md5=2ee201ba422eb6cdc1502c6346dae6d3",Review,Scopus,2-s2.0-84870018516
"Xu, H., Teo, H.-H.","Consumers' privacy concerns toward using location-based services: An exploratory framework and research proposal",2005,"Proceedings of the 13th European Conference on Information Systems, Information Systems in a Rapidly Changing Economy, ECIS 2005",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871016866&partnerID=40&md5=f059f870db5acbea64a31c694d799aae",Conference Paper,Scopus,2-s2.0-84871016866
"Xu, H., Teo, H.-H., Tan, B.C.Y.","Predicting the adoption of location-based services: The role of trust and perceived privacy risk",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"897","910",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869807425&partnerID=40&md5=9a03c7a12e46d84c52621bcaaac0d89e",Conference Paper,Scopus,2-s2.0-84869807425
"Xu, H., Wang, H., Teo, H.-H.","Predicting the usage of P2P sharing software: The role of trust and perceived Risk",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"201","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544443011&partnerID=40&md5=22166b5c91b74dd897f1cf598838366e",Conference Paper,Scopus,2-s2.0-27544443011
"Xu, H., Teo, H.-H.","Privacy considerations in location-based advertising",2005,"IFIP Advances in Information and Communication Technology","185",,,"71","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902964607&partnerID=40&md5=495e5e6b9452f1c02cd2af5c488dd5db",Conference Paper,Scopus,2-s2.0-84902964607
"Xu, H., Teo, H.H., Wang, H.","Foundations of SMS commerce success: Lessons from SMS messaging and co-opetition",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174218,"","",10,24,10.1109/HICSS.2003.1174218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969523016&doi=10.1109%2fHICSS.2003.1174218&partnerID=40&md5=8b3654f625ab23a8b9ecb43d021ff43c",Conference Paper,Scopus,2-s2.0-84969523016
"Wang, H., Xu, H., Chan, H.C., Chen, L.","Critical success factors for web-based organizational IT training systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2436",,,"142","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937438170&partnerID=40&md5=d8fcbc024943c18ea8158275cd62f9c4",Conference Paper,Scopus,2-s2.0-84937438170
