Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kanaan, N., Ferrer, S., Martí, S., Garcia-Viloca, M., Kohen, A., Moliner, V.","Temperature dependence of the kinetic isotope effects in thymidylate synthase. a theoretical study",2011,"Journal of the American Chemical Society","133","17",,"6692","6702",,43,10.1021/ja1114369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955424715&doi=10.1021%2fja1114369&partnerID=40&md5=bc3290f3585dec439c8c55a16b84f6b3",Article,Scopus,2-s2.0-79955424715
"Stojković, V., Perissinotti, L.L., Lee, J., Benkovic, S.J., Kohen, A.","The effect of active-site isoleucine to alanine mutation on the DHFR catalyzed hydride-transfer",2010,"Chemical Communications","46","47",,"8974","8976",,20,10.1039/c0cc02988b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649358299&doi=10.1039%2fc0cc02988b&partnerID=40&md5=5be15d99af7f62321e77e9e56406f5ae",Article,Scopus,2-s2.0-78649358299
"Dutta, S., Cook, R.J., Houtman, J.C.D., Kohen, A., Cheatum, C.M.","Characterization of azido-NAD+ to assess its potential as a two-dimensional infrared probe of enzyme dynamics",2010,"Analytical Biochemistry","407","2",,"241","246",,16,10.1016/j.ab.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957222245&doi=10.1016%2fj.ab.2010.08.008&partnerID=40&md5=6e7240045d5169cc322f0a498af45e44",Article,Scopus,2-s2.0-77957222245
"Bandaria, J.N., Dutta, S., Nydegger, M.W., Rock, W., Kohen, A., Cheatum, C.M.","Characterizing the dynamics of functionally relevant complexes of formate dehydrogenase",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","42",,"17974","17979",,43,10.1073/pnas.0912190107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149243959&doi=10.1073%2fpnas.0912190107&partnerID=40&md5=c9e52b40ff239ed7e77e1e0b741980ac",Article,Scopus,2-s2.0-78149243959
"Wang, Z., Kohen, A.","Thymidylate synthase catalyzed H-transfers: Two chapters in one tale",2010,"Journal of the American Chemical Society","132","28",,"9820","9825",,23,10.1021/ja103010b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954637249&doi=10.1021%2fja103010b&partnerID=40&md5=c80116fb4c8d5b00eca5b2d4819a8c76",Article,Scopus,2-s2.0-77954637249
"Sen, A., Kohen, A.","Enzymatic tunneling and kinetic isotope effects: Chemistry at the crossroads",2010,"Journal of Physical Organic Chemistry","23","7",,"613","619",,27,10.1002/poc.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955164557&doi=10.1002%2fpoc.1633&partnerID=40&md5=4c40c9908acac6c8b7921f4357af7ab4",Review,Scopus,2-s2.0-77955164557
"Roston, D., Kohen, A.","Elusive transition state of alcohol dehydrogenase unveiled",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","21",,"9572","9577",,38,10.1073/pnas.1000931107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953113857&doi=10.1073%2fpnas.1000931107&partnerID=40&md5=ffc6dd38009c5f6f21e51834408fe020",Article,Scopus,2-s2.0-77953113857
"Koehn, E.M., Kohen, A.","Flavin-dependent thymidylate synthase: A novel pathway towards thymine",2010,"Archives of Biochemistry and Biophysics","493","1",,"96","102",,19,10.1016/j.abb.2009.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049089568&doi=10.1016%2fj.abb.2009.07.016&partnerID=40&md5=f7cabd4a83fa2f4dc74219e670ad63ff",Review,Scopus,2-s2.0-72049089568
"Stojković, V., Kohen, A.","Minireview: Enzymatic H transfers: Quantum tunneling and coupled motion from kinetic isotope effect studies",2009,"Israel Journal of Chemistry","49","2",,"163","173",,7,10.1560/IJC.49.2.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349096353&doi=10.1560%2fIJC.49.2.163&partnerID=40&md5=adbf3aa391793760b5fef0bddfe02d9c",Conference Paper,Scopus,2-s2.0-69349096353
"Yahashiri, A., Nimrod, G., Ben-Tal, N., Howell, E.E., Kohen, A.","The effect of electrostatic shielding on H tunneling in R67 dihydrofolate reductase",2009,"ChemBioChem","10","16",,"2620","2623",,4,10.1002/cbic.200900451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350537466&doi=10.1002%2fcbic.200900451&partnerID=40&md5=b4e66ca23b174c1c511f34347fda6d75",Article,Scopus,2-s2.0-70350537466
"Yahashiri, A., Sen, A., Kohen, A.","Microscale synthesis and kinetic isotope effect analysis of (4R)-[Ad- 14C,4-2H] NADPH and (4R)-[Ad-3H,4- 2H] NADPH",2009,"Journal of Labelled Compounds and Radiopharmaceuticals","52","11",,"463","466",,4,10.1002/jlcr.1660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077264&doi=10.1002%2fjlcr.1660&partnerID=40&md5=b99616ff60ebc4495952771ea81de8ff",Article,Scopus,2-s2.0-70350077264
"Bandaria, J.N., Cheatum, C.M., Kohen, A.","Examination of enzymatic H-tunneling through kinetics and dynamics",2009,"Journal of the American Chemical Society","131","29",,"10151","10155",,30,10.1021/ja902120t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651235292&doi=10.1021%2fja902120t&partnerID=40&md5=6d4ab985a5f60f6022348468d8f0a100",Article,Scopus,2-s2.0-67651235292
"Wang, Z., Chernyshev, A., Koehn, E.M., Manuel, T.D., Lesley, S.A., Kohen, A.","Oxidase activity of a flavin-dependent thymidylate synthase",2009,"FEBS Journal","276","10",,"2801","2810",,9,10.1111/j.1742-4658.2009.07003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349112140&doi=10.1111%2fj.1742-4658.2009.07003.x&partnerID=40&md5=9ca55c650afc8257d3c5b0c3e0720f69",Article,Scopus,2-s2.0-65349112140
"Koehn, E.M., Fleischmann, T., Conrad, J.A., Palfey, B.A., Lesley, S.A., Mathews, I.I., Kohen, A.","An unusual mechanism of thymidylate biosynthesis in organisms containing the thyX gene",2009,"Nature","458","7240",,"919","923",,54,10.1038/nature07973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249113349&doi=10.1038%2fnature07973&partnerID=40&md5=2a1e4d4e40097ab0edd65de8af7f6ab7",Article,Scopus,2-s2.0-65249113349
"Kanaan, N., Marti, S., Moliner, V., Kohen, A.","QM/MM study of thymidylate synthase: Enzymatic motions and the temperature dependence of the rate limiting step",2009,"Journal of Physical Chemistry A","113","10",,"2176","2182",,23,10.1021/jp810548d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849336904&doi=10.1021%2fjp810548d&partnerID=40&md5=91a4b05687d2cf84839c9bec414fbf4a",Article,Scopus,2-s2.0-63849336904
"Hill, S.E., Bandaria, J.N., Fox, M., Vanderah, E., Kohen, A., Cheatum, C.M.","Exploring the molecular origins of protein dynamics in the active site of human carbonic anhydrase II",2009,"Journal of Physical Chemistry B","113","33",,"11505","11510",,18,10.1021/jp901321m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349241659&doi=10.1021%2fjp901321m&partnerID=40&md5=98513c7493f7730932388229f5c63769",Article,Scopus,2-s2.0-70349241659
"Yahashiri, A., Howell, E.E., Kohen, A.","Tuning of the H-transfer coordinate in primitive versus well-evolved enzymes",2008,"ChemPhysChem","9","7",,"980","982",,17,10.1002/cphc.200800067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649091510&doi=10.1002%2fcphc.200800067&partnerID=40&md5=0dc491043b2b6c6b39f103c20f2245e9",Article,Scopus,2-s2.0-43649091510
"Bandaria, J.N., Dutta, S., Hill, S.E., Kohen, A., Cheatum, C.M.","Fast enzyme dynamics at the active site of formate dehydrogenase",2008,"Journal of the American Chemical Society","130","1",,"22","23",,45,10.1021/ja077599o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349039343&doi=10.1021%2fja077599o&partnerID=40&md5=4b09dbff3f2c800e766663a040b75521",Article,Scopus,2-s2.0-38349039343
"Hong, B., Maley, F., Kohen, A.","Role of Y94 in proton and hydride transfers catalyzed by thymidylate synthase",2007,"Biochemistry","46","49",,"14188","14197",,36,10.1021/bi701363s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149004947&doi=10.1021%2fbi701363s&partnerID=40&md5=a7567e85414a5d17e62d5279f5815707",Article,Scopus,2-s2.0-37149004947
"Kohen, A.","Current Issues in Enzymatic Hydrogen Transfer from Carbon: Tunneling and Coupled Motion from Kinetic Isotope Effect Studies",2007,"Hydrogen-Transfer Reactions","4",,,"1311","1340",,16,10.1002/9783527611546.ch41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449174520&doi=10.1002%2f9783527611546.ch41&partnerID=40&md5=ebc3c6a97eff414f9174f58f452b62f3",Book Chapter,Scopus,2-s2.0-44449174520
"Chernyshev, A., Fleischmann, T., Koehn, E.M., Lesley, S.A., Kohen, A.","The relationships between oxidase and synthase activities of flavin dependent thymidylate synthase (FDTS)",2007,"Chemical Communications",,"27",,"2861","2863",,10,10.1039/b700977a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447126380&doi=10.1039%2fb700977a&partnerID=40&md5=61f95492b759e3ee36e4365232bde1d7",Article,Scopus,2-s2.0-34447126380
"Kanaan, N., Martí, S., Moliner, V., Kohen, A.","A quantum mechanics/molecular mechanics study of the catalytic mechanism of the thymidylate synthase",2007,"Biochemistry","46","12",,"3704","3713",,26,10.1021/bi061953y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947669870&doi=10.1021%2fbi061953y&partnerID=40&md5=60edbcdd8a4c83740d3160fca6440313",Article,Scopus,2-s2.0-33947669870
"Chernyshev, A., Fleischmann, T., Kohen, A.","Thymidyl biosynthesis enzymes as antibiotic targets",2007,"Applied Microbiology and Biotechnology","74","2",,"282","289",,24,10.1007/s00253-006-0763-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846845204&doi=10.1007%2fs00253-006-0763-1&partnerID=40&md5=447202c9feae7c9e61fb1af7c7d88313",Short Survey,Scopus,2-s2.0-33846845204
"Wang, L., Goodey, N.M., Benkovic, S.J., Kohen, A.","Coordinated effects of distal mutations on environmentally coupled tunneling in dihydrofolate reductase",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","43",,"15753","15758",,117,10.1073/pnas.0606976103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750441144&doi=10.1073%2fpnas.0606976103&partnerID=40&md5=7f43690f724a79f00c34876edeb466d8",Article,Scopus,2-s2.0-33750441144
"Markham, K.A., Kohen, A.","Analytical procedures for the preparation, isolation, analysis and preservation of reduced nicotinamides",2006,"Current Analytical Chemistry","2","4",,"379","388",,13,10.2174/157341106778520508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749517890&doi=10.2174%2f157341106778520508&partnerID=40&md5=23f0a0404f50b404bb2bd63601673f06",Article,Scopus,2-s2.0-33749517890
"Limbach, H.-H., Lopez, J.M., Kohen, A.","Arrhenius curves of hydrogen transfers: Tunnel effects, isotope effects and effects of pre-equilibria",2006,"Philosophical Transactions of the Royal Society B: Biological Sciences","361","1472",,"1399","1415",,78,10.1098/rstb.2006.1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748367252&doi=10.1098%2frstb.2006.1872&partnerID=40&md5=3eb87005ac01aaa9729505aa72b76fd0",Conference Paper,Scopus,2-s2.0-33748367252
"Wang, L., Goodey, N.M., Benkovic, S.J., Kohen, A.","The role of enzyme dynamics and tunnelling in catalysing hydride transfer: Studies of distal mutants of dihydrofolate reductase",2006,"Philosophical Transactions of the Royal Society B: Biological Sciences","361","1472",,"1307","1315",,44,10.1098/rstb.2006.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748354485&doi=10.1098%2frstb.2006.1871&partnerID=40&md5=505aab2e354e13b5a52a6938f55acbfc",Conference Paper,Scopus,2-s2.0-33748354485
"Mason, A., Agrawal, N., Washington, M.T., Lesley, S.A., Kohen, A.","A lag-phase in the reduction of flavin dependent thymidylate synthase (FDTS) revealed a mechanistic missing link",2006,"Chemical Communications",,"16",,"1781","1783",,7,10.1039/b517881a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646950516&doi=10.1039%2fb517881a&partnerID=40&md5=184092eaf64983f5de39abe06701944c",Article,Scopus,2-s2.0-33646950516
"Hong, B., Haddad, M., Maley, F., Jensen, J.H., Kohen, A.","Hydride transfer versus hydrogen radical transfer in thymidylate synthase",2006,"Journal of the American Chemical Society","128","17",,"5636","5637",,30,10.1021/ja060196o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646538128&doi=10.1021%2fja060196o&partnerID=40&md5=d0025300cbd197f1e17473fab2b3266d",Article,Scopus,2-s2.0-33646538128
"Wang, L., Tharp, S., Selzer, T., Benkovic, S.J., Kohen, A.","Effects of a distal mutation on active site chemistry",2006,"Biochemistry","45","5",,"1383","1392",,53,10.1021/bi0518242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244432145&doi=10.1021%2fbi0518242&partnerID=40&md5=840dd5e7bf725c8c3d43d41a68729398",Article,Scopus,2-s2.0-32244432145
"Pu, J., Ma, S., Garcia-Viloca, M., Gao, J., Truhlar, D.G., Kohen, A.","Nonperfect synchronization of reaction center rehybridization in the transition state of the hydride transfer catalyzed by dihydrofolate reductase",2005,"Journal of the American Chemical Society","127","42",,"14879","14886",,42,10.1021/ja054170t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144461162&doi=10.1021%2fja054170t&partnerID=40&md5=e0c955de58669b0a9629d0aeb53db5fe",Article,Scopus,2-s2.0-27144461162
"Hong, B., Kohen, A.","Microscale synthesis of isotopically labeled 6R-N5, N 10 methylene-5, 6, 7, 8-tetrahydrofolate",2005,"Journal of Labelled Compounds and Radiopharmaceuticals","48","10",,"759","769",,3,10.1002/jlcr.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244454543&doi=10.1002%2fjlcr.993&partnerID=40&md5=5c3f0660f5a89decf76294b5ca617704",Article,Scopus,2-s2.0-26244454543
"Sra, A.K., Hu, Y., Martin, G.E., Snow, D.D., Ribbe, M.W., Kohen, A.","Competitive 15M kinetic isotope effects of nitrogenase-catalyzed dinitrogen reduction",2004,"Journal of the American Chemical Society","126","40",,"12768","12769",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644240807&partnerID=40&md5=788f6f06b2a28d5f753ee05a30934d70",Article,Scopus,2-s2.0-5644240807
"Agrawal, N., Lesley, S.A., Kuhn, P., Kohen, A.","Mechanistic studies of a flavin-dependent thymidylate synthase",2004,"Biochemistry","43","32",,"10295","10301",,48,10.1021/bi0490439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043057882&doi=10.1021%2fbi0490439&partnerID=40&md5=f730813307f62e75e58338e838e18894",Article,Scopus,2-s2.0-4043057882
"Agrawal, N., Mihai, C., Kohen, A.","Microscale synthesis of isotopically labeled R-[6-xH]N 5,N10-methylene-5,6,7,8-tetrahydrofolate as a cofactor for thymidylate synthase",2004,"Analytical Biochemistry","328","1",,"44","50",,9,10.1016/j.ab.2004.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736541&doi=10.1016%2fj.ab.2004.01.029&partnerID=40&md5=7911e683441934e038809dcf9f81cb3b",Article,Scopus,2-s2.0-1842736541
"Sikorski, R.S., Wang, L., Markham, K.A., Rajagopalan, P.T.R., Benkovic, S.J., Kohen, A.","Tunneling and Coupled Motion in the Escherichia coli Dihydrofolate Reductase Catalysis",2004,"Journal of the American Chemical Society","126","15",,"4778","4779",,141,10.1021/ja031683w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842830209&doi=10.1021%2fja031683w&partnerID=40&md5=5cdd5c8233063d3234d7b5eba7a3bdf3",Article,Scopus,2-s2.0-1842830209
"Agrawal, N., Hong, B., Mihai, C., Kohen, A.","Vibrationally Enhanced Hydrogen Tunneling in the Escherichia coli Thymidylate Synthase Catalyzed Reaction",2004,"Biochemistry","43","7",,"1998","2006",,67,10.1021/bi036124g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307783&doi=10.1021%2fbi036124g&partnerID=40&md5=417cd3f2fe646e9280c4af65ebd65085",Article,Scopus,2-s2.0-1242307783
"Markham, K.A., Sikorski, R.S., Kohen, A.","Synthesis and utility of 14C-labeled nicotinamide cofactors",2004,"Analytical Biochemistry","325","1",,"62","67",,16,10.1016/j.ab.2003.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346728685&doi=10.1016%2fj.ab.2003.10.027&partnerID=40&md5=2a3f2b289c1a7a5a76313c1b723e50f0",Article,Scopus,2-s2.0-0346728685
"McCracken, J.A., Wang, L., Kohen, A.","Synthesis of R and S tritiated reduced β-nicotinamide adenine dinucleotide 2′ phosphate",2004,"Analytical Biochemistry","324","1",,"131","136",,23,10.1016/j.ab.2003.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344925013&doi=10.1016%2fj.ab.2003.09.025&partnerID=40&md5=f9b995b5ac83d0743a49f7b0340ec679",Article,Scopus,2-s2.0-0344925013
"Kohen, A.","Kinetic isotope effects as probes for hydrogen tunneling, coupled motion and dynamics contributions to enzyme catalysis",2003,"Progress in Reaction Kinetics and Mechanism","28","2",,"119","156",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828475&partnerID=40&md5=dbed9446ab7b10fad66337bf3f0a9fb0",Article,Scopus,2-s2.0-0141828475
"Agrawal, N., Kohen, A.","Microscale synthesis of 2-tritiated isopropanol and 4R-tritiated reduced nicotinamide adenine dinucleotide phosphate",2003,"Analytical Biochemistry","322","2",,"179","184",,21,10.1016/j.ab.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142195777&doi=10.1016%2fj.ab.2003.08.012&partnerID=40&md5=0ff972d742745eca2cd866aa5aa91907",Article,Scopus,2-s2.0-0142195777
"Markham, K.A., Sikorski, R.S., Kohen, A.","Purification, analysis, and preservation of reduced nicotinamide adenine dinucleotide 2′-phosphate",2003,"Analytical Biochemistry","322","1",,"26","32",,26,10.1016/j.ab.2003.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141535075&doi=10.1016%2fj.ab.2003.07.010&partnerID=40&md5=867922becd346274aa873e85cede9183",Article,Scopus,2-s2.0-0141535075
"Kohen, A., Jensen, J.H.","Boundary conditions for the Swain-Schaad relationship as a criterion for hydrogen tunneling",2002,"Journal of the American Chemical Society","124","15",,"3858","3864",,49,10.1021/ja016909e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123292&doi=10.1021%2fja016909e&partnerID=40&md5=5d33b70933fee006fdabf5891fc069d5",Article,Scopus,2-s2.0-0037123292
"Truhlar, D.G., Kohen, A.","Convex Arrhenius plots and their interpretation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","3",,"848","851",,78,10.1073/pnas.98.3.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970089&doi=10.1073%2fpnas.98.3.848&partnerID=40&md5=1e6351b80b5710c4d788a3c51c33857e",Article,Scopus,2-s2.0-0035970089
"Kohen, A., Klinman, J.P.","Protein flexibility correlates with degree of hydrogen tunneling in thermophilic and mesophilic alcohol dehydrogenases [18]",2000,"Journal of the American Chemical Society","122","43",,"10738","10739",,73,10.1021/ja002229k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034327617&doi=10.1021%2fja002229k&partnerID=40&md5=66ea8a78c0fd1160e581b1e1bf29d237",Letter,Scopus,2-s2.0-0034327617
"Kohen, A., Klinman, J.P.","Hydrogen tunneling in biology",1999,"Chemistry and Biology","6","7",,"R191","R198",,185,10.1016/S1074-5521(99)80058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168713&doi=10.1016%2fS1074-5521%2899%2980058-1&partnerID=40&md5=248419a8d99dbbe21201e3821a6da27c",Review,Scopus,2-s2.0-0033168713
"Kohen, A., Cannio, R., Bartoluccl, S., Klinman, J.P.","Enzyme dynamics and hydrogen tunnelling in a thermophilic alcohol dehydrogenase",1999,"Nature","399","6735",,"496","499",,423,10.1038/20981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519723&doi=10.1038%2f20981&partnerID=40&md5=324507bb45bec85babcddc2a94678319",Article,Scopus,2-s2.0-0033519723
"Liang, P.-H., Lewis, J., Anderson, K.S., Kohen, A., D'Souza, F.W., Benenson, Y., Baasov, T.","Catalytic mechanism of Kdo8P synthase: Transient kinetic studies and evaluation of a putative reaction intermediate",1998,"Biochemistry","37","46",,"16390","16399",,47,10.1021/bi981374w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541962&doi=10.1021%2fbi981374w&partnerID=40&md5=6ebb8cadb6f743fdd8bf705391fcb754",Article,Scopus,2-s2.0-0032541962
"Kohen, A., Klinman, J.P.","Enzyme Catalysis: Beyond Classical Paradigms",1998,"Accounts of Chemical Research","31","7",,"397","404",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205312&partnerID=40&md5=f91b474523141cb6bdb79567f9b86bdf",Article,Scopus,2-s2.0-0000205312
"Kohen, A., Jonsson, T., Klinman, J.P.","Effects of enzyme glycosylation on the chemical step of catalysis, as probed by hydrogen tunneling and enthalpy of activation",1997,"Techniques in Protein Chemistry","8","C",,"311","319",,3,10.1016/S1080-8914(97)80032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013628183&doi=10.1016%2fS1080-8914%2897%2980032-4&partnerID=40&md5=cce318917115994686cd4b9b01aacca7",Article,Scopus,2-s2.0-0013628183
"Kohen, A., Cannino, R., Bartolucci, S., Klimnan, J.P.","Thermophilic dehydrogenase: Hydrogen tunneling at high and low temperature",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750199199&partnerID=40&md5=73d60b258562ca73a1a0b3dd51b2b2ea",Article,Scopus,2-s2.0-33750199199
"Liang, P.-H., Kohen, A., Baasov, T., Anderson, K.S.","Catalytic mechanism of Kdo8P synthase. Pre-steady-state kinetic analysis using rapid chemical quench flow methods",1997,"Bioorganic and Medicinal Chemistry Letters","7","19",,"2463","2468",,19,10.1016/S0960-894X(97)10021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881311&doi=10.1016%2fS0960-894X%2897%2910021-X&partnerID=40&md5=adaee0ceb0dda4b0855cb0b0783854c1",Article,Scopus,2-s2.0-0030881311
"Kohen, A., Jonsson, T., Klinman, J.P.","Effects of protein glycosylation on catalysis: Changes in hydrogen tunneling and enthalpy of activation in the glucose oxidase reaction",1997,"Biochemistry","36","9",,"2603","2611",,81,10.1021/bi962492r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031025267&doi=10.1021%2fbi962492r&partnerID=40&md5=745c950c578c1e9fdc2a6d0f83081ea0",Article,Scopus,2-s2.0-0031025267
"Kohen, A., Jonsson, T., Klinman, J.P.","Erratum: Effects of protein glycosylation on catalysis: changes in hydrogen tunneling and enthalpy of activation in the glucose oxidase reaction (Biochemistry (March 4, 1997) 36:9 (2603-2611)",1997,"Biochemistry","36","22",,"6854","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987899&partnerID=40&md5=3a909327232ec4880092ddd9773d8a4e",Erratum,Scopus,2-s2.0-0030987899
"Baasov, T., Kohen, A.","Synthesis, Inhibition, and Acid-Catalyzed Hydrolysis Studies of Model Compounds of the Proposed Intermediate in the Kdo8P-Synthase-Catalyzed Reaction",1995,"Journal of the American Chemical Society","117","23",,"6165","6174",,28,10.1021/ja00128a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303962&doi=10.1021%2fja00128a002&partnerID=40&md5=dff159b9218fa555376af04ea99b842a",Article,Scopus,2-s2.0-0000303962
"Kohen, A., Belakhov, V., Baasov, T.","Towards the synthesis of the putative reaction intermediate in the Kdo8P synthase-catalyzed reaction. Synthesis and evaluation of 3-deoxy-d-manno-2-octulosonate-2-phosphate",1994,"Tetrahedron Letters","35","19",,"3179","3182",,9,10.1016/S0040-4039(00)76861-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028318568&doi=10.1016%2fS0040-4039%2800%2976861-4&partnerID=40&md5=61d35c5d89e809ff7c37ca7780ea7357",Article,Scopus,2-s2.0-0028318568
"Kohen, A., Berkovich, R., Belakhov, V., Baasov, T.","Stereochemistry of the KDO8P synthase. An efficient synthesis of the 3-fluoro analogues of KDO8P",1993,"Bioorganic and Medicinal Chemistry Letters","3","8",,"1577","1582",,55,10.1016/S0960-894X(00)80021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027219268&doi=10.1016%2fS0960-894X%2800%2980021-9&partnerID=40&md5=915e9520aec6b6f54530eaef97eb0d30",Article,Scopus,2-s2.0-0027219268
"BAASOV, T., SHEFFER‐DEE‐NOOR, S., KOHEN, A., JAKOB, A., BELAKHOV, V.","Catalytic mechanism of 3‐deoxy‐d‐manno‐2‐octulosonate‐8‐phosphate synthase: The use of synthetic analogues to probe the structure of the putative reaction intermediate",1993,"European Journal of Biochemistry","217","3",,"991","999",,48,10.1111/j.1432-1033.1993.tb18330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027376764&doi=10.1111%2fj.1432-1033.1993.tb18330.x&partnerID=40&md5=cf46e7d90a6ea25dfb7c9eb7d15bfefd",Article,Scopus,2-s2.0-0027376764
"KOHEN, A., JAKOB, A., BAASOV, T.","Mechanistic studies of 3‐deoxy‐d‐manno‐2‐octulosonate‐8‐phosphate synthase from Escherichia coli",1992,"European Journal of Biochemistry","208","2",,"443","449",,55,10.1111/j.1432-1033.1992.tb17206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026726753&doi=10.1111%2fj.1432-1033.1992.tb17206.x&partnerID=40&md5=102256664fa64fa2bb0e38b5f833f376",Article,Scopus,2-s2.0-0026726753
