Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Starrfield, S., Timmes, F.X., Iliadis, C., Hix, W.R., Arnett, W.D., Meakin, C., Sparks, W.M.","Hydrodynamic studies of the evolution of recurrent, symbiotic and dwarf novae: The white dwarf components are growing in mass",2012,"Baltic Astronomy","21","1-2",,"76","87",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877425&partnerID=40&md5=e2a528eadf1450a1a2e785749771c21a",Conference Paper,Scopus,2-s2.0-84861877425
"Wang, X., Wang, L., Filippenko, A.V., Baron, E., Kromer, M., Jack, D., Zhang, T., Aldering, G., Antilogus, P., Arnett, W.D., Baade, D., Barris, B.J., Benetti, S., Bouchet, P., Burrows, A.S., Canal, R., Cappellaro, E., Carlberg, R.G., Di Carlo, E., Challis, P.J., Crotts, A.P.S., Danziger, J.I., Valle, M.D., Fink, M., Foley, R.J., Fransson, C., Gal-Yam, A., Garnavich, P.M., Gerardy, C.L., Goldhaber, G., Hamuy, M., Hillebrandt, W., Höflich, P., Holland, S.T., Holz, D.E., Hughes, J.P., Jeffery, D.J., Jha, S.W., Kasen, D., Khokhlov, A.M., Kirshner, R.P., Knop, R.A., Kozma, C., Krisciunas, K., Lee, B.C., Leibundgut, B., Lentz, E.J., Leonard, D.C., Lewin, W.H.G., Li, W., Livio, M., Lundqvist, P., Maoz, D., Matheson, T., Mazzali, P.A., Meikle, P., Miknaitis, G., Milne, P.A., Mochnacki, S.W., Nomoto, K., Nugent, P.E., Oran, E.S., Panagia, N., Perlmutter, S., Phillips, M.M., Pinto, P., Poznanski, D., Pritchet, C.J., Reinecke, M., Riess, A.G., Ruiz-Lapuente, P., Scalzo, R.A., Schlegel, E.M., Schmidt, B.P., Siegrist, J., Soderberg, A.M., Sollerman, J., Sonneborn, G., Spadafora, A., Spyromilio, J., Sramek, R.A., Starrfield, S.G., Strolger, L.G., Suntzeff, N.B., Thomas, R.C., Tonry, J.L., Tornambe, A., Truran, J.W., Turatto, M., Turner, M., Van Dyk, S.D., Weiler, K.W., Wheeler, J.C., Wood-Vasey, M., Woosley, S.E., Yamaoka, H.","Evidence for type Ia supernova diversity from ultraviolet observations with the hubble space telescope",2012,"Astrophysical Journal","749","2", 126,"","",,31,10.1088/0004-637X/749/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317714&doi=10.1088%2f0004-637X%2f749%2f2%2f126&partnerID=40&md5=000321e73b8667ba9eb5d9b47c9f0dbb",Article,Scopus,2-s2.0-84859317714
"Evans, A., van Loon, J.T., Woodward, C.E., Gehrz, R.D., Clayton, G.C., Helton, L.A., Rushton, M.T., Eyres, S.P.S., Krautter, J., Starrfield, S., Wagner, R.M.","Solid-phase C <inf>60</inf> in the peculiar binary XX Oph",2012,"Monthly Notices of the Royal Astronomical Society: Letters","421","1",,"L92","L97",,12,10.1111/j.1745-3933.2012.01213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866121337&doi=10.1111%2fj.1745-3933.2012.01213.x&partnerID=40&md5=fbfa1e924c23844c3e35d6c6e6e545cf",Letter,Scopus,2-s2.0-84866121337
"Ness, J.-U., Schaefer, B.E., Dobrotka, A., Sadowski, A., Drake, J.J., Barnard, R., Talavera, A., Gonzalez-Riestra, R., Page, K.L., Hernanz, M., Sala, G., Starrfield, S.","From X-ray dips to eclipse: Witnessing disk reformation in the recurrent nova U Sco",2012,"Astrophysical Journal","745","1", 43,"","",,24,10.1088/0004-637X/745/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855792456&doi=10.1088%2f0004-637X%2f745%2f1%2f43&partnerID=40&md5=6ecb746bbf96aa7958d07def87a6e33c",Article,Scopus,2-s2.0-84855792456
"Pepin, R.O., Palma, R.L., Gehrz, R.D., Starrfield, S.","Presolar grains from novae: Evidence from neon and helium isotopes in comet dust collections",2011,"Astrophysical Journal","742","2", 86,"","",,5,10.1088/0004-637X/742/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190747&doi=10.1088%2f0004-637X%2f742%2f2%2f86&partnerID=40&md5=5138a5339bb843429a3686e214540811",Article,Scopus,2-s2.0-81255190747
"Schwarz, G.J., Ness, J.-U., Osborne, J.P., Page, K.L., Evans, P.A., Beardmore, A.P., Walter, F.M., Andrew Helton, L., Woodward, C.E., Bode, M., Starrfield, S., Drake, J.J.","Swift X-ray observations of classical novae. II. the super soft source sample",2011,"Astrophysical Journal, Supplement Series","197","2", 31,"","",,57,10.1088/0067-0049/197/2/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177117&doi=10.1088%2f0067-0049%2f197%2f2%2f31&partnerID=40&md5=98fda3d38f2148761abba75b1c8e6ec5",Article,Scopus,2-s2.0-83055177117
"Masetti, N., Munari, U., Henden, A.A., Page, K.L., Osborne, J.P., Starrfield, S.","Is CGCS 5926 a symbiotic X-ray binary?",2011,"Astronomy and Astrophysics","534",, A89,"","",,5,10.1051/0004-6361/201117260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053934292&doi=10.1051%2f0004-6361%2f201117260&partnerID=40&md5=14c2f899ba367297213c57fb1fcabeed",Article,Scopus,2-s2.0-80053934292
"Osborne, J.P., Page, K.L., Henden, A.A., Ness, J.-U., Bode, M.F., Schwarz, G.J., Starrfield, S., Drake, J.J., Kuulkers, E., Beardmore, A.P.","Swift observations of the March 2011 outburst of the cataclysmic variable NSV 1436: A probable dwarf nova",2011,"Astronomy and Astrophysics","533",, A41,"","",,1,10.1051/0004-6361/201117088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052058049&doi=10.1051%2f0004-6361%2f201117088&partnerID=40&md5=3bbe947a706689ef70100361f8e07542",Article,Scopus,2-s2.0-80052058049
"Starrfield, S., Timmes, F.X., Hix, W.R., Iliadis, C., Arnett, W.D., Meakin, C., Sparks, W.M.","Hydrodynamic studies of the evolution of recurrent novae to supernova Ia explosions",2011,"Proceedings of the International Astronomical Union","7","S281",,"166","171",,,10.1017/S1743921312014937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872688972&doi=10.1017%2fS1743921312014937&partnerID=40&md5=86aba66335a78891cc55a7ef65c23cea",Conference Paper,Scopus,2-s2.0-84872688972
"Ness, J.-U., Osborne, J.P., Dobrotka, A., Page, K.L., Drake, J.J., Pinto, C., Detmers, R.G., Schwarz, G., Bode, M.F., Beardmore, A.P., Starrfield, S., Hernanz, M., Sala, G., Krautter, J., Woodward, C.E.","XMM-Newton X-ray and ultraviolet observations of the fast nova V2491Cyg during the supersoft source phase",2011,"Astrophysical Journal","733","1", 70,"","",,25,10.1088/0004-637X/733/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956292360&doi=10.1088%2f0004-637X%2f733%2f1%2f70&partnerID=40&md5=8b128e401431997558beb5456b987487",Article,Scopus,2-s2.0-79956292360
"Woodward, C.E., Starrfield, S.","Recent observational and theoretical studies of the classical nova outburst",2011,"Canadian Journal of Physics","89","4",,"333","343",,4,10.1139/p11-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051542013&doi=10.1139%2fp11-010&partnerID=40&md5=3b0c976f7bf9a8d99728a480b33ec211",Conference Paper,Scopus,2-s2.0-80051542013
"Osborne, J.P., Page, K.L., Beardmore, A.P., Bode, M.F., Goad, M.R., O'Brien, T.J., Starrfield, S., Rauch, T., Ness, J.-U., Krautter, J., Schwarz, G., Burrows, D.N., Gehrels, N., Drake, J.J., Evans, A., Eyres, S.P.S.","The supersoft X-ray phase of nova RS Ophiuchi 2006",2011,"Astrophysical Journal","727","2",,"","",,10,10.1088/0004-637X/727/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891175059&doi=10.1088%2f0004-637X%2f727%2f2%2f124&partnerID=40&md5=6ce1d701298c7c14cefaf7cf5408c500",Article,Scopus,2-s2.0-84891175059
"Andrew Helton, L., Woodward, C.E., Walter, F.M., Vanlandingham, K., Schwarz, G.J., Evans, A., Ness, J.-U., Geballe, T.R., Gehrz, R.D., Greenhouse, M., Krautter, J., Liller, W., Lynch, D.K., Rudy, R.J., Shore, S.N., Starrfield, S., Truran, J.","The dusty nova v1065 centauri (nova cen 2007): Aspectroscopic analysis of abundances and dust properties",2010,"Astronomical Journal","140","5",,"1347","1369",,16,10.1088/0004-6256/140/5/1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049369151&doi=10.1088%2f0004-6256%2f140%2f5%2f1347&partnerID=40&md5=18202b69b3920064e445b0b7a1de2d80",Article,Scopus,2-s2.0-78049369151
"Evans, A., Gehrz, R.D., Woodward, C.E., Helton, L.A., Rushton, M.T., Bode, M.F., Krautter, J., Lyke, J., Lynch, D.K., Ness, J.-U., Starrfield, S., Truran, J.W., Wagner, R.M.","The peculiar dust shell of Nova DZ Cru (2003)",2010,"Monthly Notices of the Royal Astronomical Society: Letters","406","1",,"L85","L89",,10,10.1111/j.1745-3933.2010.00887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049370741&doi=10.1111%2fj.1745-3933.2010.00887.x&partnerID=40&md5=4bd2d79f4934e4da94829f52897c462a",Letter,Scopus,2-s2.0-78049370741
"Beardmore, A.P., Osborne, J.P., Page, K.L., Schwarz, G., Starrfield, S., Hakala, P., Ness, J.-U., Balman, S., Wagner, R.M.","Swift observations of CSS081007:030559+054715",2010,"Astronomische Nachrichten","331","2",,"156","159",,6,10.1002/asna.200911318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485813&doi=10.1002%2fasna.200911318&partnerID=40&md5=1fd58865afe6f98f3d41494fed3bd336",Article,Scopus,2-s2.0-77952485813
"Montez Jr., R., Antonini, F., Kastner, J.H., Bond, H.E., Soker, N., Tylenda, R., Starrfield, S., Behar, E.","Xmm-Newton detection of a transient x-ray source in the vicinity of V838 monocerotis",2010,"Astrophysical Journal","717","2",,"795","802",,5,10.1088/0004-637X/717/2/795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906145&doi=10.1088%2f0004-637X%2f717%2f2%2f795&partnerID=40&md5=3f8e90ae9e5d20638591383abd71d0ec",Article,Scopus,2-s2.0-77953906145
"Page, K.L., Osborne, J.P., Read, A.M., Evans, P.A., Ness, J.-U., Beardmore, A.P., Bode, M., Schwarz, G.J., Starrfield, S.","X-ray and UV observations of nova V598 Puppis between 147 and 255 days after outburst",2009,"Astronomy and Astrophysics","507","2",,"923","927",,4,10.1051/0004-6361/200912985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196609&doi=10.1051%2f0004-6361%2f200912985&partnerID=40&md5=4fd09c13866319c4fb0aeee22be6f9e3",Article,Scopus,2-s2.0-70450196609
"Ness, J.-U., Drake, J.J., Starrfield, S., Bode, M.F., O'Brien, T.J., Evans, A., Eyres, S.P.S., Helton, L.A., Osborne, J.P., Page, K.L., Schneider, C., Woodward, C.E.","High-resolution x-ray spectroscopy of the evolving shock in the 2006 outburst of RS Ophiuchi",2009,"Astronomical Journal","137","2",,"3414","3436",,29,10.1088/0004-6256/137/2/3414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249113147&doi=10.1088%2f0004-6256%2f137%2f2%2f3414&partnerID=40&md5=ac6f78a78d64e60fc871f56bbef78366",Article,Scopus,2-s2.0-66249113147
"Rohrbach, J.G., Ness, J.-U., Starrfield, S.","Evolution of X-ray spectra and light curves of V1494 aquilae",2009,"Astronomical Journal","137","6",,"4627","4632",,12,10.1088/0004-6256/137/6/4627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949135647&doi=10.1088%2f0004-6256%2f137%2f6%2f4627&partnerID=40&md5=0875662b60a69fa11887d6e0fd0e09af",Article,Scopus,2-s2.0-73949135647
"Ibarra, A., Kuulkers, E., Osborne, J.P., Page, K., Ness, J.U., Saxton, R.D., Baumgartner, W., Beckmann, V., Bode, M.F., Hernanz, M., Mukai, K., Orio, M., Sala, G., Starrfield, S., Wynn, G.A.","Pre-nova X-ray observations of V2491 Cygni (Nova Cyg 2008b)",2009,"Astronomy and Astrophysics","497","1",,"L5","L8",,15,10.1051/0004-6361/200911710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849167963&doi=10.1051%2f0004-6361%2f200911710&partnerID=40&md5=06d80e97f16705400347401abe1b69ec",Article,Scopus,2-s2.0-63849167963
"Starrfield, S., Iliadis, C., Hix, W.R., Timmes, F.X., Sparks, W.M.","The effects of the pep nuclear reaction and other improvements in the nuclear reaction rate library on simulations of the classical nova outburst",2009,"Astrophysical Journal","692","2",,"1532","1542",,35,10.1088/0004-637X/692/2/1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951128005&doi=10.1088%2f0004-637X%2f692%2f2%2f1532&partnerID=40&md5=c075230c7e32149630cce08230d9efb4",Article,Scopus,2-s2.0-77951128005
"Drake, J.J., Laming, J.M., Ness, J.-U., Orlando, S., Starrfield, S., Beardmore, A.P., Bode, M.F., Evans, A., Eyres, S.P.S., Gehrz, R.D., Goad, M.R., Gonzalez-Riestra, R., Krautter, J., O'Brien, T.J., Osborne, J.P., Page, K.L., Schwarz, G., Woodward, C.E.","X-ray spectroscopic diagnosis of a wind-collimated blast wave and metal-rich ejecta from the 2006 explosion of RS Ophiuchi",2009,"Astrophysical Journal","691","1",,"418","424",,20,10.1088/0004-637X/691/1/418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093421&doi=10.1088%2f0004-637X%2f691%2f1%2f418&partnerID=40&md5=3fc334c7c20000dcd703e50c6177e803",Article,Scopus,2-s2.0-72649093421
"Ribeiro, V.A.R.M., Bode, M.F., Darnley, M.J., Harman, D.J., Newsam, A.M., O'Brien, T.J., Bohigas, J., Echevarría, J.M., Bond, H.E., Chavushyan, V.H., Costero, R., Coziol, R., Evans, A., Eyres, S.P.S., León-Tavares, J., Richer, M.G., Tovmassian, G., Starrfield, S., Zharikov, S.V.","The expanding nebular remnant of the recurrent nova rs ophiuchi (2006). ii. modeling of combined hubble space telescope imaging and ground-based spectroscopy",2009,"Astrophysical Journal","703","2",,"1955","1963",,32,10.1088/0004-637X/703/2/1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549096166&doi=10.1088%2f0004-637X%2f703%2f2%2f1955&partnerID=40&md5=4b386aef541b84484b3bec764c0ddfb8",Article,Scopus,2-s2.0-70549096166
"Arnett, D., Meakin, C., Starrfield, S., Timmes, F., Young, P.","Theory and numerics: New results on convection in stars",2008,"AIP Conference Proceedings","1001",,,"287","294",,1,10.1063/1.2916977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984400&doi=10.1063%2f1.2916977&partnerID=40&md5=aa4f395222729881328ce646f9c163f5",Conference Paper,Scopus,2-s2.0-84874984400
"Lynch, D.K., Woodward, C.E., Gehrz, R., Helton, L.A., Rudy, R.J., Russell, R.W., Pearson, R., Venturini, C.C., Mazuk, S., Rayner, J., Ness, J.-U., Starrfield, S., Wagner, R.M., Osborne, J.P., Page, K., Puetter, R.C., Perry, R.B., Schwarz, G., Vanlandingham, K., Black, J., Bode, M., Evans, A., Geballe, T., Greenhouse, M., Hauschildt, P., Krautter, J., Liller, W., Lyke, J., Truran, J., Kerr, T., Eyres, S.P.S., Shore, S.N.","Nova V2362 Cygni (Nova Cygni 2006): Spitzer, swift, and ground-based spectral evolution",2008,"Astronomical Journal","136","5",,"1815","1827",,27,10.1088/0004-6256/136/5/1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104206&doi=10.1088%2f0004-6256%2f136%2f5%2f1815&partnerID=40&md5=6748b987d9c346e7dcc28b028dc91b34",Article,Scopus,2-s2.0-56449104206
"Ness, J.-U., Schwarz, G., Starrfield, S., Osborne, J.P., Page, K.L., Beardmore, A.P., Wagner, R.M., Woodward, C.E.","V723Cassiopeia still on in X-rays: A bright super soft source 12 years after outburst",2008,"Astronomical Journal","135","4",,"1328","1333",,23,10.1088/0004-6256/135/4/1328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849122079&doi=10.1088%2f0004-6256%2f135%2f4%2f1328&partnerID=40&md5=d42dd9b450730876d40134707037f7f3",Article,Scopus,2-s2.0-50849122079
"Sparks, W.B., Bond, H.E., Cracraft, M., Levay, Z., Crause, L.A., Dopita, M.A., Henden, A.A., Munari, U., Panagia, N., Starrfield, S.G., Sugerman, B.E., Wagner, R.M., White, R.L.","V838 monocerotis: A geometric distance from hubble space telescope polarimetric imaging of its light echo",2008,"Astronomical Journal","135","2",,"605","617",,38,10.1088/0004-6256/135/2/605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449158484&doi=10.1088%2f0004-6256%2f135%2f2%2f605&partnerID=40&md5=20ce8f50cd0782339b5e87ffac5fd97b",Article,Scopus,2-s2.0-42449158484
"Gehrz, R.D., Woodward, C.E., Helton, L.A., Polomski, E.F., Hayward, T.L., Houck, J.R., Evans, A., Krautter, J., Shore, S.N., Starrfield, S., Truran, J., Schwarz, G.J., Wagner, R.M.","The neon abundance in the ejecta of QU vulpeculae from late-epoch infrared spectra",2008,"Astrophysical Journal","672","2",,"1167","1173",,9,10.1086/523660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111546&doi=10.1086%2f523660&partnerID=40&md5=595230d40b3057d7aa5b91f9870007ee",Article,Scopus,2-s2.0-40249111546
"Ness, J.-U., Starrfield, S., Page, K.L., Osborne, J.P., Beardmore, A.P., Drake, J.J.","The phases of X-ray emission of RS Oph",2007,"Progress of Theoretical Physics Supplement",,"169",,"187","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149165353&partnerID=40&md5=28778e539a3173e679a29e19f6cb7c7a",Conference Paper,Scopus,2-s2.0-41149165353
"Ness, J.-U., Starrfield, S., Beardmore, A.P., Bode, M.F., Drake, J.J., Evans, A., Gehrz, R.D., Goad, M.R., Gonzalez-Riestra, R., Hauschildt, P., Krautter, J., O'Brien, T.J., Osborne, J.P., Page, K.L., Schönrich, R.A., Woodward, C.E.","The SSS phase of RS ophiuchi observed with Chandra and XMM-Newton. I. Data and preliminary modeling",2007,"Astrophysical Journal","665","2 I",,"1334","1348",,46,10.1086/519676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649083640&doi=10.1086%2f519676&partnerID=40&md5=e17d53e7c2065095bfece8ce15e864b1",Article,Scopus,2-s2.0-46649083640
"Schwarz, G.J., Woodward, C.E., Bode, M.F., Evans, A., Eyres, S.P., Geballe, T.R., Gehrz, R.D., Greenhouse, M.A., Helton, L.A., Liller, W., Lyke, J.E., Lynch, D.K., O'Brien, T.J., Rudy, R.J., Russell, R.W., Shore, S.N., Starrfield, S.G., Temim, T., Truran, J.W., Venturini, C.C., Wagner, R.M., Williams, R.E., Zamanov, R.","The early spectrophotometric evolution of V1186 scorpii (nova scorpii 2004 NO. 1)",2007,"Astronomical Journal","134","2",,"516","526",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993884&partnerID=40&md5=d6a4f911a69774c4499e9add5f7cd99f",Article,Scopus,2-s2.0-34547993884
"Ness, J.-U., Schwarz, G.J., Retter, A., Starrfield, S., Schmitt, J.H.M.M., Gehrels, N., Burrows, D., Osborne, J.P.","Swift X-ray observations of classical novae",2007,"Astrophysical Journal","663","1 I",,"505","515",,36,10.1086/518084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547169876&doi=10.1086%2f518084&partnerID=40&md5=2dcf3a9335d75fcb05b4dd3020613737",Article,Scopus,2-s2.0-34547169876
"Evans, A., Woodward, C.E., Helton, L.A., Gehrz, R.D., Lynch, D.K., Rudy, R.J., Russell, R.W., Kerr, T., Bode, M.F., Darnley, M.J., Eyres, S.P.S., Geballe, T.R., O'Brien, T.J., Davis, R.J., Starrfield, S., Ness, J.-U., Drake, J., Osborne, J.P., Page, K.L., Schwarz, G., Krautter, J.","Spitzer and ground-based infrared observations of the 2006 eruption of RS Ophiuchi",2007,"Astrophysical Journal","663","1 II",,"L29","L32",,14,10.1086/519924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547182296&doi=10.1086%2f519924&partnerID=40&md5=1e29a716cd5c668abf7041a88d9d5989",Article,Scopus,2-s2.0-34547182296
"Starrfield, S., Iliadis, C., Hix, W.R., Timmes, F.X., Sparks, W.M.","The effects of changes in reaction rates on simulations of nova explosions",2007,"AIP Conference Proceedings","891",,,"364","372",,1,10.1063/1.2713538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947718219&doi=10.1063%2f1.2713538&partnerID=40&md5=2c6001bc002eba6e673e51fe9e1622d9",Article,Scopus,2-s2.0-33947718219
"Schwarz, G.J., Shore, S.N., Starrfield, S., Vanlandingham, K.M.","Abundance analysis of the extremely fast ONeMg novae V838 Herculis and V4160 Sagittarii",2007,"Astrophysical Journal","657","1 I",,"453","464",,28,10.1086/510661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947520772&doi=10.1086%2f510661&partnerID=40&md5=6b3f59c9c06fb114061439c59bb6ecb2",Article,Scopus,2-s2.0-33947520772
"Bode, M.F., Harman, D.J., O'Brien, T.J., Bond, H.E., Starrfield, S., Darnley, M.J., Evans, A., Eyres, S.P.S.","Hubble space telescope imaging of the expanding nebular remnant of the 2006 outburst of the recurrent nova RS Ophiuchi",2007,"Astrophysical Journal","665","1 PART 2",,"L63","L66",,49,10.1086/520929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548308820&doi=10.1086%2f520929&partnerID=40&md5=8383c80ea69a80a0af750b0400407159",Article,Scopus,2-s2.0-34548308820
"Evans, A., Woodward, C.E., Helton, L.A., Van Loon, J.T.H., Barry, R.K., Bode, M.F., Davis, R.J., Drake, J.J., Eyres, S.P.S., Geballe, T.R., Gehrz, R.D., Kerr, T., Krautter, J., Lynch, D.K., Ness, J.-U., O'Brien, T.J., Osborne, J.P., Page, K.L., Rudy, R.J., Russell, R.W., Schwarz, G., Starrfield, S., Tyne, V.H.","Silicate dust in the environment of rs ophiuchi following the 2006 eruption",2007,"Astrophysical Journal","671","2 PART 2",,"L157","L160",,17,10.1086/524944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649125349&doi=10.1086%2f524944&partnerID=40&md5=27fe04134557b9b8ec4ef7ec53d6c761",Article,Scopus,2-s2.0-42649125349
"Evans, A., Kerr, T., Yang, B., Matsuoka, Y., Tsuzuki, Y., Bode, M.F., Eyres, S.P.S., Geballe, T.R., Woodward, C.E., Gehrz, R.D., Lynch, D.K., Rudy, R.J., Russell, R.W., O'Brien, T.J., Starrfield, S.G., Davis, R.J., Ness, J.-U., Drake, J., Osborne, J.P., Page, K.L., Adamson, A., Schwarz, G., Krautter, J.","Infrared observations of the 2006 outburst of the recurrent nova RS Ophiuchi: The early phase",2007,"Monthly Notices of the Royal Astronomical Society: Letters","374","1",,"L1","L5",,21,10.1111/j.1745-3933.2006.00252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047200557&doi=10.1111%2fj.1745-3933.2006.00252.x&partnerID=40&md5=d0bf40c0ff11be2c2a6e81f0ef1e617e",Letter,Scopus,2-s2.0-34047200557
"Bode, M.F., O'Brien, T.J., Osborne, J.P., Page, K.L., Senziani, F., Skinner, G.K., Starrfield, S., Ness, J.-U., Drake, J.J., Schwarz, G., Beardmore, A.P., Darnley, M.J., Eyres, S.P.S., Evans, A., Gehrels, N., Goad, M.R., Jean, P., Krautter, J., Novara, G.","Swift observations of the 2006 outburst of the recurrent nova RS ophiuchi. I. Early X-ray emission from the shocked ejecta and red giant wind",2006,"Astrophysical Journal","652","1 I",,"629","635",,93,10.1086/507980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746372292&doi=10.1086%2f507980&partnerID=40&md5=ed1fa75865cd7e90c03271f8daaba28e",Article,Scopus,2-s2.0-33746372292
"Evans, A., Tyne, V.H., van Loon, J.T., Smalley, B., Geballe, T.R., Gehrz, R.D., Woodward, C.E., Zijlstra, A.A., Polomski, E., Rushton, M.T., Eyres, S.P.S., Starrfield, S.G., Krautter, J., Wagner, R.M.","The Spitzer Infrared Spectrometer view of V4334 Sgr (Sakurai's Object)",2006,"Monthly Notices of the Royal Astronomical Society: Letters","373","1",,"L75","L79",,16,10.1111/j.1745-3933.2006.00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282436&doi=10.1111%2fj.1745-3933.2006.00246.x&partnerID=40&md5=323bcc8ba86061a8167fb69a6fec213e",Letter,Scopus,2-s2.0-34547282436
"Boggs, S., Kurfess, J., Ryan, J., Aprile, E., Gehrels, N., Kippen, M., Leising, M., Oberlack, U., Wunderer, C., Zych, A., Bloser, P., Harris, M., Hoover, A., Klimenk, A., Kocevski, D., McConnell, M., Milne, P., Novikova, E.I., Phlips, B., Polsen, M., Sturner, S., Tournear, D., Weidenspointner, G., Wulf, E., Zoglauer, A., Baring, M., Beacom, J., Bildsten, L., Dermer, C., Hartmann, D., Hernanz, M., Smith, D., Starrfield, S.","The advanced compton telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6266 II",, 626624,"","",,6,10.1117/12.670605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033357&doi=10.1117%2f12.670605&partnerID=40&md5=24926bb68d9638975e7f68b7183e2af0",Conference Paper,Scopus,2-s2.0-33749033357
"Leibowitz, E., Orio, M., Gonzalez-Riestra, R., Lipkin, Y., Ness, J.-U., Starrfield, S., Still, M., Tepedelenlioglu, E.","Variability and multiperiodic oscillations in the X-ray light curve of the classical nova V4743 Sgr",2006,"Monthly Notices of the Royal Astronomical Society","371","1",,"424","430",,13,10.1111/j.1365-2966.2006.10684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747474411&doi=10.1111%2fj.1365-2966.2006.10684.x&partnerID=40&md5=fee98be8d9a4639ab82028d762d35394",Article,Scopus,2-s2.0-33747474411
"Wunderer, C.B., Boggs, S.E., Kurfess, J., Ryan, J.M., Aprile, E., Gehrels, N., Kippen, R.M., Leising, M., Oberlack, U., Zych, A., Baring, M., Beacom, J., Bildsten, L., Bloser, P.F., Dermer, C., Harris, M., Hartmann, D.H., Hernanz, M., Hoover, A., Klimenko, A., Kocevski, D., McConnell, M.L., Milne, P., Novikova, E.I., Phlips, B., Polsen, M., Smith, D.M., Starrfield, S., Sturner, S., Tournear, D., Weidenspointner, G., Wulf, E., Zoglauer, A.","The advanced compton telescope mission",2006,"European Space Agency, (Special Publication) ESA SP",,"622 SP",,"649","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749131482&partnerID=40&md5=925ae562f284a91d6be63e7c9a3d6142",Conference Paper,Scopus,2-s2.0-45749131482
"Lynch, D.K., Woodward, C.E., Geballe, T.R., Russell, R.W., Rudy, R.J., Venturini, C.C., Schwarz, G.J., Gehrz, R.D., Smith, N., Lyke, J.E., Bus, S.J., Sitko, M.L., Harrison, T.E., Fisher, S., Eyres, S.P., Evans, A., Shore, S.N., Starrfield, S., Bode, M.F., Greenhouse, M.A., Hauschildt, P.H., Truran, J.W., Williams, R.E., Brad Perry, R., Zamanov, R., O'Brien, T.J.","Early infrared spectral development of V1187 scorpii (nova scorpii 2004 NO. 2)",2006,"Astrophysical Journal","638","2 I",,"987","1003",,12,10.1086/498883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644753908&doi=10.1086%2f498883&partnerID=40&md5=af185c8bfc14f1a700fada8d31a3659d",Article,Scopus,2-s2.0-33644753908
