Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Khodaparast, G.A., Kono, J., Oiwa, A., Munekata, H.","Ultrafast optical and magneto-optical studies of III-V ferromagnetic semiconductors",2004,"Journal of Modern Optics","51","16-18",,"2771","2780",,18,10.1080/09500340412331284948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144322961&doi=10.1080%2f09500340412331284948&partnerID=40&md5=1a78d9996e063d97f8916745f599ce32",Conference Paper,Scopus,2-s2.0-11144322961
"Srivastava, A., Srivastava, R., Wang, J., Kono, J.","Laser-induced above-band-gap transparency in GaAs",2004,"Physical Review Letters","93","15",,"157401","1-157401-4",,58,10.1103/PhysRevLett.93.157401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400508&doi=10.1103%2fPhysRevLett.93.157401&partnerID=40&md5=72339ab3955e1644ecd152b6df3cd775",Article,Scopus,2-s2.0-19644400508
"Wang, J., Kono, J., Oiwa, A., Munekata, H.","Ultrafast optical manipulation of ferromagnetic order in Mn-doped III-V semiconductors",2004,"OSA Trends in Optics and Photonics Series","97",,,"971","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645289691&partnerID=40&md5=72bf9bd346ba7eb5e9d043d104108cb4",Conference Paper,Scopus,2-s2.0-33645289691
"Wang, J., Kono, J., Owia, A., Munekata, H., Stanton, C.J.","Ultrafast carrier dynamics in ferromagnetic semiconductors",2004,"OSA Trends in Optics and Photonics Series","97",,,"345","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211576&partnerID=40&md5=bda201e0c6bceb7b13b5c84fd75b3fd7",Conference Paper,Scopus,2-s2.0-33645211576
"Wang, J., Khodaparast, G.A., Kono, J., Oiwa, A., Munekata, H.","Ultrafast optical and magneto-optical studies of III–V ferromagnetic semiconductors",2004,"Journal of Modern Optics","51-16","18",,"2771","2780",,,10.1080/09500340408231836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023944130&doi=10.1080%2f09500340408231836&partnerID=40&md5=f37700e6f054856bff424998c6ddee95",Article,Scopus,2-s2.0-85023944130
"Wang, J., Khodaparast, G.A., Kono, J., Slupinski, T., Oiwa, A., Munekata, H.","Ultrafast softening in InMnAs",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"412","418",,14,10.1016/j.physe.2003.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346009329&doi=10.1016%2fj.physe.2003.08.048&partnerID=40&md5=9e5f2be593e3ac615982972ad8af4c7d",Conference Paper,Scopus,2-s2.0-0346009329
"Wang, J., Khodaparast, G.A., Kono, J., Slupinski, T., Oiwa, A., Munekata, H.","Ultrafast optical manipulation of ferromagnetic order in InMnAs/GaSb",2003,"Journal of Superconductivity and Novel Magnetism","16","2",,"373","377",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346198705&partnerID=40&md5=bdb4b7743811983fdf4b85323296ac90",Article,Scopus,2-s2.0-0346198705
"Wang, J., Khodaparast, G.A., Kono, J., Slupinski, T., Owia, A., Munekata, H.","Ultrafast photoinduced softening in a ferromagnetic semiconductor",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThB6/1","QThB6/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502670&partnerID=40&md5=d051cd42171749b25653116c656f2e85",Conference Paper,Scopus,2-s2.0-1542502670
"Wang, J., Kono, J., Oiwa, A., Munekata, H., Stanton, C.J.","Ultrafast carrier dynamics in ferromagnetic InGaMnAs",2003,"Superlattices and Microstructures","34","3-6",,"563","566",,5,10.1016/j.spmi.2004.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242723997&doi=10.1016%2fj.spmi.2004.03.059&partnerID=40&md5=6ef8e2eb36e5d2dae3a64eda44b58a3a",Conference Paper,Scopus,2-s2.0-3242723997
"Khodaparast, G.A., Ostojic, G.N., Srivastava, A., Wang, J., Kono, J.","Mid-infrared ultrafast and nonlinear spectroscopy of semiconductors",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924391&partnerID=40&md5=bfbf09e6856e4562e952d31b85d4357d",Conference Paper,Scopus,2-s2.0-0036924391
"Wang, J., Khodaparast, G.A., Kono, J., Slupinski, T., Oiwa, A., Munekata, H.","Ultrafast Optical Manipulation of Ferromagnetic Order in InMnAs/GaSb",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"307","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242403075&partnerID=40&md5=332a2062c40554dcf8fc5779bb231c2e",Conference Paper,Scopus,2-s2.0-0242403075
