Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, J.R., Hall, P.S., Gardner, P.","Ultra-wideband antenna with on/off band-notch control",2010,"Microwave and Optical Technology Letters","52","12",,"2743","2746",,1,10.1002/mop.25603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183800&doi=10.1002%2fmop.25603&partnerID=40&md5=180951cc0fbf354522400af66766fb33",Article,Scopus,2-s2.0-80155183800
"Moghadam, H.H., Mirkamali, A., Hall, P.S.","Using printed dipole antenna and PIN diodes for wideband frequency reconfiguration",2010,"2010 Loughborough Antennas and Propagation Conference, LAPC 2010",,, 5666281,"381","384",,1,10.1109/LAPC.2010.5666281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651443395&doi=10.1109%2fLAPC.2010.5666281&partnerID=40&md5=7d30da1018ef9dbaecb936456b480a42",Conference Paper,Scopus,2-s2.0-78651443395
"Ebrahimi, E., Litschke, O., Baggen, R., Hall, P.S.","Integration of planar UWB antennas in real-life systems",2010,"2010 Loughborough Antennas and Propagation Conference, LAPC 2010",,, 5666167,"237","240",,,10.1109/LAPC.2010.5666167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651426714&doi=10.1109%2fLAPC.2010.5666167&partnerID=40&md5=5660d8fb0979765bcdc6152e0da3c72d",Conference Paper,Scopus,2-s2.0-78651426714
"Wang, Z.P., Hall, P.S., Kelly, J., Gardner, P.","TEM horn circular array for wide band pattern notch reconfigurable antenna system",2010,"2010 Loughborough Antennas and Propagation Conference, LAPC 2010",,, 5666271,"365","367",,4,10.1109/LAPC.2010.5666271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651423871&doi=10.1109%2fLAPC.2010.5666271&partnerID=40&md5=bea1157982590d5d85871e4e9bd81b7c",Conference Paper,Scopus,2-s2.0-78651423871
"Ghanem, K., Hall, P.S., Langley, R.","Interference cancellation in body-area networks using linear multiuser receivers",2010,"International Journal of Wireless Information Networks","17","3-4",,"126","136",,5,10.1007/s10776-010-0128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905247&doi=10.1007%2fs10776-010-0128-7&partnerID=40&md5=d0a57fb19110338ec3e581971f21d6d8",Article,Scopus,2-s2.0-78650905247
"Akhoondzadeh-Asl, L., Nechayev, Y., Hall, P.S.","Surface and creeping waves excitation by body-worn antennas",2010,"2010 Loughborough Antennas and Propagation Conference, LAPC 2010",,, 5666805,"48","51",,8,10.1109/LAPC.2010.5666805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651449257&doi=10.1109%2fLAPC.2010.5666805&partnerID=40&md5=4a4c74deca27a06590fd6be3600dc2ad",Conference Paper,Scopus,2-s2.0-78651449257
"Chamaani, S., Mirtaheri, S.A., Nechayev, Y.I., Hall, P.S.","MICS band indoor channel modeling using ray tracing method",2010,"2010 5th International Symposium on Telecommunications, IST 2010",,, 5734011,"126","131",,,10.1109/ISTEL.2010.5734011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953896039&doi=10.1109%2fISTEL.2010.5734011&partnerID=40&md5=85d0df92a349d5b591eb98b366600613",Conference Paper,Scopus,2-s2.0-79953896039
"Hall, P., Hu, Z., Song, P., Hamid, M.R., Wang, Z.","Creating reconfigurable adaptive antennas for cognitive radio applications considering cost and portability",2010,"IET Seminar Digest","2010","13558",,"","",,,10.1049/ic.2010.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859010748&doi=10.1049%2fic.2010.0183&partnerID=40&md5=0f191eb69318741866b593537f3c06cc",Conference Paper,Scopus,2-s2.0-84859010748
"Holopainen, J., Valkonen, R., Kivekäs, O., Ilvonen, J., Martínez, L., Vainikainen, P., Kelly, J.R., Hall, P.S.","Equivalent circuit model-based approach on the user body effect of a mobile terminal antenna",2010,"2010 Loughborough Antennas and Propagation Conference, LAPC 2010",,, 5666170,"217","220",,6,10.1109/LAPC.2010.5666170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651430500&doi=10.1109%2fLAPC.2010.5666170&partnerID=40&md5=38e7616e9db10020fea8ce587575990a",Conference Paper,Scopus,2-s2.0-78651430500
"Hu, Z.H., Hall, P.S., Kelly, J.R., Gardner, P.","UWB pyramidal monopole antenna with wide tunable band-notched behaviour",2010,"Electronics Letters","46","24",,"1588","1590",,17,10.1049/el.2010.2839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959684535&doi=10.1049%2fel.2010.2839&partnerID=40&md5=c7fa0df710191f03493f40439a9bccde",Article,Scopus,2-s2.0-79959684535
"Hamid, M.R., Gardner, P., Hall, P.S., Ghanem, F.","Review of reconfigurable Vivaldi antennas",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562021,"","",,5,10.1109/APS.2010.5562021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349279266&doi=10.1109%2fAPS.2010.5562021&partnerID=40&md5=4b996cc1c2f66b288e944988aedd58ee",Conference Paper,Scopus,2-s2.0-78349279266
"Akhoondzadeh-Asl, L., Hall, P.S., Nechayev, Y.","Novel conformal surface wave Yagi antenna for on-body communication channel",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561915,"","",,7,10.1109/APS.2010.5561915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349237777&doi=10.1109%2fAPS.2010.5561915&partnerID=40&md5=2574cb4400c02b0c0f4611f3dbdc4240",Conference Paper,Scopus,2-s2.0-78349237777
"Hu, Z.H., Kelly, J., Song, C.T.P., Hall, P.S., Gardner, P.","Equivalent circuit modeling of chassis-antenna with two coupling elements",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562329,"","",,2,10.1109/APS.2010.5562329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349289649&doi=10.1109%2fAPS.2010.5562329&partnerID=40&md5=69c076bcb541baf0715c7e097054359c",Conference Paper,Scopus,2-s2.0-78349289649
"Hu, Z.H., Song, C.T.P., Kelly, J., Hall, P.S., Gardner, P.","Novel reconfigurable dual-port UWB chassis-antenna",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561979,"","",,1,10.1109/APS.2010.5561979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349297167&doi=10.1109%2fAPS.2010.5561979&partnerID=40&md5=9507e505f831210baa3e91b01ccfc1a7",Conference Paper,Scopus,2-s2.0-78349297167
"Wu, X.Y., Hall, P.S.","Substrate integrated waveguide Yagi-Uda antenna",2010,"Electronics Letters","46","23",,"1541","1542",,16,10.1049/el.2010.2558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449281003&doi=10.1049%2fel.2010.2558&partnerID=40&md5=ed36b6022c592e53c48d4181f7884bdc",Article,Scopus,2-s2.0-78449281003
"Hu, Z.H., Hall, P.S., Kelly, J.R., Gardner, P.","Wideband conical monopole antenna with frequency band-notched behaviour",2010,"Electronics Letters","46","23",,"1542","1543",,3,10.1049/el.2010.2441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449278500&doi=10.1049%2fel.2010.2441&partnerID=40&md5=02093f82423e34a8ddd9c413c82899d5",Article,Scopus,2-s2.0-78449278500
"Ebrahimi, E., Litschke, O., Baggen, R., Hall, P.S.","Isolation enhancement of planar disc antenna and ground plane in UWB applications",2010,"Electronics Letters","46","23",,"1539","1541",,4,10.1049/el.2010.2775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449310582&doi=10.1049%2fel.2010.2775&partnerID=40&md5=9022bcadd54be8b92e7001a236ece7ed",Article,Scopus,2-s2.0-78449310582
"Hall, P.S., Hao, Y.","Wearable Antennas for Body Area Networks",2010,"Microstrip and Printed Antennas: New Trends, Techniques and Applications",,,,"183","214",,2,10.1002/9780470973370.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864354693&doi=10.1002%2f9780470973370.ch7&partnerID=40&md5=f6a50c2ad959cffb81f14899c9afb15e",Book Chapter,Scopus,2-s2.0-84864354693
"Hamid, M.R., Gardner, P., Hall, P.S., Ghanem, F.","Multimode Vivaldi antenna",2010,"Electronics Letters","46","21",,"1424","1425",,16,10.1049/el.2010.2092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128597&doi=10.1049%2fel.2010.2092&partnerID=40&md5=2da9891dd5ea7dcd247653a1a6b4df6a",Article,Scopus,2-s2.0-77958128597
"Mirkamali, A., Akhoondzadeh-Asl, L., Hall, P.S., Moussakhani, K.","Modified multiband multiple ring monopole antenna",2010,"Progress In Electromagnetics Research C","14",,,"173","183",,4,10.2528/PIERC10011101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651558039&doi=10.2528%2fPIERC10011101&partnerID=40&md5=9cc1fcf851c15ae5daecf7ce6c8718dd",Article,Scopus,2-s2.0-78651558039
"Hall, P.S., McCabe, C., Brown, J.M., Cameron, D.A.","Health economics in drug development: Efficient research to inform healthcare funding decisions",2010,"European Journal of Cancer","46","15",,"2674","2680",,10,10.1016/j.ejca.2010.06.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957201106&doi=10.1016%2fj.ejca.2010.06.122&partnerID=40&md5=e1c144bb89a4aebe6c9100972a8ba45e",Article,Scopus,2-s2.0-77957201106
"Kelly, J.R., Hall, P.S.","Reconfigurable ultra-wideband slot antenna",2010,"Microwave and Optical Technology Letters","52","9",,"1988","1990",,2,10.1002/mop.25398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955704602&doi=10.1002%2fmop.25398&partnerID=40&md5=d471f52d2edd77004ef702b693ae2527",Article,Scopus,2-s2.0-77955704602
"Ghanem, K., Hall, P.S.","Power and rate adaptation in bodyarea networks",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505647,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955316665&partnerID=40&md5=e9f342f67dcd451560a933aba0b20cca",Conference Paper,Scopus,2-s2.0-77955316665
"Ghanem, F., Kelly, J.R., Hall, P.S.","Switched UWB to narrowband planar monopole antenna",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505181,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955314689&partnerID=40&md5=8178b35f8790cbc83fa3e12cccf684bc",Conference Paper,Scopus,2-s2.0-77955314689
"Hall, P.S., Hao, Y., Cotton, S.L.","Advances in antennas and propagation for body centric wireless communications",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505707,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322676&partnerID=40&md5=4d968b44c9ec42f0a81a0f8c69a5b3c8",Conference Paper,Scopus,2-s2.0-77955322676
"Akhoondzadeh-Asl, L., Hall, P.S., Nechayev, Y.","Wave excitation on human body by a short dipole",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505272,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955340206&partnerID=40&md5=eab1e5776d0603d62d88ba3556112a50",Conference Paper,Scopus,2-s2.0-77955340206
"Hamid, M.R., Hall, P.S., Gardner, P., Ghanem, F.","Frequency reconfigurable Vivaldi antenna",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505680,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955320049&partnerID=40&md5=cd650991a1aa2facbd8b36f00ff0c8c9",Conference Paper,Scopus,2-s2.0-77955320049
"Herraiz-Martínez, F.J., Hall, P.S., Segovia-Vargas, D.","Application of the Left-Handed half-loop antenna with wideband tuning to a Cognitive Radio terminal",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505548,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955329328&partnerID=40&md5=0cb9f86d9c7984182713c345268daaaa",Conference Paper,Scopus,2-s2.0-77955329328
"Hu, Z.H., Kelly, J., Song, C.T.P., Hall, P.S., Gardner, P.","Novel wide tunable dual-band reconfigurable chassis-antenna for future mobile terminals",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505013,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955327283&partnerID=40&md5=75d7f11ed008b357841c07fb6e10c79f",Conference Paper,Scopus,2-s2.0-77955327283
"Kelly, J.R., Hall, P.S.","Integrated wide-narrow band antenna for switched operation",2010,"Microwave and Optical Technology Letters","52","8",,"1705","1707",,3,10.1002/mop.25298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955667247&doi=10.1002%2fmop.25298&partnerID=40&md5=ef4072b3f3f325c924c4d13b2e0f4957",Article,Scopus,2-s2.0-77955667247
"Khan, I., Hall, P.S., Nechayev, Y.I., Akhoondzadeh-Asl, L.","Multiple antenna systems for increasing on-body channel capacity and reducing BAN-to-BAN interference",2010,"Final Program and Book of Abstracts - iWAT 2010: 2010 International Workshop on Antenna Technology: Small Antennas, Innovative Structures and Materials",,, 5464736,"","",,6,10.1109/IWAT.2010.5464736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953800913&doi=10.1109%2fIWAT.2010.5464736&partnerID=40&md5=53bad5d3a90bdffcc7a964ceb7e8efaa",Conference Paper,Scopus,2-s2.0-77953800913
"Kelly, J.R., Hall, P.S., Gardner, P., Ghanem, F.","Integrated narrow/band-notched UWB antenna",2010,"Electronics Letters","46","12",,"814","816",,12,10.1049/el.2010.3368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953595604&doi=10.1049%2fel.2010.3368&partnerID=40&md5=102fdc5879f8487f2ff68a3d94a718f5",Article,Scopus,2-s2.0-77953595604
"Nechayev, Y.I., Hall, P.S., Hu, Z.H.","Characterisation of narrowband communication channels on the human body at 2.45 GHz",2010,"IET Microwaves, Antennas and Propagation","4","6", IMAPCH000004000006000722000001,"722","732",,37,10.1049/iet-map.2009.0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954015819&doi=10.1049%2fiet-map.2009.0094&partnerID=40&md5=082a02cb5b1a0f235890c3401f1a012b",Article,Scopus,2-s2.0-77954015819
"Wang, Z.P., Kelly, J., Hall, P.S.","Reconfigurable bandstop filter with wide tuning range",2010,"Electronics Letters","46","11",,"771","772",,13,10.1049/el.2010.0886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952967488&doi=10.1049%2fel.2010.0886&partnerID=40&md5=95fc33006c65d0cbaf7eab7dfa5fcdc3",Article,Scopus,2-s2.0-77952967488
"Nechayev, Y.I., Hall, P.S., Khan, I., Constantinou, C.C.","Wireless channels and antennas for body-area networks",2010,"WONS 2010 - 7th International Conference on Wireless On-demand Network Systems and Services",,, 5437121,"137","144",,23,10.1109/WONS.2010.5437121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952231073&doi=10.1109%2fWONS.2010.5437121&partnerID=40&md5=3c845d6e66f503a583d4958bdc511033",Conference Paper,Scopus,2-s2.0-77952231073
"Mirkamali, A., Hall, P.S.","Wideband frequency reconfiguration of a printed log periodic dipole array",2010,"Microwave and Optical Technology Letters","52","4",,"861","864",,22,10.1002/mop.25040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249121141&doi=10.1002%2fmop.25040&partnerID=40&md5=57a8f36ff515d66fe4c0edf54508e1a8",Article,Scopus,2-s2.0-77249121141
"Hall, P.S., Lord, S.R., El-Laboudi, A., Seymour, M.T.","Non-cancer medications for patients with incurable cancer: Time to stop and think?",2010,"British Journal of General Practice","60","573",,"243","244",,6,10.3399/bjgp10X483887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951979564&doi=10.3399%2fbjgp10X483887&partnerID=40&md5=613f97add65ac8635d137dd63779a3b5",Editorial,Scopus,2-s2.0-77951979564
"Hamid, M.R., Hall, P.S., Gardner, P., Ghanem, F.","Switchable filtering in Vivaldi antenna",2010,"Electronics Letters","46","7",,"477","478",,3,10.1049/el.2010.0456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958137778&doi=10.1049%2fel.2010.0456&partnerID=40&md5=07011d969794ce8a474a4037dcd1ccfd",Article,Scopus,2-s2.0-77958137778
"Hamid, M.R., Gardner, P., Hall, P.S., Ghanem, F.","Reconfigurable vivaldi antenna",2010,"Microwave and Optical Technology Letters","52","4",,"785","787",,25,10.1002/mop.25030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249132627&doi=10.1002%2fmop.25030&partnerID=40&md5=23589ad8266c89e99e2ce200a07afca6",Article,Scopus,2-s2.0-77249132627
"Kamarudin, M.R., Hall, P.S., Colombel, F., Himdi, M.","Electronically switched beam disk-loaded monopole array antenna",2010,"Progress in Electromagnetics Research","101",,,"339","347",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277041&partnerID=40&md5=62ace9a9538bc015ba671eaa1bf3d7f2",Article,Scopus,2-s2.0-77949277041
"Khan, I., Nechayev, Y.I., Ghanem, K., Hall, P.S.","BAN-BAN interference rejection with multiple antennas at the receiver",2010,"IEEE Transactions on Antennas and Propagation","58","3", 5361346,"927","934",,14,10.1109/TAP.2009.2039312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324803&doi=10.1109%2fTAP.2009.2039312&partnerID=40&md5=67ad8c6247a55149647dd28a44a47529",Article,Scopus,2-s2.0-77749324803
"Lord, S.R., Hall, P.S., McShane, P., Brown, J., Seymour, M.T.","Factors Predicting Outcome for Advanced Gastroesophageal Cancer in Elderly Patients Receiving Palliative Chemotherapy",2010,"Clinical Oncology","22","2",,"107","113",,8,10.1016/j.clon.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449089679&doi=10.1016%2fj.clon.2009.12.001&partnerID=40&md5=7ca8a105ae3df4a3df5e23dfef0ebb2b",Article,Scopus,2-s2.0-75449089679
"Hamid, M.R., Hall, P.S., Gardner, P., Ghanem, F.","Switched WLAN-wideband tapered slot antenna",2010,"Electronics Letters","46","1",,"23","24",,27,10.1049/el.2010.2268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049119951&doi=10.1049%2fel.2010.2268&partnerID=40&md5=1a4a09e22a98383ae24628241e5e4888",Article,Scopus,2-s2.0-76049119951
"Ebrahimi, E., Hall, P.S.","Integrated wide-narrow band antenna for multiband applications",2010,"Microwave and Optical Technology Letters","52","2",,"425","430",,7,10.1002/mop.24926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142677&doi=10.1002%2fmop.24926&partnerID=40&md5=ed2e403e1d69d52d8d81970748f21fc9",Article,Scopus,2-s2.0-73349142677
"Lord, S., Hall, P.S., Seymour, M.T.","Concomitant medications in cancer patients: Should we be more active in their management?",2010,"Annals of Oncology","21","2",,"430","",,2,10.1093/annonc/mdp539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951901716&doi=10.1093%2fannonc%2fmdp539&partnerID=40&md5=b6b5e074d7c07a01f0ed1d5c1932ebd5",Letter,Scopus,2-s2.0-77951901716
"Khan, I., Nechayev, Y.I., Hall, P.S.","On-body diversity channel characterization",2010,"IEEE Transactions on Antennas and Propagation","58","2", 5345786,"573","580",,19,10.1109/TAP.2009.2037759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849108242&doi=10.1109%2fTAP.2009.2037759&partnerID=40&md5=8ffac9ca28021aa1f8f592099ce085ee",Article,Scopus,2-s2.0-76849108242
"Ghanem, F., Hall, P.S.","A bandwidth reconfigurable antenna for cognitive radios",2010,"Ultra-Wideband, Short Pulse Electromagnetics 9",,,,"433","438",,1,10.1007/978-0-387-77845-7-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255173975&doi=10.1007%2f978-0-387-77845-7-50&partnerID=40&md5=3676e03a86dd1b6bff93b4974c428d3d",Conference Paper,Scopus,2-s2.0-81255173975
"Khan, I., Hall, P.S.","Experimental evaluation of MIMO capacity and correlation for narrowband body-centric wireless channels",2010,"IEEE Transactions on Antennas and Propagation","58","1", 5072264,"195","202",,37,10.1109/TAP.2009.2025062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949103455&doi=10.1109%2fTAP.2009.2025062&partnerID=40&md5=7e7921da5751599fd2b5669412774fc2",Article,Scopus,2-s2.0-73949103455
"Naumar, Y.R., Rahman, T.A., Ngah, R., Hall, P.S.","Numerical analysis of small slotted ultra-wideband antenna based on current distribution for bandwidth enhancement",2010,"Ultra-Wideband, Short Pulse Electromagnetics 9",,,,"215","223",,,10.1007/978-0-387-77845-7-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896619501&doi=10.1007%2f978-0-387-77845-7-25&partnerID=40&md5=e48bf72d84aba523f4f7f72fcaacf2a6",Conference Paper,Scopus,2-s2.0-84896619501
"Sani, A., Alomainy, A., Palikaras, G., Nechayev, Y., Hao, Y., Parini, C., Hall, P.S.","Experimental characterization of UWB on-body radio channel in indoor environment considering different antennas",2010,"IEEE Transactions on Antennas and Propagation","58","1", 5071156,"238","241",,53,10.1109/TAP.2009.2024969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949139024&doi=10.1109%2fTAP.2009.2024969&partnerID=40&md5=06124b580d02aa25fcf1069055d1c476",Article,Scopus,2-s2.0-73949139024
"Ghanem, K., Hall, P.S.","Investigation of capacity of on-body channels using MIMO antennas",2009,"Loughborough Antennas and Propagation Conference, LAPC 2009 - Conference Proceedings",,, 5352517,"161","164",,,10.1109/LAPC.2009.5352517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149138879&doi=10.1109%2fLAPC.2009.5352517&partnerID=40&md5=e660abaeaf16ee3867c4e22b7662fdc5",Conference Paper,Scopus,2-s2.0-76149138879
"Hamid, M.R., Gardner, P., Hall, P.S., Ghanem, F.","Switchable wideband-narrowband tapered slot antenna",2009,"Loughborough Antennas and Propagation Conference, LAPC 2009 - Conference Proceedings",,, 5352429,"241","244",,7,10.1109/LAPC.2009.5352429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149110120&doi=10.1109%2fLAPC.2009.5352429&partnerID=40&md5=da90f29e5f66e077fd40b2722e151d01",Conference Paper,Scopus,2-s2.0-76149110120
"Rahayu, Y., Rahman, T.A., Ngah, R., Hall, P.S.","Small printed ultra wideband antenna with coupled slot",2009,"Loughborough Antennas and Propagation Conference, LAPC 2009 - Conference Proceedings",,, 5352426,"397","400",,3,10.1109/LAPC.2009.5352426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149115252&doi=10.1109%2fLAPC.2009.5352426&partnerID=40&md5=f4e7755380128d22ee65dd6462cee732",Conference Paper,Scopus,2-s2.0-76149115252
"Hamid, M.R., Gardner, P., Hall, P.S.","Reconfigurable log periodic aperture fed microstrip antenna",2009,"Loughborough Antennas and Propagation Conference, LAPC 2009 - Conference Proceedings",,, 5352425,"237","239",,4,10.1109/LAPC.2009.5352425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149088111&doi=10.1109%2fLAPC.2009.5352425&partnerID=40&md5=5c6ce40b6b616ded98a8c2d462efc533",Conference Paper,Scopus,2-s2.0-76149088111
"Jasteh, D., Ebrahimi, E., Hall, P.S., Gardner, P.","Feed network for antenna decoupling",2009,"Loughborough Antennas and Propagation Conference, LAPC 2009 - Conference Proceedings",,, 5352378,"537","540",,2,10.1109/LAPC.2009.5352378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149114937&doi=10.1109%2fLAPC.2009.5352378&partnerID=40&md5=6d693c326fc8d978cf8eae83b9e8d6e2",Conference Paper,Scopus,2-s2.0-76149114937
"Nechayev, Y.I., Hu, Z.H., Hall, P.S.","Short-term and long-term fading of on-body transmission channels at 2.45 GHz",2009,"Loughborough Antennas and Propagation Conference, LAPC 2009 - Conference Proceedings",,, 5352520,"657","660",,19,10.1109/LAPC.2009.5352520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149127022&doi=10.1109%2fLAPC.2009.5352520&partnerID=40&md5=cc8625482fcfe9215a8eefa0f78f7f1a",Conference Paper,Scopus,2-s2.0-76149127022
"Song, C.T.P., Hu, Z.H., Kelly, J., Hall, P.S., Gardner, P.","Wide tunable dual-band reconfigurable antenna for future wireless devices",2009,"Loughborough Antennas and Propagation Conference, LAPC 2009 - Conference Proceedings",,, 5352451,"601","604",,5,10.1109/LAPC.2009.5352451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149093210&doi=10.1109%2fLAPC.2009.5352451&partnerID=40&md5=7272d2e2a716beae7aa4b2cc9cc36ad3",Conference Paper,Scopus,2-s2.0-76149093210
"Rais, N.H.M., Soh, P.J., Malek, F., Ahmad, S., Hashim, N.B.M., Hall, P.S.","A review of wearable antenna",2009,"Loughborough Antennas and Propagation Conference, LAPC 2009 - Conference Proceedings",,, 5352373,"225","228",,116,10.1109/LAPC.2009.5352373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149099904&doi=10.1109%2fLAPC.2009.5352373&partnerID=40&md5=cd468d73d6f379d39a367db3a3555960",Conference Paper,Scopus,2-s2.0-76149099904
"Lord, S.R., Hall, P.S., Seymour, M.T.","Are we representing the true population in oncology trials?",2009,"Annals of Oncology","20","12",,"2022","",,1,10.1093/annonc/mdp461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849124432&doi=10.1093%2fannonc%2fmdp461&partnerID=40&md5=0440ad77fc40c758eae55ae76a7bda52",Letter,Scopus,2-s2.0-70849124432
"Hall, P.","Bioenergy from forestry",2009,"New Zealand Journal of Forestry","53","4",,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952644288&partnerID=40&md5=a9bbb297a115ba7ad1392017a028ebac",Article,Scopus,2-s2.0-77952644288
"Ghanem, K., Hall, P.S.","Interference cancellation using CDMA multi-user detectors for on-body channels",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450218,"","",,8,10.1109/PIMRC.2009.5450218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952870053&doi=10.1109%2fPIMRC.2009.5450218&partnerID=40&md5=a6a9f35af1403ebad464ca791144b53f",Conference Paper,Scopus,2-s2.0-77952870053
"Ghanem, K., Hall, P.","Capacity evaluation of on-body channels using MIMO antennas",2009,"WiMob 2009 - 5th IEEE International Conference on Wireless and Mobile Computing Networking and Communication",,, 5325199,"185","190",,,10.1109/WiMob.2009.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849128504&doi=10.1109%2fWiMob.2009.89&partnerID=40&md5=4a631d278facc63ad8b3dc1533677de8",Conference Paper,Scopus,2-s2.0-72849128504
"Rahayu, Y., Rahman, T.A., Ngah, R., Hall, P.S.","A small couple slotted antenna for ultra wideband application",2009,"Proceedings - 2009 3rd IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2009",,, 5355622,"423","426",,4,10.1109/MAPE.2009.5355622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950184881&doi=10.1109%2fMAPE.2009.5355622&partnerID=40&md5=c583587d137ca4948e29c2c9b34be51a",Conference Paper,Scopus,2-s2.0-77950184881
