Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koul, H.L.","Minimum distance estimation in linear regression with unknown error distributions",1985,"Statistics and Probability Letters","3","1",,"1","8",,5,10.1016/0167-7152(85)90002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038135020&doi=10.1016%2f0167-7152%2885%2990002-1&partnerID=40&md5=e16791bdda6b51009732af98a07696b4",Article,Scopus,2-s2.0-0038135020
"Koul, H.L., Sen, P.K.","On a Kolmogorov-Smirnov type aligned test in linear regression",1985,"Statistics and Probability Letters","3","3",,"111","115",,7,10.1016/0167-7152(85)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449105745&doi=10.1016%2f0167-7152%2885%2990046-X&partnerID=40&md5=c5e4a3927203e03dd339d938cf28c856",Article,Scopus,2-s2.0-42449105745
"Koul, H.L., Susarla, V.","Estimators of scale parameters in linear regression",1983,"Statistics and Probability Letters","1","5",,"273","277",,1,10.1016/0167-7152(83)90044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148228&doi=10.1016%2f0167-7152%2883%2990044-5&partnerID=40&md5=964aaa965bd3d74608ec7a6bd24ffd99",Article,Scopus,2-s2.0-48749148228
"Koul, H.L., Susarla, V.","Adaptive Estimation in Linear Regression",1983,"Statistics and Risk Modeling","1","4-5",,"379","400",,8,10.1524/strm.1983.1.45.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945733859&doi=10.1524%2fstrm.1983.1.45.379&partnerID=40&md5=538386e5d03ff2030d4edcd2dd040855",Article,Scopus,2-s2.0-84945733859
"Basawa, I.V., Koul, H.L.","Asymptotically minimax tests of composite hypotheses for nonergodic type processes",1983,"Stochastic Processes and their Applications","14","1",,"41","54",,5,10.1016/0304-4149(83)90045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049126432&doi=10.1016%2f0304-4149%2883%2990045-5&partnerID=40&md5=7494a9fbb228d4c9db0d5f79e7cc32ec",Article,Scopus,2-s2.0-49049126432
"Koul, H.L., Susarla, V.","Testing for new better than used in expectation with incomplete data",1980,"Journal of the American Statistical Association","75","372",,"952","956",,17,10.1080/01621459.1980.10477578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041906028&doi=10.1080%2f01621459.1980.10477578&partnerID=40&md5=ca1d6224e4e7eceedc06be0e6739199e",Article,Scopus,2-s2.0-0041906028
"Basawa, I.V., Koul, H.L.","Asymptotic tests of composite hypotheses for non-ergodic type stochastic processes",1979,"Stochastic Processes and their Applications","9","3",,"291","305",,23,10.1016/0304-4149(79)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618914&doi=10.1016%2f0304-4149%2879%2990051-6&partnerID=40&md5=37a396fe2280746a9faa59acce0cb348",Article,Scopus,2-s2.0-2342618914
"Koul, H.L.","A class of tests for testing ‘new is better than used’",1978,"Canadian Journal of Statistics","6","2",,"249","271",,7,10.2307/3315051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984381220&doi=10.2307%2f3315051&partnerID=40&md5=c6cce3b5d79e4f2a2e2aa3fa7523bf5c",Article,Scopus,2-s2.0-84984381220
"Koul, H.L.","Testing For New is Better Than Used In Expectation",1978,"Communications in Statistics - Theory and Methods","7","7",,"685","701",,38,10.1080/03610927808827658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012453073&doi=10.1080%2f03610927808827658&partnerID=40&md5=6b3a226e477c05cabd74e4788cd20d4e",Article,Scopus,2-s2.0-0012453073
"Koul, H.L.","A Test for New Better than Used",1977,"Communications in Statistics - Theory and Methods","6","6",,"563","573",,40,10.1080/03610927708827514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948236938&doi=10.1080%2f03610927708827514&partnerID=40&md5=f76df446f3dd99b9e6c23207d58a07e9",Article,Scopus,2-s2.0-84948236938
"Koul, H.L.","Asymptotic normality of H-L estimators based on dependent data",1975,"Annals of the Institute of Statistical Mathematics","27","1",,"429","441",,1,10.1007/BF02504661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649178749&doi=10.1007%2fBF02504661&partnerID=40&md5=7d1f9ea7959c1e8a57a63c9fcaf6cc7a",Article,Scopus,2-s2.0-51649178749
"Koul, H.L., Staudte Jr., R.G.","Asymptotic normality of signed rank statistics",1972,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","22","4",,"293","300",,5,10.1007/BF00532489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250449459&doi=10.1007%2fBF00532489&partnerID=40&md5=c4fa78d4c6ecc79ea2dcdcb232beb92d",Article,Scopus,2-s2.0-34250449459
