Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Convery, P.D., Schriver, D., Ashour-Abdalla, M., Richard, R.L.","Wave-particle interactions associated with nongyrotropic distribution functions: A hybrid simulation study",2002,"Journal of Geophysical Research: Space Physics","107","A1",,"","",,4,10.1029/2001JA000160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135257&doi=10.1029%2f2001JA000160&partnerID=40&md5=b9d22d38098af4e20c93dbbe0f9a3af5",Article,Scopus,2-s2.0-0142135257
"Schriver, D., Ashour-Abdalla, M., Richard, R.L.","Formation of Electrostatic Potential Drops in the Auroral Zone",2001,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","26","1",,"65","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101677&partnerID=40&md5=dd48848e758b3b30c31e494c7f019d66",Article,Scopus,2-s2.0-0035101677
"Schriver, D., Ashour-Abdalla, M., Sotnikov, V., Hellinger, P., Fiala, V., Bingham, R., Mangeney, A.","Excitation of electron acoustic waves near the electron plasma frequency and at twice the plasma frequency",2000,"Journal of Geophysical Research: Space Physics","105","A6", 1999JA000301,"12919","12927",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449096556&partnerID=40&md5=441366ea352c2cbcec5a18de64b1ec36",Article,Scopus,2-s2.0-39449096556
"Schriver, D.","Particle simulation of the auroral zone showing parallel electric fields, waves, and plasma acceleration",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1999JA900133,"14655","14670",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352155&partnerID=40&md5=bce093ffbe9c24c414e6753ecee18a35",Article,Scopus,2-s2.0-0000352155
"Convery, P.D., Ashour-Abdalla, M., Schriver, D.","Generation of electrostatic waves by nongyrotropic protons",1998,"COSPAR Colloquia Series","9","C",,"153","157",,,10.1016/S0964-2749(98)80024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957032849&doi=10.1016%2fS0964-2749%2898%2980024-3&partnerID=40&md5=fadcfecbb76f23dcff052d7173ea5b8a",Article,Scopus,2-s2.0-77957032849
"Schriver, D., Ashour-Abdalla, M., Richard, R.L.","On the origin of the ion-electron temperature difference in the plasma sheet",1998,"Journal of Geophysical Research: Space Physics","103","A7", 98JA00017,"14879","14895",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008051744&partnerID=40&md5=53d087328ea946d3c37fd004e2ce4923",Article,Scopus,2-s2.0-0008051744
"Schriver, D., Sotnikov, V., Ashour-Abdalla, M., Fiala, V.","Two-dimensional saturation of broadband electron acoustic waves in the foreshock region",1997,"Journal of Geophysical Research A: Space Physics","102","A8", 97JA00641,"17451","17457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149011429&partnerID=40&md5=70352c470a4c3856e17115af41dd67cf",Article,Scopus,2-s2.0-37149011429
"Burinskaya, T., Schriver, D., Ashour‐Abdalla, M.","Generation of electrostatic waves as a consequence of chaotic ion acceleration in the neutral sheet",1994,"Geophysical Research Letters","21","19",,"2083","2086",,3,10.1029/94GL01970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002038828&doi=10.1029%2f94GL01970&partnerID=40&md5=8c4c8c95b213f1c7f9cd55c2fc41ef8e",Article,Scopus,2-s2.0-0002038828
"Schriver, D., Ashour‐Abdalla, M.","Self‐consistent formation of parallel electric fields in the auroral zone",1993,"Geophysical Research Letters","20","6",,"475","478",,1,10.1029/93GL00483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989500030&doi=10.1029%2f93GL00483&partnerID=40&md5=a387f663e4446c610770d82f57bea61f",Article,Scopus,2-s2.0-84989500030
"Sotnikov, V.I., Solovyev, G.I., Ashour‐Abdalla, M., Schriver, D., Fiala, V.","Structure of the near zone electric field and the power radiated from a VLF antenna in the ionosphere",1993,"Radio Science","28","6",,"1087","1103",,2,10.1029/93RS01369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027700790&doi=10.1029%2f93RS01369&partnerID=40&md5=6cf26fef854cc32bfa47c0b16ce8b232",Article,Scopus,2-s2.0-0027700790
"Sotnikov, V.I., Omelchenko, Yu.A., Shapiro, V.D., Shevchenko, V.I., Ashour-Abdalla, M., Schriver, D.","A model of beam-plasma discharge in a nonuniform plasma",1992,"Physics of Fluids B","4","11",,"3562","3568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749505257&partnerID=40&md5=0be82d0e49c998532fe5bf9d06188688",Article,Scopus,2-s2.0-33749505257
"Ashour‐Abdalla, M., Zelenyi, L.M., Bosqued, J.‐M., Peroomian, V., Wang, Z., Schriver, D., Richard, R.L.","The formation of the wall region: Consequences in the near Earth magnetotail",1992,"Geophysical Research Letters","19","17",,"1739","1742",,9,10.1029/92GL01810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989538570&doi=10.1029%2f92GL01810&partnerID=40&md5=421d41afd0eb3a514f6075a362aa6744",Article,Scopus,2-s2.0-84989538570
"Schriver, D., Ashour‐Abdalla, M.","Consequences of wave‐particle interactions on chaotic acceleration",1991,"Geophysical Research Letters","18","8",,"1607","1610",,,10.1029/91GL01377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989530007&doi=10.1029%2f91GL01377&partnerID=40&md5=e018ffc593e9d69c63fc08188529d18c",Article,Scopus,2-s2.0-84989530007
"Berchem, J.P., Schriver, D., Ashour‐Abdalla, M.","Simultaneous excitation of broadband electrostatic noise and electron cyclotron waves in the plasma sheet",1991,"Geophysical Research Letters","18","4",,"729","732",,1,10.1029/91GL00852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989565586&doi=10.1029%2f91GL00852&partnerID=40&md5=acd74cd2a58264ee8be0885386e86796",Article,Scopus,2-s2.0-84989565586
"Schriver, D., Ashour‐Abdalla, M., Treumann, R., Nakamura, M., Kistler, L.M.","The lobe to plasma sheet boundary layer transition: Theory and observations",1990,"Geophysical Research Letters","17","11",,"2027","2030",,1,10.1029/GL017i011p02027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005622320&doi=10.1029%2fGL017i011p02027&partnerID=40&md5=66a8444e3eccbd3230583609abb6dc57",Article,Scopus,2-s2.0-85005622320
"Ashour‐Abdalla, M., Schriver, D.","A theoretical interpretation of upstreaming electrons and elevated conics on auroral field lines",1989,"Geophysical Research Letters","16","1",,"21","24",,1,10.1029/GL016i001p00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751258979&doi=10.1029%2fGL016i001p00021&partnerID=40&md5=98172782824ea6e191de2b73c979d0ce",Article,Scopus,2-s2.0-33751258979
"Schriver, D., Ashour‐Abdalla, M.","Broadband electrostatic noise due to field‐aligned currents",1989,"Geophysical Research Letters","16","8",,"899","902",,52,10.1029/GL016i008p00899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943969&doi=10.1029%2fGL016i008p00899&partnerID=40&md5=61d9a96476d0ed7aa998f7c20d889d65",Article,Scopus,2-s2.0-0024943969
"Gary, S.P., Schriver, D.","The electromagnetic ion cyclotron beam anisotropy instability",1987,"Planetary and Space Science","35","1",,"51","59",,12,10.1016/0032-0633(87)90144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007146041&doi=10.1016%2f0032-0633%2887%2990144-9&partnerID=40&md5=ef91e22a3dc3bf102a42e4e7aca32d2d",Article,Scopus,2-s2.0-0007146041
