Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romanova, M.M., Lovelace, R.V.E.","The magnetospheric gap and the accumulation of giant planets close to a star",2006,"Astrophysical Journal","645","1 II",,"L73","L76",,26,10.1086/505967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929481&doi=10.1086%2f505967&partnerID=40&md5=6379193eab149464d9788be51fd5ea15",Article,Scopus,2-s2.0-33746929481
"Hueckstaedt, R.M., Hunter Jr., J.H., Lovelace, R.V.E.","Self-gravity driven instabilities of interfaces in the interstellar medium",2006,"Monthly Notices of the Royal Astronomical Society","369","3",,"1143","1151",,2,10.1111/j.1365-2966.2006.10348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745150039&doi=10.1111%2fj.1365-2966.2006.10348.x&partnerID=40&md5=e571fbb9426bdf6a09aaac896ce0d7bf",Article,Scopus,2-s2.0-33745150039
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","Propeller-driven outflows and disk oscillations",2005,"Astrophysical Journal","635","2 II",,"L165","L168",,71,10.1086/499560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441927&doi=10.1086%2f499560&partnerID=40&md5=a53c20e8bdbee7019d3cbb26cc67fc38",Article,Scopus,2-s2.0-30544441927
"Zhang, L., Lovelace, R.V.E.","Negative energy and angular momentum modes of thin accretion disks",2005,"Astrophysics and Space Science","300","4",,"395","414",,4,10.1007/s10509-005-8792-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444433&doi=10.1007%2fs10509-005-8792-2&partnerID=40&md5=2accd82c1a7e33a534652a9855331803",Article,Scopus,2-s2.0-28944444433
"Long, M., Romanova, M.M., Lovelace, R.V.E.","Locking of the rotation of disk-accreting magnetized stars",2005,"Astrophysical Journal","634","2 I",,"1214","1222",,88,10.1086/497000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244487865&doi=10.1086%2f497000&partnerID=40&md5=52f24785102df35a68dbc57a9add0de4",Article,Scopus,2-s2.0-29244487865
"Kasliwal, M.M., Lovelace, R.V.E., Houck, J.R.","Confinement of supernova explosions in a collapsing cloud",2005,"Astrophysical Journal","630","2 I",,"875","878",,3,10.1086/431945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844577918&doi=10.1086%2f431945&partnerID=40&md5=53e56bc6d40d78cefd5080e1e1ab14f6",Article,Scopus,2-s2.0-26844577918
"Romanova, M.M., Chulsky, G.A., Lovelace, R.V.E.","Winds, B-fields, and magnetotails of pulsars",2005,"Astrophysical Journal","630","2 I",,"1020","1028",,21,10.1086/431727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844567926&doi=10.1086%2f431727&partnerID=40&md5=afd937b2a5ab65be732836a61d588336",Article,Scopus,2-s2.0-26844567926
"Hueckstaedt, R.M., Hunter Jr., J.H., Lovelace, R.V.E.","Self-gravity driven instabilities at accelerated interfaces",2005,"Annals of the New York Academy of Sciences","1045",,,"246","259",,,10.1196/annals.1350.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644437150&doi=10.1196%2fannals.1350.021&partnerID=40&md5=35fc10fff9aa0106d64f42c66be499b8",Conference Paper,Scopus,2-s2.0-23644437150
"Lovelace, R.V.E., Romanova, M.M., Blsnovatyi-Kogan, G.S.","Screening of the magnetic field of disk accreting stars",2005,"Astrophysical Journal","625","2 I",,"957","965",,25,10.1086/429532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487237&doi=10.1086%2f429532&partnerID=40&md5=3b914bd94804571b25454b01a4170595",Review,Scopus,2-s2.0-22544487237
"Lovelace, R.V.E., Gandhi, P.R., Romanova, M.M.","Relativistic jets from accretion disks",2005,"Astrophysics and Space Science","298","1-2",,"115","120",,7,10.1007/s10509-005-3920-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473821&doi=10.1007%2fs10509-005-3920-6&partnerID=40&md5=a2150ae07d309a8cd0a85ed48bdf0473",Conference Paper,Scopus,2-s2.0-21644473821
"Schmekel, B.S., Lovelace, R.V.E., Wasserman, I.M.","Bunching instability of rotating relativistic electron layers and coherent synchrotron radiation",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","4", 046502,"","",,6,10.1103/PhysRevE.71.046502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349095175&doi=10.1103%2fPhysRevE.71.046502&partnerID=40&md5=a00a6089858947f78c612d597082fcae",Article,Scopus,2-s2.0-41349095175
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","The propeller regime of disk accretion to a rapidly rotating magnetized star",2004,"Astrophysical Journal","616","2 II",,"L151","L154",,78,10.1086/426586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144280582&doi=10.1086%2f426586&partnerID=40&md5=5e8d7fb0fac75b4e03610ba4e329114f",Article,Scopus,2-s2.0-11144280582
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","Three-dimensional simulations of disk accretion to an inclined dipole. II. Hot spots and variability",2004,"Astrophysical Journal","610","2 I",,"920","932",,152,10.1086/421867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075683&doi=10.1086%2f421867&partnerID=40&md5=40b100747ac527503e18eef37ca98e5b",Article,Scopus,2-s2.0-4043075683
"Lovelace, R.V.E., Romanova, M.M.","Magnetohydrodynamic origin of jets from accretion disks",2004,"AIP Conference Proceedings","703",,,"229","237",,,10.1063/1.1718461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007168361&doi=10.1063%2f1.1718461&partnerID=40&md5=b95138b141d6052f3b233f0147b9c2db",Conference Paper,Scopus,2-s2.0-85007168361
"Lovelace, R.V.E., Ryutov, D.D.","Summary of the meeting",2004,"AIP Conference Proceedings","703",,,"461","462",,,10.1063/1.1718499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007179574&doi=10.1063%2f1.1718499&partnerID=40&md5=43beac44d4a1b0b2942d8b86f21c333a",Conference Paper,Scopus,2-s2.0-85007179574
"Lovelace, R.V.E., Romanova, M.M.","Relativistic poynting jets from accretion disks",2003,"Astrophysical Journal","596","2 II",,"L159","L162",,32,10.1086/379622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382110&doi=10.1086%2f379622&partnerID=40&md5=3d99336b56248ecb24578f736b8d285b",Article,Scopus,2-s2.0-0242382110
"Bisnovatyi-Kogan, G.S., Belinski, V.A., Lovelace, R.V.E.","Magnetic-field generation during accretion onto a black hole",2003,"Nuovo Cimento della Societa Italiana di Fisica B","118","10-12",,"1037","1054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142775023&partnerID=40&md5=bb7fc8cbb5e336cc1612a25e0af2a159",Article,Scopus,2-s2.0-3142775023
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Wick, J.V., Lovelace, R.V.E.","Three-dimensional simulations of disk accretion to an inclined dipole. I. Magnetospheric flows at different Θ",2003,"Astrophysical Journal","595","2 I",,"1009","1031",,140,10.1086/377514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230060&doi=10.1086%2f377514&partnerID=40&md5=b9b5ea28d852cfe0d449c0e1c12c4b3b",Article,Scopus,2-s2.0-0142230060
"Toropina, O.D., Romanova, M.M., Toropin, Yu.M., Lovelace, R.V.E.","Magnetic inhibition of accretion and observability of isolated old neutron stars",2003,"Astrophysical Journal","593","1 I",,"472","480",,20,10.1086/376447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141687101&doi=10.1086%2f376447&partnerID=40&md5=d62d969c6ec64db781081277e7b69235",Article,Scopus,2-s2.0-0141687101
"Romanova, M.M., Toropina, O.D., Toropin, Yu.M., Lovelace, R.V.E.","Magnetohydrodynamic simulations of accretion onto a star in the ""propeller"" regime",2003,"Astrophysical Journal","588","1 I",,"400","407",,37,10.1086/373990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763537&doi=10.1086%2f373990&partnerID=40&md5=272026d04b79fd169180bf8d171708fa",Article,Scopus,2-s2.0-0042763537
"Larrabee, D.A., Lovelace, R.V.E., Romanova, M.M.","Lepton acceleration by relativistic collisionless magnetic reconnection",2003,"Astrophysical Journal","586","1 I",,"72","78",,50,10.1086/367640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633638&doi=10.1086%2f367640&partnerID=40&md5=12ae4196af810dd89e702c616152d680",Article,Scopus,2-s2.0-0041633638
"Kornreich, D.A., Lovelace, R.V.E., Haynes, M.P.","""Sloshing"" librations in lopsided disk galaxies",2002,"Astrophysical Journal","580","2 I",,"705","717",,10,10.1086/343765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328821&doi=10.1086%2f343765&partnerID=40&md5=8a92dd036f38d1c81713a63297e33a79",Article,Scopus,2-s2.0-0041328821
"Bisnovatyi-Kogan, G.S., Lovelace, R.V.E., Belinski, V.A.","A cosmic battery reconsidered",2002,"Astrophysical Journal","580","1 I",,"380","388",,12,10.1086/342876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240707&doi=10.1086%2f342876&partnerID=40&md5=87f6a9de3189a5529abfece46c5caeb2",Article,Scopus,2-s2.0-0043240707
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","Magnetohydrodynamic simulations of disk-magnetized star interactions in the quiescent regime: Funnel flows and angular momentum transport",2002,"Astrophysical Journal","578","1 I",,"420","438",,133,10.1086/342464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641413&doi=10.1086%2f342464&partnerID=40&md5=51e834023ef989297d732e013cca1d84",Article,Scopus,2-s2.0-0042641413
"Koldoba, A.V., Romanova, M.M., Ustyugova, G.V., Lovelace, R.V.E.","Three-dimensional magnetohydrodynamic simulations of accretion to an inclined rotator: The ""cubed sphere"" method",2002,"Astrophysical Journal","576","1 II",,"L53","L56",,67,10.1086/342780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738094&doi=10.1086%2f342780&partnerID=40&md5=a288e37a8b0270d32c131592c46c8c09",Article,Scopus,2-s2.0-0041738094
"Temnykh, A.B., Lovelace, R.V.E.","Electro-mechanical resonant magnetic field sensor",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","484","1-3",,"95","101",,5,10.1016/S0168-9002(01)02066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150185&doi=10.1016%2fS0168-9002%2801%2902066-6&partnerID=40&md5=4f081497b5eb3823cdccc5edcf974c99",Article,Scopus,2-s2.0-0037150185
"Koldoba, A.V., Lovelace, R.V.E., Ustyugova, G.V., Romanova, M.M.","Funnel flows from disks to magnetized stars",2002,"Astronomical Journal","123","4 1756",,"2019","2026",,25,10.1086/339304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041389122&doi=10.1086%2f339304&partnerID=40&md5=40bcd20c9cb2adb0440fb2e7b0a79d4e",Article,Scopus,2-s2.0-0041389122
"Lovelace, R.V.E., Li, H., Koldoba, A.V., Ustyugova, G.V., Romanova, M.M.","Poynting jets from accretion disks",2002,"Astrophysical Journal","572","1 I",,"445","455",,78,10.1086/340292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038758806&doi=10.1086%2f340292&partnerID=40&md5=bf348547d4aae5b0eca6ec9290d95824",Article,Scopus,2-s2.0-0038758806
"Bisnovatyi-Kogan, G.S., Lovelace, R.V.E.","Advective accretion disks and related problems including magnetic fields",2001,"New Astronomy Reviews","45","11-12",,"663","742",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042810128&partnerID=40&md5=670b5eecc0eed6931049fd75370745c5",Article,Scopus,2-s2.0-0042810128
"Toropina, O.D., Romanova, M.M., Toropin, Yu.M., Lovelace, R.V.E.","Propagation of magnetized neutron stars through the interstellar medium",2001,"Astrophysical Journal","561","2 PART 1",,"964","979",,16,10.1086/323233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841695&doi=10.1086%2f323233&partnerID=40&md5=22a87d9943e78985c2ad2b4545a45a8c",Article,Scopus,2-s2.0-0035841695
"Li, H., Lovelace, R.V.E., Finn, J.M., Colgate, S.A.","Magnetic helix formation driven by Keplerian disk rotation in an external plasma pressure: The initial expansion stage",2001,"Astrophysical Journal","561","2 PART 1",,"915","923",,43,10.1086/323631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841707&doi=10.1086%2f323631&partnerID=40&md5=37b010e1f7267684525a447408919413",Article,Scopus,2-s2.0-0035841707
"Kornreich, D.A., Haynes, M.P., Jore, K.P., Lovelace, R.V.E.","Asymmetry in isolated, morphologically normal Sa galaxies",2001,"Astronomical Journal","121","3",,"1358","1368",,14,10.1086/319402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000248608&doi=10.1086%2f319402&partnerID=40&md5=632e2d4ddf994396ad87e7c8ffbea1c3",Article,Scopus,2-s2.0-0000248608
"Zeltwanger, T., Comins, N.F., Lovelace, R.V.E.","Sloshing in high-speed galaxy interactions",2000,"Astrophysical Journal","543","2 PART 1",,"669","685",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634175&partnerID=40&md5=d83c6cfa5b20e4c815e01a52b8d84672",Article,Scopus,2-s2.0-0034634175
"Ustyugova, G.V., Lovelace, R.V.E., Romanova, M.M., Li, H., Colgate, S.A.","Poynting jets from accretion disks: Magnetohydrodynamic simulations",2000,"Astrophysical Journal","541","1 PART 2",,"L21","L24",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002232154&partnerID=40&md5=1aa797763cf916e7c17637b735be03cf",Article,Scopus,2-s2.0-0002232154
"Kornreich, D.A., Haynes, M.P., Lovelace, R.V.E., Van Zee, L.","Departures from axisymmetric morphology and dynamics in spiral galaxies",2000,"Astronomical Journal","120","1",,"139","164",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757455&partnerID=40&md5=b0209c2a7c59ae386b4e5b96df3c6c14",Article,Scopus,2-s2.0-0000757455
"Li, H., Finn, J.M., Lovelace, R.V.E., Colgate, S.A.","Rossby wave instability of thin accretion disks. II. Detailed linear theory",2000,"Astrophysical Journal","533","2 PART 1",,"1023","1034",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689791&partnerID=40&md5=a90168a740bfc1e5de28d0ad43ba8215",Article,Scopus,2-s2.0-0034689791
"Bisnovatyi-Kogan, G.S., Lovelace, R.V.E.","Magnetic field limitations on advection-dominated flows",2000,"Astrophysical Journal","529","2 PART 1",,"978","984",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134443&partnerID=40&md5=e0e2630ad4f2eb165d5dc59958ff59ec",Article,Scopus,2-s2.0-0034134443
"Lovelace, R.V.E., Zhang, L., Kornreich, D.A., Haynes, M.P.","Eccentric behavior of disk galaxies",1999,"Astrophysical Journal","524","2 PART 1",,"634","649",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589184&partnerID=40&md5=1af4e227d6fb09a5dcb2865e2c78f7ca",Article,Scopus,2-s2.0-0033589184
"Mott, A.S., Lovelace, R.V.E.","The effect of radiation stress on gas motions in AGN accretion discs",1999,"Monthly Notices of the Royal Astronomical Society","307","4",,"769","783",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042704422&partnerID=40&md5=f27628a3aa987f2758e0379845a7684c",Article,Scopus,2-s2.0-0042704422
"Toropin, Yu.M., Toropina, O.D., Savelyev, V.V., Romanova, M.M., Chechetkin, V.M., Lovelace, R.V.E.","Spherical bondi accretion onto a magnetic dipole",1999,"Astrophysical Journal","517","2 PART 1",,"906","918",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145296&partnerID=40&md5=1001e0c9ce5b56d635701da5e6088d7c",Article,Scopus,2-s2.0-0033145296
"Ustyugova, G.V., Koldoba, A.V., Romanova, M.M., Chechetkin, V.M., Lovelace, R.V.E.","Magnetocentrifugally driven winds: Comparison of MHD simulations with theory",1999,"Astrophysical Journal","516","1 PART 1",,"221","235",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033129974&partnerID=40&md5=3e4f4a9f04d9142d79c51f1926342ecd",Article,Scopus,2-s2.0-0033129974
"Kuznetsov, O.A., Lovelace, R.V.E., Romanova, M.M., Chechetkin, V.M.","Hydrodynamic simulations of counterrotating accretion disks",1999,"Astrophysical Journal","514","2 PART 1",,"691","703",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033110603&partnerID=40&md5=320fcb9327102e9cf320e9e6199d9947",Article,Scopus,2-s2.0-0033110603
"Lovelace, R.V.E., Romanova, M.M., Bisnovatyi-Kogan, G.S.","Magnetic propeller outflows",1999,"Astrophysical Journal","514","1 PART 1",,"368","372",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586046&partnerID=40&md5=fdfa75874f10225c3c4ff904ec8c8b2c",Article,Scopus,2-s2.0-0033586046
"Lovelace, R.V.E., Li, H., Colgate, S.A., Nelson, A.F.","Rossby wave instability of Keplerian accretion disks",1999,"Astrophysical Journal","513","2 PART 1",,"805","810",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540853&partnerID=40&md5=490876ab9f44836a010e478380c0ca6a",Article,Scopus,2-s2.0-0033540853
"Lovelace, R.V.E.","Counterrotating galaxies and accretion disks",1998,"Annals of the New York Academy of Sciences","867",,,"217","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453510&partnerID=40&md5=2bdbcf5609f175c44550931edf1315f9",Conference Paper,Scopus,2-s2.0-0032453510
"Kornreich, D.A., Haynes, M.P., Lovelace, R.V.E.","A photometric method for quantifying asymmetries in disk galaxies",1998,"Astronomical Journal","116","5",,"2154","2165",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788689&partnerID=40&md5=5b1343f08467d6a687345bf235e0eb6f",Article,Scopus,2-s2.0-0000788689
"Lovelace, R.V.E.","Tilting of a disk of self-gravitating rings",1998,"Astronomy and Astrophysics","338","3",,"819","839",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002058383&partnerID=40&md5=18d887310c31ccebdb08d1ce8ab4b4dc",Article,Scopus,2-s2.0-0002058383
"Lovelace, R.V.E., Romanova, M.M., Biermann, P.L.","Magnetically supported tori in active galactic nuclei",1998,"Astronomy and Astrophysics","338","3",,"856","862",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011972529&partnerID=40&md5=cf3c9d1da4dbb54c127b8fdc060dec18",Article,Scopus,2-s2.0-0011972529
"Lovelace, R.V.E., Romanova, M.M.","Magnetohydrodynamic origin of jets from accretion disks",1998,"Annals of the New York Academy of Sciences","848",,,"101","113",,,10.1111/j.1749-6632.1998.tb08961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850071&doi=10.1111%2fj.1749-6632.1998.tb08961.x&partnerID=40&md5=0dda222f1a9e957d8c51523936505f5d",Conference Paper,Scopus,2-s2.0-0031850071
"Hunter Jr., J.H., Whitaker, R.W., Lovelace, R.V.E.","Stability of interfaces with self-gravity, relative flow, and b field",1998,"Astrophysical Journal","508","2 PART II",,"680","689",,8,10.1086/306428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453140&doi=10.1086%2f306428&partnerID=40&md5=49fc96af35778b85be13d5266a5cda3b",Article,Scopus,2-s2.0-22444453140
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Chechetkin, V.M., Lovelace, R.V.E.","Dynamics of magnetic loops in the coronae of accretion disks",1998,"Astrophysical Journal","500","2 PART I",,"703","713",,87,10.1086/305760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344437586&doi=10.1086%2f305760&partnerID=40&md5=0975444a0c9326a603f809d9f31e189f",Article,Scopus,2-s2.0-25344437586
"Beach, T.L., Lovelace, R.V.E.","Diffraction by a sinusoidal phase screen",1997,"Radio Science","32","3",,"913","921",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130888&partnerID=40&md5=66c884fd506ec58889487eb6b2132e39",Article,Scopus,2-s2.0-0031130888
"Beach, Theodore L., Lovelace, Richard V.E.","Diffraction by a sinusoidal phase screen",1997,"European Journal of Radiology","32","3",,"913","921",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140959&partnerID=40&md5=119e2aa449c7cf5cee508b04aff8f0e8",Article,Scopus,2-s2.0-0031140959
"Zweibel, E.G., Lovelace, R.V.E.","Stability of magnetically supported disks",1997,"Astrophysical Journal","475","1 PART I",,"260","262",,7,10.1086/303530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544454677&doi=10.1086%2f303530&partnerID=40&md5=1e1b10e026202f611e70cf44127eeb0a",Article,Scopus,2-s2.0-23544454677
"Romanova, M.M., Lovelace, R.V.E.","Gamma-ray flares and VLBI outbursts of blazars",1997,"Astrophysical Journal","475","1 PART I",,"97","105",,27,10.1086/303531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444444052&doi=10.1086%2f303531&partnerID=40&md5=2be8e00ab0effc1fcd5ad7fb3538a46d",Article,Scopus,2-s2.0-21444444052
"Lovelace, R.V.E., Zweibel, E.G.","Warp stability of magnetically supported disks",1997,"Astrophysical Journal","485","1 PART I",,"285","289",,6,10.1086/304419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438419&doi=10.1086%2f304419&partnerID=40&md5=97fb033ac9f6dc31a5ee58a3136a11e0",Article,Scopus,2-s2.0-21744438419
"Bisnovatyi-Kogan, G.S., Lovelace, R.V.E.","Influence of ohmic heating on advection-dominated accretion flows",1997,"Astrophysical Journal","486","1 PART II",,"L43","L46",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645721537&partnerID=40&md5=d996446f178f54813444cad2cd5b0bba",Article,Scopus,2-s2.0-33645721537
"Lovelace, R.V.E., Newman, W.I., Romanova, M.M.","Jet outbursts from fast accretion in a disk with zebra-stripe magnetic field",1997,"Astrophysical Journal","484","2",,"628","636",,30,10.1086/304358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646281148&doi=10.1086%2f304358&partnerID=40&md5=83220f8475e1483d2ac5d13f692524b6",Article,Scopus,2-s2.0-33646281148
"Hunter Jr., J.H., Whitaker, R.W., Lovelace, R.V.E.","Kelvin-Helmholtz and thermal-dynamic instabilities with self-gravity: A new gravitational interface instability",1997,"Astrophysical Journal","482","2 PART I",,"852","865",,8,10.1086/304154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744455368&doi=10.1086%2f304154&partnerID=40&md5=57ce696e1a9a03450f671eb6d46a90f4",Article,Scopus,2-s2.0-21744455368
"Comins, N.F., Lovelace, R.V.E., Zeltwanger, T., Shorey, P.","One-armed spiral waves in galaxy simulations with counterrotating stars",1997,"Astrophysical Journal","484","1 PART II",,"L33","L36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544439615&partnerID=40&md5=62298347a66e8032cd7d451dc8440246",Article,Scopus,2-s2.0-24544439615
"Lovelace, R.V.E., Jore, K.P., Haynes, M.P.","Two-stream instability of counterrotating galaxies",1997,"Astrophysical Journal","475","1 PART I",,"83","96",,28,10.1086/303516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435649&doi=10.1086%2f303516&partnerID=40&md5=a686dc338d7b5685046150a462cf45e0",Article,Scopus,2-s2.0-21444435649
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Chechetkin, V.M., Lovelace, R.V.E.","Formation of stationary magnetohydrodynamic outflows from a disk by time-dependent simulations",1997,"Astrophysical Journal","482","2 PART I",,"708","711",,56,10.1086/304199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457318&doi=10.1086%2f304199&partnerID=40&md5=495f7964f26941e0af040fccb7f48def",Article,Scopus,2-s2.0-21744457318
"Romanova, M.M., Lovelace, R.V.E.","Non-stationary Poynting flux jet model of gamma-ray variability of blazars",1996,"Astronomy and Astrophysics Supplement Series","120","4",,"583","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746268382&partnerID=40&md5=205cafaf751273e78f2d1fce1862e0e9",Article,Scopus,2-s2.0-33746268382
"Lovelace, R.V.E., Boily, C.M.","Collimated magnetostatic fields",1996,"Astronomy and Astrophysics","309","3",,"997","1001",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544380160&partnerID=40&md5=34c2616ebbc5c34d8f95ef1817f035c3",Article,Scopus,2-s2.0-17544380160
"Lovelace, R.V.E., Chou, T.","Counterrotating accretion disks",1996,"Astrophysical Journal","468","1 PART II",,"L25","L28",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344023136&partnerID=40&md5=faf5de832b294f0608ecf154b4d97fca",Article,Scopus,2-s2.0-0344023136
"Koldoba, A.V., Ustyugova, G.V., Romanova, M.M., Chechetkin, V.M., Lovelace, R.V.E.","Simulations of jet formation from a magnetized accretion disk",1995,"Astrophysics and Space Science","232","2",,"241","261",,10,10.1007/BF00658298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844499976&doi=10.1007%2fBF00658298&partnerID=40&md5=8013e44fa8747c74a34265376b191ec9",Article,Scopus,2-s2.0-21844499976
"Ustyugova, G.V., Koldoba, A.V., Romanova, M.M., Chechetkin, V.M., Lovelace, R.V.E.","Magnetohydrodynamic simulations of outflows from accretion disks",1995,"Astrophysical Journal","439","2 PART 2",,"L39","L42",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269279&partnerID=40&md5=4b3f783c419e7e917da1ecbff0cd3be1",Article,Scopus,2-s2.0-11944269279
"LOVELACE, R.V.E., ROMANOVA, M.M.","Nonlinear Waves in Magnetized Accretion Disks",1995,"Annals of the New York Academy of Sciences","773","1",,"277","284",,,10.1111/j.1749-6632.1995.tb12176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985484389&doi=10.1111%2fj.1749-6632.1995.tb12176.x&partnerID=40&md5=a4e00fb84acf999e005e31b439aa8e13",Article,Scopus,2-s2.0-84985484389
"ROMANOVA, M.M., LOVELACE, R.V.E.","Non‐stationary Accretion With Ordered Magnetic Fields and Outflows in AGNs and Quasars",1995,"Annals of the New York Academy of Sciences","759","1",,"554","557",,,10.1111/j.1749-6632.1995.tb17607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025255526&doi=10.1111%2fj.1749-6632.1995.tb17607.x&partnerID=40&md5=cfad3d1b52369bd66f62433a7cc5c084",Article,Scopus,2-s2.0-85025255526
"HUNTER, J.H., WHITAKER, R.W., LOVELACE, R.V.E., SIOPIS, C.","Interface Instabilities in the Interstellar Medium",1995,"Annals of the New York Academy of Sciences","773","1",,"32","43",,,10.1111/j.1749-6632.1995.tb12159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985455368&doi=10.1111%2fj.1749-6632.1995.tb12159.x&partnerID=40&md5=8f556b443e0944307795ec4b9ffa21e4",Article,Scopus,2-s2.0-84985455368
"Lovelace, R.V.E., Romanova, M.M., Newman, W.I.","Implosive accretion and outbursts of active galactic nuclei",1994,"Astrophysical Journal","437","1",,"136","143",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250415&partnerID=40&md5=22f3ebc2c67c41c9c3c27ca7e476769d",Article,Scopus,2-s2.0-12044250415
"Contopoulos, J., Lovelace, R.V.E.","Magnetically driven jets and winds: Exact solutions",1994,"Astrophysical Journal","429","1",,"139","152",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252406&partnerID=40&md5=89b116d73206af2b8afc547497926b7c",Article,Scopus,2-s2.0-12044252406
