Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bista, S., Chowdhury, S., Gupta, S.K., Varshney, A.","Using GPUs for realtime prediction of optical forces on microsphere ensembles",2013,"Journal of Computing and Information Science in Engineering","13","3", 031002,"","",,5,10.1115/1.4023862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324987&doi=10.1115%2f1.4023862&partnerID=40&md5=7080179e89d3bcf1bb1418a3704e38d8",Article,Scopus,2-s2.0-84888324987
"Kramer, T., Kootbally, Z., Balakirsky, S., Schlenoff, C., Pietromartire, A., Gupta, S.","Performance evaluation of knowledge-based kitting via simulation",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653905,"356","361",,1,10.1109/CoASE.2013.6653905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891535958&doi=10.1109%2fCoASE.2013.6653905&partnerID=40&md5=01e26e300af24bd1319ad6fdfeb97008",Conference Paper,Scopus,2-s2.0-84891535958
"Svec, P., Shah, B.C., Bertaska, I.R., Alvarez, J., Sinisterra, A.J., Von Ellenrieder, K., Dhanak, M., Gupta, S.K.","Dynamics-aware target following for an autonomous surface vehicle operating under COLREGs in civilian traffic",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696910,"3871","3878",,15,10.1109/IROS.2013.6696910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893756544&doi=10.1109%2fIROS.2013.6696910&partnerID=40&md5=8fe8e3564a606448adf4611286d0bf01",Conference Paper,Scopus,2-s2.0-84893756544
"Raboin, E., Svec, P., Nau, D., Gupta, S.K.","Model-predictive target defense by team of unmanned surface vehicles operating in uncertain environments",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631069,"3517","3522",,8,10.1109/ICRA.2013.6631069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887270011&doi=10.1109%2fICRA.2013.6631069&partnerID=40&md5=aed64d77035fbef21bf0b9cad02da781",Conference Paper,Scopus,2-s2.0-84887270011
"Chowdhury, S., Thakur, A., Wang, C., Svec, P., Losert, W., Gupta, S.K.","Automated indirect manipulation of irregular shaped cells with Optical Tweezers for studying collective cell migration",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630962,"2789","2794",,6,10.1109/ICRA.2013.6630962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887308333&doi=10.1109%2fICRA.2013.6630962&partnerID=40&md5=113f510cf08e20b4c18d7211abc8192f",Conference Paper,Scopus,2-s2.0-84887308333
"Gerdes, J.W., Cellon, K.C., Bruck, H.A., Gupta, S.K.","Characterization of the Mechanics of Compliant Wing Designs for Flapping-Wing Miniature Air Vehicles",2013,"Experimental Mechanics","53","9",,"1561","1571",,20,10.1007/s11340-013-9779-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886237192&doi=10.1007%2fs11340-013-9779-5&partnerID=40&md5=cd8e23c68bde20cb81306e1bd3acf6f5",Article,Scopus,2-s2.0-84886237192
"Balakirsky, S., Kootbally, Z., Kramer, T., Pietromartire, A., Schlenoff, C., Gupta, S.","Knowledge driven robotics for kitting applications",2013,"Robotics and Autonomous Systems","61","11",,"1205","1214",,13,10.1016/j.robot.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885298612&doi=10.1016%2fj.robot.2013.04.006&partnerID=40&md5=8da95986db1e3d97fb10f7ada4b88601",Conference Paper,Scopus,2-s2.0-84885298612
"Vogtmann, D.E., Gupta, S.K., Bergbreiter, S.","Characterization and modeling of elastomeric joints in miniature compliant mechanisms",2013,"Journal of Mechanisms and Robotics","5","4", 041017,"","",,16,10.1115/1.4025298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890826477&doi=10.1115%2f1.4025298&partnerID=40&md5=09d99a955551e72a391ce2b3294af8bc",Article,Scopus,2-s2.0-84890826477
"Morato, C., Kaipa, K.N., Gupta, S.K.","Improving assembly precedence constraint generation by utilizing motion planning and part interaction clusters",2013,"CAD Computer Aided Design","45","11",,"1349","1364",,26,10.1016/j.cad.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880278809&doi=10.1016%2fj.cad.2013.06.005&partnerID=40&md5=368249ff08cbdd0eef1071377c3ccf94",Article,Scopus,2-s2.0-84880278809
"Wang, C., Chowdhury, S., Gupta, S.K., Losert, W.","Optical micromanipulation of active cells with minimal perturbations: Direct and indirect pushing",2013,"Journal of Biomedical Optics","18","4", 045001,"","",,8,10.1117/1.JBO.18.4.045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879913059&doi=10.1117%2f1.JBO.18.4.045001&partnerID=40&md5=803f2b43665b28b42ec0eeffb94d2074",Article,Scopus,2-s2.0-84879913059
"Banerjee, A.G., Gupta, S.K.","Research in automated planning and control for micromanipulation",2013,"IEEE Transactions on Automation Science and Engineering","10","3",,"485","495",,26,10.1109/TASE.2013.2260539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892604701&doi=10.1109%2fTASE.2013.2260539&partnerID=40&md5=8151da0a613e3a2441328e5812263788",Article,Scopus,2-s2.0-84892604701
"Kim, Y.-S., Dagalakis, N.G., Gupta, S.K.","Creating large out-of-plane displacement electrothermal motion stage by incorporating beams with step features",2013,"Journal of Micromechanics and Microengineering","23","5", 055008,"","",,13,10.1088/0960-1317/23/5/055008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878117676&doi=10.1088%2f0960-1317%2f23%2f5%2f055008&partnerID=40&md5=083858cac077848fad5baea3e26b5101",Article,Scopus,2-s2.0-84878117676
"Gupta, S.K., Kumar, V.","Guest editorial exciting trends for automation in manufacturing",2013,"IEEE Transactions on Automation Science and Engineering","10","2", 6476756,"225","226",,1,10.1109/TASE.2013.2249711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876076668&doi=10.1109%2fTASE.2013.2249711&partnerID=40&md5=c7733eba988226041195ca728a2628db",Editorial,Scopus,2-s2.0-84876076668
"Chowdhury, S., Svec, P., Wang, C., Seale, K.T., Wikswo, J.P., Losert, W., Gupta, S.K.","Automated cell transport in optical tweezers-assisted microfluidic chambers",2013,"IEEE Transactions on Automation Science and Engineering","10","4", 6458998,"980","989",,17,10.1109/TASE.2013.2239287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885485327&doi=10.1109%2fTASE.2013.2239287&partnerID=40&md5=ab55647f5b3d8758d9130974bd7a2988",Article,Scopus,2-s2.0-84885485327
"Hopkins, J.K., Gupta, S.K.","Analysis of a low effort rectilinear gait for a snake-inspired robot",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A015,"","",,,10.1115/DETC2013-13294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896985805&doi=10.1115%2fDETC2013-13294&partnerID=40&md5=4fd01fe19b99bf47333bc9f47d239ed5",Conference Paper,Scopus,2-s2.0-84896985805
"Watkins, M.F., Mani, M., Lyons, K.W., Gupta, S.K.","Sustainability characterization for die casting process",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A006,"","",,5,10.1115/DETC2013-12634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013051&doi=10.1115%2fDETC2013-12634&partnerID=40&md5=29df129e0682ebeaf2760f6d6116f5b7",Conference Paper,Scopus,2-s2.0-84897013051
"Morato, C., Kaipa, K., Zhao, B., Gupta, S.K.","Safe human robot interaction by using exteroceptive sensing based human modeling",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A073,"","",,2,10.1115/DETC2013-13351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896965556&doi=10.1115%2fDETC2013-13351&partnerID=40&md5=8f200f0debd845ea40bd670c7170beca",Conference Paper,Scopus,2-s2.0-84896965556
"Vogtmann, D., Gupta, S.K., Bergbreiter, S.","Modeling and optimization of a miniature elastomeric compliant mechanism using a 3-spring Pseudo Rigid Body model",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A036,"","",,2,10.1115/DETC2013-13537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897010724&doi=10.1115%2fDETC2013-13537&partnerID=40&md5=56261462039125f4c7c7f530f85e9437",Conference Paper,Scopus,2-s2.0-84897010724
"Gerdes, J.W., Barnett, E., Perez-Rosado, A., Roberts, L., Kempny, J., Bruck, H.A., Gupta, S.K.","Wing performance characterization for flapping wing air vehicles",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,5,10.1115/DETC2013-12479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958712&doi=10.1115%2fDETC2013-12479&partnerID=40&md5=9c19e1f395cb31db47c5798181a127d0",Conference Paper,Scopus,2-s2.0-84896958712
"Chowdhury, S., Švec, P., Thakur, A., Wang, C., Losert, W., Gupta, S.K.","Enhancing range of transport in Optical Tweezers assisted microfluidic chambers using automated stage motion",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T09A031,"","",,1,10.1115/DETC2013-13308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896972368&doi=10.1115%2fDETC2013-13308&partnerID=40&md5=e8fc966fc8c0a5a21b99ca407133dc81",Conference Paper,Scopus,2-s2.0-84896972368
"Bruck, H.A., Cellon, K., Gupta, S.K., Kujawski, M., Perez-Rosado, A., Smela, E., Yu, M.","Mechanics of multifunctional skin structures",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"107","114",,,10.1007/978-1-4614-4553-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767967&doi=10.1007%2f978-1-4614-4553-1_12&partnerID=40&md5=1d125fc33f877188b09937dc0a30409b",Conference Paper,Scopus,2-s2.0-84869767967
"Bertaska, I.R., Alvarez, J., Sinisterra, A., Von Ellenrieder, K., Dhanak, M., Shah, B., Švec, P., Gupta, S.K.","Experimental evaluation of approach behavior for autonomous surface vehicles",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3838,"","",,13,10.1115/DSCC2013-3838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893796945&doi=10.1115%2fDSCC2013-3838&partnerID=40&md5=e8e1bab7ebdd6f6509e769b86aa189bc",Conference Paper,Scopus,2-s2.0-84893796945
"Hopkins, J.K., Gupta, S.K.","Characterization of forward rectilinear-gait performance for a snake-inspired robot",2012,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"136","144",,2,10.1145/2393091.2393119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870577546&doi=10.1145%2f2393091.2393119&partnerID=40&md5=f5ac9729781ca457996a1236814e0202",Conference Paper,Scopus,2-s2.0-84870577546
"Kim, Y.-S., Dagalakis, N.G., Gupta, S.","Design, fabrication and characterization of a single-layer out-of-plane electrothermal actuator for a MEMS XYZ stage",2012,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"122","128",,2,10.1145/2393091.2393117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870612364&doi=10.1145%2f2393091.2393117&partnerID=40&md5=892c1b98d88ed8d9c9776d11ee2edd2c",Conference Paper,Scopus,2-s2.0-84870612364
"Hopkins, J.K., Gupta, S.K.","Dynamics-based model for a new class of rectilinear-gait for a snake-inspired robot",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"151","160",,2,10.1115/DETC2012-71256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613539&doi=10.1115%2fDETC2012-71256&partnerID=40&md5=00766acc9235dd179ad3fca1d78eb755",Conference Paper,Scopus,2-s2.0-84884613539
"Thakur, A., Gupta, S.K.","Improving performance of rigid body dynamics simulation by removing inaccessible regions from geometric models",2012,"CAD Computer Aided Design","44","12",,"1190","1204",,3,10.1016/j.cad.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865834613&doi=10.1016%2fj.cad.2012.06.007&partnerID=40&md5=3c6b67ae16c4d8b567c591914cf44913",Article,Scopus,2-s2.0-84865834613
"Dabbeeru, M.M., Langsfeld, J.D., Svec, P., Gupta, S.K.","Towards energy efficient follow behaviors for unmanned ground vehicles over rugged terrains",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1307","1317",,,10.1115/DETC2012-71251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884621889&doi=10.1115%2fDETC2012-71251&partnerID=40&md5=82c0c989ea9c0fb84ea8c94984266864",Conference Paper,Scopus,2-s2.0-84884621889
"Kim, Y.-S., Dagalakis, N.G., Gupta, S.K.","Design and fabrication of a three-dof mems stage based on nested structures",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"213","219",,1,10.1115/DETC2012-71089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884615462&doi=10.1115%2fDETC2012-71089&partnerID=40&md5=cf9cd2c1258400410cfa5e4557fe48bf",Conference Paper,Scopus,2-s2.0-84884615462
"Russ, B., Dabbeeru, M.M., Chorney, A.S., Gupta, S.K.","Automated assembly model simplification for finite element analysis",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"197","206",,1,10.1115/DETC2012-71508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884643309&doi=10.1115%2fDETC2012-71508&partnerID=40&md5=06456a703371837839fc701a3e1d55eb",Conference Paper,Scopus,2-s2.0-84884643309
"Raboin, E., Kuter, U., Nau, D., Gupta, S.K.","Adversarial planning for multi-agent pursuit-evasion games in partially observable Euclidean space",2012,"AAAI Workshop - Technical Report","WS-12-15",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876040757&partnerID=40&md5=17eddb50a1863ee7d96a097c2eb0beff",Conference Paper,Scopus,2-s2.0-84876040757
"Hall, T., Subramoniam, A.V., Bruck, H.A., Gupta, S.K.","Development of a fiber orientation measurement methodology for injection molded thermally-enhanced polymers",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"567","577",,4,10.1115/MSEC2012-7291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113006&doi=10.1115%2fMSEC2012-7291&partnerID=40&md5=2529e301d28b68bd3106841ac577e3bd",Conference Paper,Scopus,2-s2.0-84883113006
"Thakur, A., Svec, P., Gupta, S.K.","GPU based generation of state transition models using simulations for unmanned surface vehicle trajectory planning",2012,"Robotics and Autonomous Systems","60","12",,"1457","1471",,19,10.1016/j.robot.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869084379&doi=10.1016%2fj.robot.2012.07.009&partnerID=40&md5=db3f2a6623bc98bdff5526b15afd08f6",Article,Scopus,2-s2.0-84869084379
"Kaipa, K., Morato, C., Zhao, B., Gupta, S.K.","Instruction generation for assembly operations performed by humans",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1121","1130",,9,10.1115/DETC2012-71266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884610892&doi=10.1115%2fDETC2012-71266&partnerID=40&md5=5b9973a3f855a27f275ae138fc65185d",Conference Paper,Scopus,2-s2.0-84884610892
"Vogtmann, D.E., Gupta, S.K., Bergbreiter, S.","Characterization and modeling of elastomeric joints in miniature compliant mechanisms",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"303","310",,2,10.1115/DETC2012-71092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884662312&doi=10.1115%2fDETC2012-71092&partnerID=40&md5=aa4a4206f1198fa0ddc0add8d1edf4d5",Conference Paper,Scopus,2-s2.0-84884662312
"Morato, C., Kaipa, K., Gupta, S.K.","Assembly sequence planning by using multiple random trees based motion planning",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1461","1471",,4,10.1115/DETC2012-71243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884603252&doi=10.1115%2fDETC2012-71243&partnerID=40&md5=d66ea536570ab0665aa15fde36000b83",Conference Paper,Scopus,2-s2.0-84884603252
"Svec, P., Thakur, A., Shah, B.C., Gupta, S.K.","USV trajectory planning for time varying motion goals in an environment with obstacles",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1297","1306",,5,10.1115/DETC2012-71239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884664065&doi=10.1115%2fDETC2012-71239&partnerID=40&md5=64ffcebf69e738d6fb632d17806ac089",Conference Paper,Scopus,2-s2.0-84884664065
"Bista, S., Chowdhury, S., Gupta, S.K., Varshney, A.","Using GPUS for realtime prediction of optical forces on microsphere ensembles",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"807","817",,1,10.1115/DETC2012-71236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884661100&doi=10.1115%2fDETC2012-71236&partnerID=40&md5=91f78b3bc28bfeba63c1910749d7041f",Conference Paper,Scopus,2-s2.0-84884661100
"Mani, M., Madan, J., Lee, J.H., Lyons, K., Gupta, S.K.","Characterizing sustainability for manufacturing performance assessment",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1153","1162",,9,10.1115/DETC2012-70455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884602609&doi=10.1115%2fDETC2012-70455&partnerID=40&md5=846eaaa0a87cc97819c441b81b30b533",Conference Paper,Scopus,2-s2.0-84884602609
"Balakirsky, S., Kootbally, Z., Schlenoff, C., Kramer, T., Gupta, S.","An industrial robotic knowledge representation for kit building applications",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385871,"1365","1370",,18,10.1109/IROS.2012.6385871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872364284&doi=10.1109%2fIROS.2012.6385871&partnerID=40&md5=d2f18841377b87aeb241b2509d0f44e4",Conference Paper,Scopus,2-s2.0-84872364284
"Thakur, A., Chowdhury, S., Svec, P., Wang, C., Losert, W., Gupta, S.K.","Automated indirect optical micromanipulation of biological cells using indirect pushing for minimizing photo-damage",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"221","229",,6,10.1115/DETC2012-71214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884627027&doi=10.1115%2fDETC2012-71214&partnerID=40&md5=7868b450b93884a285fd73780a4c7380",Conference Paper,Scopus,2-s2.0-84884627027
"Chowdhury, S., Thakur, A., Wang, C., Svec, P., Losert, W., Gupta, S.K.","Automated indirect transport of biological cells with optical tweezers using planar gripper formations",2012,"IEEE International Conference on Automation Science and Engineering",,, 6386430,"267","272",,12,10.1109/CoASE.2012.6386430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872538787&doi=10.1109%2fCoASE.2012.6386430&partnerID=40&md5=b5a64ae02faf780f6b26e63c2842018b",Conference Paper,Scopus,2-s2.0-84872538787
"Ananthanarayanan, A., Ho, M., Ehrlich, L., Desai, J.P., Gupta, S.K.","Embedding shape memory alloy actuators in miniature articulating polymer structures using in-mold assembly",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"689","697",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869775506&partnerID=40&md5=7980579043eef03bc6925b1a381ee953",Conference Paper,Scopus,2-s2.0-84869775506
"Cevallos, J.G., Bergles, A.E., Bar-Cohen, A., Rodgers, P., Gupta, S.K.","Polymer heat exchangers-history, opportunities, and challenges",2012,"Heat Transfer Engineering","33","13",,"1075","1093",,28,10.1080/01457632.2012.663654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861793087&doi=10.1080%2f01457632.2012.663654&partnerID=40&md5=ce150b8e6fb4bf2203fc5696da40660b",Review,Scopus,2-s2.0-84861793087
"Chowdhury, S., Svec, P., Wang, C., Losert, W., Gupta, S.K.","Gripper synthesis for indirect manipulation of cells using holographic optical tweezers",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225153,"2749","2754",,15,10.1109/ICRA.2012.6225153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864471471&doi=10.1109%2fICRA.2012.6225153&partnerID=40&md5=5abade34565012b78c4506babb6c35c5",Conference Paper,Scopus,2-s2.0-84864471471
"Kim, Y.-S., Yoo, J.-M., Yang, S.H., Choi, Y.-M., Dagalakis, N.G., Gupta, S.K.","Design, fabrication and testing of a serial kinematic MEMS XY stage for multifinger manipulation",2012,"Journal of Micromechanics and Microengineering","22","8", 085029,"","",,20,10.1088/0960-1317/22/8/085029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865130273&doi=10.1088%2f0960-1317%2f22%2f8%2f085029&partnerID=40&md5=e90ad4708bf2c43aa82c845b417c7118",Article,Scopus,2-s2.0-84865130273
"Banerjee, A.G., Chowdhury, S., Losert, W., Gupta, S.K.","Real-time path planning for coordinated transport of multiple particles using optical tweezers",2012,"IEEE Transactions on Automation Science and Engineering","9","4", 6230619,"669","678",,38,10.1109/TASE.2012.2200102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867402675&doi=10.1109%2fTASE.2012.2200102&partnerID=40&md5=8513907c3d987eee5e8b0fd93b7d8ab2",Article,Scopus,2-s2.0-84867402675
"Patro, R., Dickerson, J.P., Bista, S., Gupta, S.K., Varshney, A.","Speeding up particle trajectory simulations under moving force fields using graphic processing units",2012,"Journal of Computing and Information Science in Engineering","12","2", 021006-021006-8,"","",,3,10.1115/1.4005718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275877&doi=10.1115%2f1.4005718&partnerID=40&md5=f76737b11450dbf432d00a8d547ef8a0",Article,Scopus,2-s2.0-84862275877
"Balijepalli, A., Gorman, J.J., Gupta, S.K., Lebrun, T.W.","Significantly improved trapping lifetime of nanoparticles in an optical trap using feedback control",2012,"Nano Letters","12","5",,"2347","2351",,13,10.1021/nl300301x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015150&doi=10.1021%2fnl300301x&partnerID=40&md5=569f4046d4ebee11a1deaae7e3137ace",Article,Scopus,2-s2.0-84861015150
"Singh, R.K., Murty, H.R., Gupta, S.K., Dikshit, A.K.","An overview of sustainability assessment methodologies",2012,"Ecological Indicators","15","1",,"281","299",,271,10.1016/j.ecolind.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755174151&doi=10.1016%2fj.ecolind.2011.01.007&partnerID=40&md5=7d4d4ed270e819cf5b4badc2c1cd4028",Review,Scopus,2-s2.0-81755174151
"Gerdes, J.W., Gupta, S.K., Wilkerson, S.A.","A review of bird-inspired flapping wing miniature air vehicle designs",2012,"Journal of Mechanisms and Robotics","4","2", 021003,"","",,37,10.1115/1.4005525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859309032&doi=10.1115%2f1.4005525&partnerID=40&md5=ef691ef058310215a2cd1512a2145cff",Article,Scopus,2-s2.0-84859309032
"Svec, P., Gupta, S.K.","Automated synthesis of action selection policies for unmanned vehicles operating in adverse environments",2012,"Autonomous Robots","32","2",,"149","164",,13,10.1007/s10514-011-9268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862144364&doi=10.1007%2fs10514-011-9268-6&partnerID=40&md5=438225f6147a5dc65c8a13344b7f8c32",Article,Scopus,2-s2.0-84862144364
"Dabbeeru, M.M., Svec, P., Langsfeld, J.D., Gupta, S.K.","Turn around behavior generation and execution for unmanned ground vehicles operating in rough terrain",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"105","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891354459&partnerID=40&md5=187df09e16807f5ff309bf8c2d267361",Conference Paper,Scopus,2-s2.0-84891354459
"Brewer, T., Kaipa, K.N., Gupta, S.K.","A quadruped robot with on-boarding sensing and parameterized gait for stair climbing",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"375","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891355394&partnerID=40&md5=a1e9a5759ebf9b2e55f276459583886d",Conference Paper,Scopus,2-s2.0-84891355394
"Weissman, A., Petrov, M., Gupta, S.K., Fiorentini, X., Sudarsan, R., Sriram, R.","Erratum: A computational framework for authoring and searching product design specifications (Advanced Engineering Informatics)",2012,"Advanced Engineering Informatics","26","1",,"156","",,,10.1016/j.aei.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555168170&doi=10.1016%2fj.aei.2011.10.003&partnerID=40&md5=96b4a353b07a1ceaf46aa3c981321ced",Erratum,Scopus,2-s2.0-83555168170
"Svec, P., Schwartz, M., Thakur, A., Gupta, S.K.","Trajectory planning with look-ahead for unmanned sea surface vehicles to handle environmental disturbances",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048670,"1154","1159",,12,10.1109/IROS.2011.6048670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170064&doi=10.1109%2fIROS.2011.6048670&partnerID=40&md5=79770c94909213554a758d39a9f02c24",Conference Paper,Scopus,2-s2.0-84455170064
"Ananthanarayanan, A., Ehrlich, L., Desai, J.P., Gupta, S.K.","Design of revolute joints for in-mold assembly using insert molding",2011,"Journal of Mechanical Design, Transactions of the ASME","133","12", 121010,"","",,3,10.1115/1.4005327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206992&doi=10.1115%2f1.4005327&partnerID=40&md5=eb99dd95e43acdea201a33c937adb914",Article,Scopus,2-s2.0-83755206992
"Bejgerowski, W., Gupta, S.K.","Runner optimization for in-mold assembly of multi-material compliant mechanisms",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"793","804",,,10.1115/DETC2011-48573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586897&doi=10.1115%2fDETC2011-48573&partnerID=40&md5=9305253b0878f58ca0843c20bfbf69d2",Conference Paper,Scopus,2-s2.0-84863586897
"Hopkins, J.K., Gupta, S.K.","Design of a drive mechanism for a rectilinear-gait based snake-inspired robot",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"817","825",,,10.1115/DETC2011-48547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863576550&doi=10.1115%2fDETC2011-48547&partnerID=40&md5=8821066b96744081d8bdf03b2c7c7eae",Conference Paper,Scopus,2-s2.0-84863576550
"Weissman, A., Gupta, S.K.","Selecting a design-stage energy estimation approach for manufacturing processes",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"1075","1086",,3,10.1115/DETC2011-48418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863562851&doi=10.1115%2fDETC2011-48418&partnerID=40&md5=b3d8d3c0c184f6f10094472eb2cf89ea",Conference Paper,Scopus,2-s2.0-84863562851
"Vogtmann, D.E., Gupta, S.K., Bergbreiter, S.","A systematic approach to designing multi-material miniature compliant mechanisms",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"211","221",,5,10.1115/DETC2011-48410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863566047&doi=10.1115%2fDETC2011-48410&partnerID=40&md5=825587ebaf73cd9b22bfe9fb836a61c5",Conference Paper,Scopus,2-s2.0-84863566047
"Vogtmann, D.E., Gupta, S.K., Bergbreiter, S.","Multi-material compliant mechanisms for mobile millirobots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980543,"3169","3174",,13,10.1109/ICRA.2011.5980543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871673316&doi=10.1109%2fICRA.2011.5980543&partnerID=40&md5=a23b3bc35de6f9f8b48d9ed692328859",Conference Paper,Scopus,2-s2.0-84871673316
