Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, Q.H., Huang, L., Ji, L.C., Wang, T., Ling, B., Yang, H.F.","Few-layer graphene direct deposition on Ni and Cu foil by cold-wall chemical vapor deposition",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644264,"467","468",,2,10.1109/IVESC.2010.5644264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650639468&doi=10.1109%2fIVESC.2010.5644264&partnerID=40&md5=fc9ef83b740925ff40ebc887603bd7f6",Conference Paper,Scopus,2-s2.0-78650639468
"Zhang, D., Mai, H., Huang, L., Shi, L.","Pyridine-thermal synthesis and high catalytic activity of CeO 2/CuO/CNT nanocomposites",2010,"Applied Surface Science","256","22",,"6795","6800",,32,10.1016/j.apsusc.2010.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955656592&doi=10.1016%2fj.apsusc.2010.04.091&partnerID=40&md5=a5ce7b39201c5864dffca049f06a577d",Article,Scopus,2-s2.0-77955656592
"Li, G., Huang, L., Dong, Y.G., He, G.W., Qi, L., Jing, Q., Ma, M.Z., Liu, R.P.","Corrosion behavior of bulk metallic glasses in different aqueous solutions",2010,"Science China: Physics, Mechanics and Astronomy","53","3",,"435","439",,5,10.1007/s11433-010-0139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953161441&doi=10.1007%2fs11433-010-0139-5&partnerID=40&md5=ce7039c58a1895be5ca848d14a9e749b",Article,Scopus,2-s2.0-77953161441
"Huang, L., Peng, F., Yu, H., Wang, H., Yang, J., Li, Z.","The influence of ultrasound on the formation of TiO<inf>2</inf> nanotube arrays",2010,"Materials Research Bulletin","45","2",,"200","204",,11,10.1016/j.materresbull.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449104543&doi=10.1016%2fj.materresbull.2009.09.018&partnerID=40&md5=e4d9857135bcb0713bd05101d44fd711",Article,Scopus,2-s2.0-73449104543
"Xu, T., Huang, L., Dong, Y.-G., Li, G., Li, Y.-C., Liu, J., Liu, R.-P.","In situ X-ray diffraction investigation of compression behavior in Gd 40Y16Al24Co20 bulk metallic glass under high pressure with synchrotron radiation",2009,"Chinese Physics C","33","11",,"1028","1032",,3,10.1088/1674-1137/33/11/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449110184&doi=10.1088%2f1674-1137%2f33%2f11%2f020&partnerID=40&md5=938599069913686748e53c79b4d9c6a4",Conference Paper,Scopus,2-s2.0-75449110184
"Huang, L., Peng, F., Ohuchi, F.S.","""In situ"" XPS study of band structures at Cu2O/TiO2 heterojunctions interface",2009,"Surface Science","603","17",,"2825","2834",,52,10.1016/j.susc.2009.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949186638&doi=10.1016%2fj.susc.2009.07.030&partnerID=40&md5=e87235acca4c1008d770fe0a4be8f89b",Article,Scopus,2-s2.0-68949186638
"Li, G., Dong, Y.-G., Huang, L., He, G.-W., Liu, R.-P., Wang, W.-K.","High-pressure annealing effect on glass transformation temperature of Zr41Ti14Cu12.5Ni10Be22.5 bulk metallic glass",2009,"Chinese Physics Letters","26","8", 086102,"","",,6,10.1088/0256-307X/26/8/086102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149099225&doi=10.1088%2f0256-307X%2f26%2f8%2f086102&partnerID=40&md5=da99d197efabfb515b058bd6e7f0b4a9",Article,Scopus,2-s2.0-69149099225
"Huang, L., Peng, F., Wang, H., Yu, H., Li, Z.","Preparation and characterization of Cu<inf>2</inf>O/TiO<inf>2</inf> nano-nano heterostructure photocatalysts",2009,"Catalysis Communications","10","14",,"1839","1843",,100,10.1016/j.catcom.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549109371&doi=10.1016%2fj.catcom.2009.06.011&partnerID=40&md5=14f19ebbfb61c54e0c522af65e9becb8",Article,Scopus,2-s2.0-68549109371
"Li, G., Li, Y.C., Jiang, Z.K., Xu, T., Huang, L., Liu, J., Zhang, T., Liu, R.P.","Elasticity, thermal expansion and compressive behavior of Mg<inf>65</inf>Cu<inf>25</inf>Tb<inf>10</inf> bulk metallic glass",2009,"Journal of Non-Crystalline Solids","355","9",,"521","524",,7,10.1016/j.jnoncrysol.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149123684&doi=10.1016%2fj.jnoncrysol.2009.02.008&partnerID=40&md5=4b5d89b76069051402322bf755871af6",Article,Scopus,2-s2.0-63149123684
"Huang, L., Peng, F., Yu, H., Wang, H.","Preparation of cuprous oxides with different sizes and their behaviors of adsorption, visible-light driven photocatalysis and photocorrosion",2009,"Solid State Sciences","11","1",,"129","138",,146,10.1016/j.solidstatesciences.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849083591&doi=10.1016%2fj.solidstatesciences.2008.04.013&partnerID=40&md5=4148a0eff739e6e7400dcfbe4ec193a3",Article,Scopus,2-s2.0-57849083591
"Zhang, D., Pan, C., Shi, L., Huang, L., Fang, J., Fu, H.","A highly reactive catalyst for CO oxidation: CeO2 nanotubes synthesized using carbon nanotubes as removable templates",2009,"Microporous and Mesoporous Materials","117","1-2",,"193","200",,73,10.1016/j.micromeso.2008.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749114211&doi=10.1016%2fj.micromeso.2008.06.022&partnerID=40&md5=f16466a3bfb5164b2ea6b5438ba9aaf6",Article,Scopus,2-s2.0-55749114211
"Huang, L., Peng, F., Yu, H., Wang, H.","Synthesis of Cu<inf>2</inf>O nanoboxes, nanocubes and nanospheres by polyol process and their adsorption characteristic",2008,"Materials Research Bulletin","43","11",,"3047","3053",,35,10.1016/j.materresbull.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104686&doi=10.1016%2fj.materresbull.2007.11.011&partnerID=40&md5=4ee473aa033518f7bafc6243e6edb7db",Article,Scopus,2-s2.0-51649104686
"Huang, L., Ma, T., Li, D., Liang, F.-l., Liu, R.-L., Li, G.-q.","Optimization of nutrient component for diesel oil degradation by Rhodococcus erythropolis",2008,"Marine Pollution Bulletin","56","10",,"1714","1718",,46,10.1016/j.marpolbul.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149133507&doi=10.1016%2fj.marpolbul.2008.07.007&partnerID=40&md5=8add6003dfd16c3c9f0c16dcbfbcc681",Article,Scopus,2-s2.0-53149133507
"Li, G., Jing, Q., Xu, T., Huang, L., Liu, R.P., Liu, J.","Preparation of Zr60Ni21Al19 bulk metallic glass and compression behavior under high pressure",2008,"Journal of Materials Research","23","9",,"2346","2349",,5,10.1557/jmr.2008.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172268&doi=10.1557%2fjmr.2008.0310&partnerID=40&md5=d8d14cc9f51d94370661b1ba059ca741",Article,Scopus,2-s2.0-52649172268
"Zhang, D., Huang, L., Zhang, J., Shi, L.","Facile synthesis of ceria rhombic microplates",2008,"Journal of Materials Science","43","16",,"5647","5650",,23,10.1007/s10853-008-2876-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149128273&doi=10.1007%2fs10853-008-2876-7&partnerID=40&md5=b57e0e08e4a534caf7ac523073498d85",Letter,Scopus,2-s2.0-49149128273
"Peng, F., Cai, L., Huang, L., Yu, H., Wang, H.","Preparation of nitrogen-doped titanium dioxide with visible-light photocatalytic activity using a facile hydrothermal method",2008,"Journal of Physics and Chemistry of Solids","69","7",,"1657","1664",,98,10.1016/j.jpcs.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088536&doi=10.1016%2fj.jpcs.2007.12.003&partnerID=40&md5=90720d8b96ca91bac7c32787e2c3a4a7",Article,Scopus,2-s2.0-44549088536
"Huang, L., Li, D., Sun, D., Xie, Y.-J., Ma, T., Liang, F.-L., Liu, R.-L.","Isolation and identification of a low temperature hydrocarbon-degrading strain and its degradation characteristics",2007,"Huanjing Kexue/Environmental Science","28","9",,"2101","2105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948906220&partnerID=40&md5=d25cc04f9b8aa1750fa6e8841a3dfb9d",Article,Scopus,2-s2.0-34948906220
"Pu, Y., Fang, J., Peng, F., Li, B., Huang, L.","Microemulsion synthesis of nanosized SiO2/TiO2 particles and their photocatalytic activity",2007,"Chinese Journal of Catalysis","28","3",,"251","256",,15,10.1016/S1872-2067(07)60023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249111860&doi=10.1016%2fS1872-2067%2807%2960023-0&partnerID=40&md5=278e7eb4a40fa1b296f46f4b4b09712a",Article,Scopus,2-s2.0-34249111860
"Huang, L., Peng, F., Yu, H., Wang, H.","Preparation and characterization and photocatalytic properties of TiO<inf>2</inf> fibre",2007,"Shiyou Huagong/Petrochemical Technology","36","1",,"78","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847364952&partnerID=40&md5=646f7f0bc90cc2ecae6c351c0ab927c8",Article,Scopus,2-s2.0-33847364952
"Peng, F., Huang, L., Chen, S.-H.","Research advances in the second generation of visible-light photocatalysts of nonmetal-doped TiO2",2006,"Xiandai Huagong/Modern Chemical Industry","26","2",,"18","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943625&partnerID=40&md5=b08c7460ce7c2824182d946d9c7b6ee3",Article,Scopus,2-s2.0-33644943625
